time,seconds_elapsed,z,y,x
2024-12-07 16:03:53.339248600,12.93424853515625,-0.3058638274669647,0.0700410827994346,-0.6358292102813721
2024-12-07 16:03:53.349276200,12.944276123046874,-0.3761712312698364,0.072171613574028,-0.669917643070221
2024-12-07 16:03:53.359303400,12.954303466796874,-0.4592617750167846,0.0572579205036163,-0.6081323623657227
2024-12-07 16:03:53.369331000,12.9643310546875,-0.5189165472984314,-0.010918952524662,-0.4803007543087005
2024-12-07 16:03:53.379358200,12.974358154296874,-0.4656533598899841,-0.1462074369192123,-0.3918838500976562
2024-12-07 16:03:53.389385700,12.9843857421875,-0.3186469972133636,-0.2388853728771209,-0.3822965025901794
2024-12-07 16:03:53.399413000,12.9944130859375,-0.1503353267908096,-0.1376853287220001,-0.4419512450695038
2024-12-07 16:03:53.409440500,13.0044404296875,-0.0235689580440521,0.1893506050109863,-0.5239765644073486
2024-12-07 16:03:53.419467800,13.0144677734375,0.0424773879349231,0.517451822757721,-0.5463470816612244
2024-12-07 16:03:53.429495300,13.024495361328125,0.0755005627870559,0.6325002908706665,-0.4781702160835266
2024-12-07 16:03:53.439522600,13.0345224609375,0.074435293674469,0.5728455185890198,-0.37590491771698
2024-12-07 16:03:53.449550000,13.044550048828125,0.0339552797377109,0.4269044101238251,-0.2928143441677093
2024-12-07 16:03:53.459577300,13.054577392578125,-0.0235689580440521,0.249005377292633,-0.239551156759262
2024-12-07 16:03:53.469604900,13.06460498046875,-0.0906805694103241,0.1211737394332885,-0.2278332561254501
2024-12-07 16:03:53.479632100,13.074632080078125,-0.157792180776596,0.1147821545600891,-0.2480732649564743
2024-12-07 16:03:53.489659600,13.08465966796875,-0.2099900990724563,0.1797632426023483,-0.2640522122383117
2024-12-07 16:03:53.499687000,13.09468701171875,-0.2376869469881057,0.2468748539686203,-0.2736395895481109
2024-12-07 16:03:53.509714400,13.10471435546875,-0.2557964324951172,0.2926811873912811,-0.2832269668579101
2024-12-07 16:03:53.519741700,13.11474169921875,-0.2398174703121185,0.3384875357151031,-0.2853575050830841
2024-12-07 16:03:53.529769200,13.124769287109377,-0.2185122072696685,0.3715106844902038,-0.2917490899562835
2024-12-07 16:03:53.539796500,13.13479638671875,-0.2270343154668808,0.3704454302787781,-0.319445937871933
2024-12-07 16:03:53.549824000,13.144823974609375,-0.2504701018333435,0.3534012138843536,-0.3567301630973816
2024-12-07 16:03:53.559851300,13.154851318359375,-0.2802974879741668,0.2788327634334564,-0.3929491341114044
2024-12-07 16:03:53.569878800,13.164878662109375,-0.3207775056362152,0.19467693567276,-0.4174501895904541
2024-12-07 16:03:53.579906000,13.174906005859375,-0.3601922690868377,0.1435442715883255,-0.4344944059848785
2024-12-07 16:03:53.589933600,13.18493359375,-0.4059986174106598,0.1019989922642707,-0.4579302072525024
2024-12-07 16:03:53.599961000,13.194961181640624,-0.4049333333969116,0.1318263709545135,-0.4440817832946777
2024-12-07 16:03:53.609988400,13.20498828125,-0.3740406930446625,0.1893506050109863,-0.4099933505058288
2024-12-07 16:03:53.620015900,13.215015869140624,-0.3399522602558136,0.2223737835884094,-0.3876228034496307
2024-12-07 16:03:53.630043100,13.225043212890624,-0.2973417043685913,0.261788547039032,-0.3833617568016052
2024-12-07 16:03:53.640070700,13.235070556640624,-0.2430132627487182,0.3299654126167297,-0.3972101807594299
2024-12-07 16:03:53.650098000,13.245097900390626,-0.1982721984386444,0.4173170328140259,-0.4281028211116791
2024-12-07 16:03:53.660125400,13.25512548828125,-0.179097443819046,0.4897549450397491,-0.4664523303508758
2024-12-07 16:03:53.670152700,13.265152587890626,-0.1961416751146316,0.5430181622505188,-0.495214432477951
2024-12-07 16:03:53.680180200,13.27518017578125,-0.2600574791431427,0.5664539337158203,-0.4920186400413513
2024-12-07 16:03:53.690207500,13.28520751953125,-0.359127014875412,0.5760413408279419,-0.4600607454776764
2024-12-07 16:03:53.700235000,13.295235107421876,-0.4709796905517578,0.6058686971664429,-0.430233359336853
2024-12-07 16:03:53.710262300,13.30526220703125,-0.5125249624252319,0.7400919198989868,-0.3652522563934326
2024-12-07 16:03:53.720289800,13.315289794921876,-0.5061333775520325,0.860466718673706,-0.3034669756889343
2024-12-07 16:03:53.730317000,13.325317138671876,-0.4592617750167846,0.9467530846595764,-0.2587259113788605
2024-12-07 16:03:53.740344600,13.335344482421876,-0.413455456495285,0.9968204498291016,-0.2310290485620498
2024-12-07 16:03:53.750371800,13.345371826171874,-0.3761712312698364,1.0404962301254272,-0.1905490309000015
2024-12-07 16:03:53.760399400,13.3553994140625,-0.3527354300022125,1.0713889598846436,-0.1266332119703292
2024-12-07 16:03:53.770426600,13.365426513671874,-0.3633880615234375,1.0383657217025757,-0.0776310861110687
2024-12-07 16:03:53.780454100,13.3754541015625,-0.348474383354187,1.0309089422225952,-0.0083889514207839
2024-12-07 16:03:53.790481400,13.3854814453125,-0.3207775056362152,1.0436919927597046,0.062983714044094
2024-12-07 16:03:53.800509000,13.395509033203124,-0.311190128326416,1.0277130603790283,0.0661795064806938
2024-12-07 16:03:53.810536200,13.4055361328125,-0.2589922249317169,0.96592777967453,0.019307903945446
2024-12-07 16:03:53.820563700,13.415563720703124,-0.1609879732131958,0.953144669532776,-0.0563258156180381
2024-12-07 16:03:53.830591000,13.425591064453124,-0.0842889845371246,0.9052077531814576,-0.184157446026802
2024-12-07 16:03:53.840618500,13.435618408203124,-0.033156331628561,0.8679235577583313,-0.3269027769565582
2024-12-07 16:03:53.850645800,13.445645751953125,0.0201068520545959,0.7486140131950378,-0.4643217921257019
2024-12-07 16:03:53.860673300,13.45567333984375,0.1223721578717231,0.6548708081245422,-0.5367597341537476
2024-12-07 16:03:53.870700500,13.465700439453125,0.2150501012802124,0.6111950278282166,-0.5687175989151001
2024-12-07 16:03:53.880728000,13.47572802734375,0.250203788280487,0.563258171081543,-0.5612607598304749
2024-12-07 16:03:53.890755300,13.48575537109375,0.2267680019140243,0.4865591824054718,-0.4824312627315521
2024-12-07 16:03:53.900782800,13.495782958984377,0.1916143000125885,0.439687579870224,-0.3375554084777832
2024-12-07 16:03:53.910810000,13.50581005859375,0.1426121741533279,0.3278348743915558,-0.2022669315338134
2024-12-07 16:03:53.920837600,13.515837646484377,0.0456731803715229,0.1573926955461502,-0.1362205892801284
2024-12-07 16:03:53.930865200,13.525865234375,-0.0906805694103241,-0.0141147430986166,-0.0968058332800865
2024-12-07 16:03:53.940892400,13.535892333984377,-0.1918806135654449,-0.2069274634122848,0.0171773768961429
2024-12-07 16:03:53.950920000,13.545919921875,-0.2185122072696685,-0.3549990952014923,0.1833585053682327
2024-12-07 16:03:53.960947200,13.555947265625,-0.1737711280584335,-0.416784405708313,0.3399522602558136
2024-12-07 16:03:53.970974700,13.565974609375,-0.0778974071145057,-0.3699128031730652,0.4390217661857605
2024-12-07 16:03:53.981002000,13.576001953125,0.0584563426673412,-0.2783001363277435,0.4976112842559814
2024-12-07 16:03:53.991029500,13.586029541015623,0.1916143000125885,-0.2026664018630981,0.5380913019180298
2024-12-07 16:03:54.001056800,13.596056884765623,0.2960101366043091,-0.1696432381868362,0.5775060653686523
2024-12-07 16:03:54.011084300,13.606084228515623,0.3535343706607818,-0.1834916621446609,0.6755102872848511
2024-12-07 16:03:54.021111600,13.616111572265623,0.3386206924915313,-0.2250369489192962,0.8044071793556213
2024-12-07 16:03:54.031139000,13.62613916015625,0.2661827504634857,-0.2197106331586837,0.8885630369186401
2024-12-07 16:03:54.041166300,13.636166259765623,0.174570083618164,-0.1035968884825706,0.90986829996109
2024-12-07 16:03:54.051193900,13.64619384765625,0.0808268785476684,0.0764326676726341,0.9183903932571412
2024-12-07 16:03:54.061221000,13.65622119140625,-0.0011984215816482,0.192546397447586,0.9652619957923888
2024-12-07 16:03:54.071248600,13.66624853515625,-0.0768321380019187,0.1691105961799621,1.0366346836090088
2024-12-07 16:03:54.081276000,13.67627587890625,-0.1652490198612213,0.0348873846232891,1.0494178533554075
2024-12-07 16:03:54.091303400,13.686303466796875,-0.2057290375232696,-0.1398158520460128,0.9450219869613647
2024-12-07 16:03:54.101330700,13.69633056640625,-0.1535311192274093,-0.3837612271308899,0.7223818898200989
2024-12-07 16:03:54.111358200,13.706358154296876,-0.0416784398257732,-0.5957486629486084,0.4358259737491607
2024-12-07 16:03:54.121385500,13.716385498046876,0.0573910772800445,-0.622380256652832,0.1620532274246215
2024-12-07 16:03:54.131413000,13.7264130859375,0.079761616885662,-0.4721781015396118,-0.0073236874304711
2024-12-07 16:03:54.141440300,13.736440185546876,0.0563258156180381,-0.2708432674407959,-0.0275636967271566
2024-12-07 16:03:54.151467500,13.746467529296876,0.0595216043293476,-0.1334242671728134,0.0320910662412643
2024-12-07 16:03:54.161495000,13.7564951171875,0.091479517519474,-0.1131842583417892,0.0587226599454879
2024-12-07 16:03:54.171522300,13.766522216796876,0.1521995365619659,-0.171773761510849,0.0267647486180067
2024-12-07 16:03:54.181549600,13.776549560546876,0.2310290485620498,-0.2772348523139953,-0.0339552797377109
2024-12-07 16:03:54.191577000,13.7865771484375,0.319445937871933,-0.3187801539897918,-0.0552605502307415
2024-12-07 16:03:54.201604400,13.796604248046876,0.3961449265480041,-0.3635212182998657,-0.0446079149842262
2024-12-07 16:03:54.211631600,13.806631591796876,0.4526038765907287,-0.4551338851451874,-0.022237379103899
2024-12-07 16:03:54.221659100,13.8166591796875,0.4813660085201263,-0.5552686452865601,0.0182426404207944
2024-12-07 16:03:54.231686400,13.826686279296876,0.4803007543087005,-0.6500771641731262,0.0842889845371246
2024-12-07 16:03:54.241713700,13.836713623046874,0.4643217921257019,-0.748081386089325,0.1854890286922454
2024-12-07 16:03:54.251741200,13.8467412109375,0.451538622379303,-0.8684561848640442,0.3261038362979889
2024-12-07 16:03:54.261768400,13.8567685546875,0.4547344148159027,-0.9345025420188904,0.4592617750167846
2024-12-07 16:03:54.271795700,13.866795654296874,0.4621912539005279,-0.9270457029342652,0.5263733863830566
2024-12-07 16:03:54.281823000,13.876822998046874,0.4685828387737274,-0.8471509218215942,0.545548141002655
2024-12-07 16:03:54.291850500,13.8868505859375,0.4845618009567261,-0.7033402919769287,0.5679186582565308
2024-12-07 16:03:54.301877800,13.896877685546874,0.4941491782665252,-0.5776392221450806,0.5945502519607544
2024-12-07 16:03:54.311905000,13.906905029296874,0.4760396778583526,-0.5222455263137817,0.6158555150032043
2024-12-07 16:03:54.321932500,13.9169326171875,0.4440817832946777,-0.5456812977790833,0.6755102872848511
2024-12-07 16:03:54.331959800,13.926959716796874,0.4163849353790283,-0.6021402478218079,0.7788408994674683
2024-12-07 16:03:54.341987000,13.936987060546874,0.4089280664920807,-0.5691171288490295,0.868323028087616
2024-12-07 16:03:54.352014600,13.9470146484375,0.440885990858078,-0.4551338851451874,0.8970851302146912
2024-12-07 16:03:54.362041900,13.957041748046874,0.4994754791259765,-0.3273022472858429,0.8747146129608154
2024-12-07 16:03:54.372069000,13.967069091796876,0.5463470816612244,-0.2974748611450195,0.822516679763794
2024-12-07 16:03:54.382096600,13.9770966796875,0.5761744976043701,-0.3113232851028442,0.7522093057632446
2024-12-07 16:03:54.392124000,13.9871240234375,0.5751091837882996,-0.3539338409900665,0.6744450330734253
2024-12-07 16:03:54.402151200,13.997151123046876,0.5857618451118469,-0.4189149141311645,0.5945502519607544
2024-12-07 16:03:54.412178700,14.0071787109375,0.5910881757736206,-0.4998749494552612,0.5103944540023804
2024-12-07 16:03:54.422206000,14.0172060546875,0.5665870904922485,-0.5563339591026306,0.4113249182701111
2024-12-07 16:03:54.432233200,14.027233154296876,0.5069323182106018,-0.6064013242721558,0.3101248741149902
2024-12-07 16:03:54.442260500,14.037260498046876,0.4046670198440552,-0.6862961053848267,0.2099900990724563
2024-12-07 16:03:54.452288000,14.0472880859375,0.2587259113788605,-0.7906919121742249,0.1119858399033546
2024-12-07 16:03:54.462315300,14.057315185546877,0.0808268785476684,-0.9089362025260924,0.019307903945446
2024-12-07 16:03:54.472342500,14.067342529296877,-0.101333200931549,-1.0048099756240845,-0.0392815954983234
2024-12-07 16:03:54.482370000,14.0773701171875,-0.2611227631568908,-1.0644646883010864,-0.0563258156180381
2024-12-07 16:03:54.492397300,14.087397216796877,-0.3878891170024872,-1.1102709770202637,-0.063782662153244
2024-12-07 16:03:54.502424800,14.0974248046875,-0.4731102287769317,-1.1486204862594604,-0.0669784545898437
2024-12-07 16:03:54.512452000,14.1074521484375,-0.5135902166366577,-1.1379679441452026,-0.0765658244490623
2024-12-07 16:03:54.522479600,14.117479736328123,-0.4933502376079559,-1.144359469413757,-0.1031974181532859
2024-12-07 16:03:54.532507100,14.127507080078123,-0.4432828426361084,-1.147555232048035,-0.1213068962097168
2024-12-07 16:03:54.542534400,14.137534423828123,-0.356996476650238,-1.1326415538787842,-0.1234374269843101
2024-12-07 16:03:54.552562000,14.14756201171875,-0.2739059031009674,-1.0889657735824585,-0.129829004406929
2024-12-07 16:03:54.562589200,14.157589111328123,-0.2153164148330688,-1.0474205017089844,-0.1351553201675415
2024-12-07 16:03:54.572616700,14.16761669921875,-0.1737711280584335,-0.8961530327796936,-0.0968058332800865
2024-12-07 16:03:54.582644000,14.17764404296875,-0.1194426864385604,-0.5744433999061584,-0.0446079149842262
2024-12-07 16:03:54.592671500,14.18767138671875,-0.0374173857271671,-0.1813611388206482,-0.0659131854772567
2024-12-07 16:03:54.602698800,14.19769873046875,0.0595216043293476,0.1648495495319366,-0.1735048145055771
2024-12-07 16:03:54.612726300,14.207726318359375,0.1234374269843101,0.324639081954956,-0.2715090811252594
2024-12-07 16:03:54.622753500,14.21775341796875,0.1681784987449646,0.4343612492084503,-0.2992059290409088
2024-12-07 16:03:54.632781000,14.227781005859375,0.1980058848857879,0.6133255362510681,-0.298140674829483
2024-12-07 16:03:54.642808300,14.237808349609375,0.1788311302661895,0.8253130316734314,-0.3354249000549316
2024-12-07 16:03:54.652835800,14.2478359375,0.129829004406929,0.8892288208007812,-0.4281028211116791
2024-12-07 16:03:54.662863000,14.257863037109376,0.0680437162518501,0.7741803526878357,-0.5527386665344238
2024-12-07 16:03:54.672890600,14.267890625,0.0041278963908553,0.5973466038703918,-0.6070671081542969
2024-12-07 16:03:54.682918000,14.27791796875,-0.0299605391919612,0.4961465299129486,-0.5410207509994507
2024-12-07 16:03:54.692945400,14.2879453125,-0.0267647486180067,0.4822981059551239,-0.4621912539005279
2024-12-07 16:03:54.702972700,14.29797265625,-0.0150468489155173,0.5249086618423462,-0.4206459820270538
2024-12-07 16:03:54.713000200,14.308000244140626,-0.049135286360979,0.5579318404197693,-0.4174501895904541
2024-12-07 16:03:54.723027500,14.31802734375,-0.1205079481005668,0.5366265773773193,-0.4249070286750793
2024-12-07 16:03:54.733055000,14.328054931640626,-0.1950764060020446,0.5067991614341736,-0.4419512450695038
2024-12-07 16:03:54.743082200,14.338082275390626,-0.2728406488895416,0.517451822757721,-0.4664523303508758
2024-12-07 16:03:54.753109800,14.34810986328125,-0.3410175144672394,0.5621928572654724,-0.440885990858078
2024-12-07 16:03:54.763137000,14.358136962890624,-0.3889544010162353,0.5568665862083435,-0.363121747970581
2024-12-07 16:03:54.773164500,14.36816455078125,-0.3612575232982635,0.4588623046875,-0.2747048735618591
2024-12-07 16:03:54.783191800,14.37819189453125,-0.2760364413261413,0.3672496378421783,-0.2288985252380371
2024-12-07 16:03:54.793219300,14.38821923828125,-0.1727058738470077,0.4279696643352508,-0.240616425871849
2024-12-07 16:03:54.803246600,14.39824658203125,-0.0448742322623729,0.6303697824478149,-0.2928143441677093
2024-12-07 16:03:54.813274000,14.408274169921874,0.063782662153244,0.8860330581665039,-0.3492733240127563
2024-12-07 16:03:54.823301400,14.41830126953125,0.130894273519516,1.066062569618225,-0.3716438412666321
2024-12-07 16:03:54.833329000,14.428328857421874,0.1500690132379531,1.120391011238098,-0.3609912097454071
2024-12-07 16:03:54.843356200,14.438356201171874,0.1170458421111106,1.103346824645996,-0.2949448823928833
2024-12-07 16:03:54.853383700,14.4483837890625,0.0371510684490203,1.075649976730347,-0.185222715139389
2024-12-07 16:03:54.863411000,14.458410888671876,-0.0672447681427002,1.028778314590454,-0.102132149040699
2024-12-07 16:03:54.873438500,14.4684384765625,-0.1609879732131958,0.9467530846595764,-0.0818921402096748
2024-12-07 16:03:54.883466000,14.478466064453125,-0.2312953621149063,0.8700540661811829,-0.1170458421111106
2024-12-07 16:03:54.893493200,14.4884931640625,-0.2888196110725403,0.8210519552230835,-0.1905490309000015
2024-12-07 16:03:54.903520800,14.498520751953125,-0.3388870060443878,0.7432876825332642,-0.2672480046749115
2024-12-07 16:03:54.913548000,14.508548095703125,-0.3580617308616638,0.6048034429550171,-0.3119890987873077
2024-12-07 16:03:54.923575600,14.518575439453125,-0.3516701459884643,0.4322307109832763,-0.3567301630973816
2024-12-07 16:03:54.933602800,14.528602783203125,-0.3218427896499634,0.2852243483066559,-0.4014712274074554
2024-12-07 16:03:54.943630300,14.53863037109375,-0.2802974879741668,0.1861548274755478,-0.4163849353790283
