time,seconds_elapsed,z,y,x
2024-12-07 20:30:28.316686000,69.16368603515625,-0.1601589620113372,-0.1829687356948852,-0.181619182229042
2024-12-07 20:30:28.326700300,69.1737001953125,-0.1435858309268951,-0.0920256301760673,-0.1104090139269828
2024-12-07 20:30:28.336713200,69.18371313476563,-0.215509295463562,0.0202583037316799,-0.119876280426979
2024-12-07 20:30:28.346727200,69.19372705078125,-0.3641991913318634,0.0181764662265777,-0.1528337150812149
2024-12-07 20:30:28.356741000,69.2037412109375,-0.5366036891937256,-0.1499733924865722,-0.1789438724517822
2024-12-07 20:30:28.366754300,69.21375439453125,-0.6343241930007935,-0.3641609847545624,-0.1919441819190979
2024-12-07 20:30:28.376768300,69.22376831054687,-0.6420153975486755,-0.4792500138282776,-0.173278346657753
2024-12-07 20:30:28.386782200,69.2337822265625,-0.6201345920562744,-0.4660094380378723,-0.138997197151184
2024-12-07 20:30:28.396795400,69.24379541015625,-0.5899848937988281,-0.4244468212127685,-0.1191313415765762
2024-12-07 20:30:28.406809300,69.25380932617188,-0.5418294072151184,-0.4107774794101715,-0.1451753377914428
2024-12-07 20:30:28.416823000,69.26382299804688,-0.47078537940979,-0.4144116342067718,-0.2044988572597503
2024-12-07 20:30:28.426836200,69.27383618164062,-0.3786292970180511,-0.4061122238636017,-0.2597911059856415
2024-12-07 20:30:28.436850400,69.28385034179688,-0.2942763268947601,-0.3831549882888794,-0.2748954892158508
2024-12-07 20:30:28.446864100,69.29386401367188,-0.2532695829868316,-0.3815359771251678,-0.2595208883285522
2024-12-07 20:30:28.456877300,69.30387719726562,-0.242894172668457,-0.4095287322998047,-0.222294420003891
2024-12-07 20:30:28.466891300,69.31389135742188,-0.2359514236450195,-0.4848161935806274,-0.1814247071743011
2024-12-07 20:30:28.476905500,69.32390551757813,-0.1981784850358963,-0.5717167258262634,-0.1476933807134628
2024-12-07 20:30:28.486918100,69.33391821289062,-0.1385835856199264,-0.6156599521636963,-0.119145892560482
2024-12-07 20:30:28.496932400,69.34393237304687,-0.0815725028514862,-0.5945571064949036,-0.1037341803312301
2024-12-07 20:30:28.506946300,69.3539462890625,-0.0483730137348175,-0.5093730092048645,-0.093803197145462
2024-12-07 20:30:28.516959200,69.36395922851563,-0.0433851815760135,-0.3954400420188904,-0.0718781948089599
2024-12-07 20:30:28.526973200,69.37397314453125,-0.0416609831154346,-0.2806436121463775,-0.0496357269585132
2024-12-07 20:30:28.536987400,69.3839873046875,-0.042351808398962,-0.1951577365398407,-0.0535388551652431
2024-12-07 20:30:28.547000000,69.394,-0.0643230974674224,-0.1543469130992889,-0.087810032069683
2024-12-07 20:30:28.557014300,69.40401416015625,-0.1090090796351432,-0.1652517616748809,-0.1325897574424743
2024-12-07 20:30:28.567028200,69.4140283203125,-0.1714537739753723,-0.2225643843412399,-0.1663169115781784
2024-12-07 20:30:28.577041200,69.42404125976563,-0.2415588200092315,-0.3100420534610748,-0.1835984289646148
2024-12-07 20:30:28.587055000,69.43405517578125,-0.2977212965488434,-0.3977873027324676,-0.1929105967283249
2024-12-07 20:30:28.597069300,69.4440693359375,-0.333054780960083,-0.4442413747310638,-0.1995661109685897
2024-12-07 20:30:28.607082200,69.45408227539062,-0.3470795750617981,-0.427801102399826,-0.2082579880952835
2024-12-07 20:30:28.617096200,69.46409619140626,-0.3317879736423492,-0.3769080936908722,-0.2246308326721191
2024-12-07 20:30:28.627110100,69.47411010742188,-0.2893327474594116,-0.3284683227539062,-0.2410586923360824
2024-12-07 20:30:28.637123300,69.48412329101562,-0.2417087703943252,-0.295500248670578,-0.2483280599117279
2024-12-07 20:30:28.647137300,69.49413720703124,-0.1999016106128692,-0.2617915868759155,-0.2577019929885864
2024-12-07 20:30:28.657151200,69.50415112304688,-0.1784533113241195,-0.1998680233955383,-0.2760149538516998
2024-12-07 20:30:28.667164400,69.51416430664062,-0.1686324924230575,-0.1265460699796676,-0.297674149274826
2024-12-07 20:30:28.677178000,69.52417822265625,-0.1534037441015243,-0.077558547258377,-0.3064095973968506
2024-12-07 20:30:28.687192300,69.5341923828125,-0.1491548866033554,-0.0368206687271595,-0.3018635809421539
2024-12-07 20:30:28.697205200,69.54420532226563,-0.1606256663799286,-0.0065615656785666,-0.289496898651123
2024-12-07 20:30:28.707219200,69.55421923828125,-0.1763299107551574,0.0040288418531417,-0.2769104838371277
2024-12-07 20:30:28.717233200,69.56423315429687,-0.1855684071779251,0.0011979019036516,-0.2708504796028137
2024-12-07 20:30:28.727246300,69.57424633789063,-0.2132256627082824,0.014326867647469,-0.2697280943393707
2024-12-07 20:30:28.737260300,69.58426025390625,-0.2452035695314407,0.0263627562671899,-0.269069492816925
2024-12-07 20:30:28.747274200,69.59427416992187,-0.2859756350517273,0.0291705671697855,-0.2621433734893799
2024-12-07 20:30:28.757287200,69.604287109375,-0.3236244916915893,0.0281697511672973,-0.2540225982666015
2024-12-07 20:30:28.767301400,69.61430126953125,-0.335400253534317,0.0040227165445685,-0.2541649639606476
2024-12-07 20:30:28.777315000,69.62431518554688,-0.3256483078002929,-0.0155882686376571,-0.2696331441402435
2024-12-07 20:30:28.787328300,69.63432836914062,-0.3108027875423431,0.0068034809082746,-0.2770864069461822
2024-12-07 20:30:28.797342200,69.64434228515626,-0.3056351840496063,0.0709987059235572,-0.2734538614749908
2024-12-07 20:30:28.807356200,69.65435620117188,-0.3153044283390045,0.1411464512348175,-0.2694411873817444
2024-12-07 20:30:28.817369300,69.66436938476562,-0.3167782127857208,0.1459928750991821,-0.2755699157714844
2024-12-07 20:30:28.827383300,69.67438330078124,-0.313827633857727,0.1115913689136505,-0.2886642217636108
2024-12-07 20:30:28.837397200,69.68439721679688,-0.3156798779964447,0.1031121239066124,-0.3106784522533417
2024-12-07 20:30:28.847410200,69.69441015625,-0.3202602565288543,0.1405371725559234,-0.3331586718559265
2024-12-07 20:30:28.857424400,69.70442431640625,-0.3326013684272766,0.2001363188028335,-0.3441607356071472
2024-12-07 20:30:28.867438300,69.71443823242187,-0.3615582585334778,0.2513418197631836,-0.3517102301120758
2024-12-07 20:30:28.877451300,69.724451171875,-0.4078163206577301,0.2898852229118347,-0.3656260371208191
2024-12-07 20:30:28.887465200,69.73446533203125,-0.4642426669597626,0.2904688119888305,-0.380106657743454
2024-12-07 20:30:28.897479200,69.74447924804687,-0.5348724126815796,0.2684825360774994,-0.3798674941062927
2024-12-07 20:30:28.907492000,69.7544921875,-0.5971018075942993,0.2401638627052307,-0.3668301403522491
2024-12-07 20:30:28.917506300,69.76450634765625,-0.6144171357154846,0.2421388626098632,-0.3306193947792053
2024-12-07 20:30:28.927520300,69.77452026367187,-0.6188523173332214,0.2906965911388397,-0.28902667760849
2024-12-07 20:30:28.937533200,69.784533203125,-0.6302970051765442,0.3311907649040222,-0.2660167217254638
2024-12-07 20:30:28.947547100,69.79454711914063,-0.6311944723129272,0.31412073969841,-0.2573339939117431
2024-12-07 20:30:28.957561300,69.80456127929688,-0.6154570579528809,0.2348719835281372,-0.2581601142883301
2024-12-07 20:30:28.967574000,69.81457397460937,-0.598365068435669,0.1089618653059005,-0.2563335001468658
2024-12-07 20:30:28.977588200,69.82458813476562,-0.5771750807762146,-0.0155896544456481,-0.2413305938243866
2024-12-07 20:30:28.987602200,69.83460229492188,-0.518416166305542,-0.0774443447589874,-0.2090878635644912
2024-12-07 20:30:28.997615400,69.84461547851562,-0.4017183184623718,-0.0851754993200302,-0.1879583448171615
2024-12-07 20:30:29.007629000,69.85462915039062,-0.2332189083099365,-0.0219964496791362,-0.1903583258390426
2024-12-07 20:30:29.017643000,69.86464306640624,-0.0598295405507087,0.0921194776892662,-0.1969123631715774
2024-12-07 20:30:29.027656200,69.87465625,0.0859287977218627,0.2221743911504745,-0.1897343099117279
2024-12-07 20:30:29.037670100,69.88467016601562,0.2234741449356079,0.3242805302143097,-0.1825749427080154
2024-12-07 20:30:29.047683800,69.89468383789062,0.3388286232948303,0.3808551430702209,-0.1885835975408554
2024-12-07 20:30:29.057697000,69.90469702148438,0.3689351379871368,0.4255642890930176,-0.1672761738300323
2024-12-07 20:30:29.067711200,69.91471118164063,0.2704466581344604,0.4250011444091797,-0.0922175049781799
2024-12-07 20:30:29.077725200,69.92472509765625,0.0647552832961082,0.3030200898647308,0.0170301590114831
2024-12-07 20:30:29.087738000,69.93473803710937,-0.1477016508579254,0.0623701177537441,0.1249307841062545
2024-12-07 20:30:29.097752000,69.944751953125,-0.3354428112506866,0.0017347353277727,0.2422496825456619
2024-12-07 20:30:29.107766300,69.95476635742187,-0.4645501673221588,0.0309700537472963,0.3597870767116546
2024-12-07 20:30:29.117779000,69.96477905273437,-0.4856663644313812,-0.0141694610938429,0.4424896836280823
2024-12-07 20:30:29.127793200,69.97479321289063,-0.4375260770320892,-0.1157433167099952,0.5125651955604553
2024-12-07 20:30:29.137807000,69.98480712890625,-0.3418469727039337,-0.2166499495506286,0.6081681847572327
2024-12-07 20:30:29.147820000,69.99482006835937,-0.2124456763267517,-0.2926395535469055,0.7478431463241577
2024-12-07 20:30:29.157834000,70.004833984375,-0.0395726934075355,-0.2510207593441009,0.9010571837425232
2024-12-07 20:30:29.167848200,70.01484814453126,0.1476886868476867,-0.0262320265173912,1.001758098602295
2024-12-07 20:30:29.177860900,70.02486083984375,0.3043965399265289,0.2406739741563797,1.0359786748886108
2024-12-07 20:30:29.187875000,70.034875,0.4444197714328766,0.4086510837078094,1.022164821624756
2024-12-07 20:30:29.197889000,70.04488891601562,0.5595431327819824,0.4881879985332489,0.9504724740982056
2024-12-07 20:30:29.207902000,70.05490185546876,0.6195495128631592,0.5309732556343079,0.8183930516242981
2024-12-07 20:30:29.217916000,70.064916015625,0.6012117862701416,0.5182809233665466,0.7008456587791443
2024-12-07 20:30:29.227930000,70.07493017578125,0.5048415064811707,0.4450305700302124,0.683845579624176
2024-12-07 20:30:29.237943300,70.084943359375,0.3845510184764862,0.362794280052185,0.7617089748382568
2024-12-07 20:30:29.247957000,70.09495703125,0.2816431820392608,0.3039995729923248,0.8658188581466675
2024-12-07 20:30:29.257971000,70.10497094726563,0.1887883394956588,0.2460278868675232,0.8989104628562927
2024-12-07 20:30:29.267984100,70.11498413085937,0.1277263462543487,0.188722163438797,0.7976401448249817
2024-12-07 20:30:29.277998000,70.124998046875,0.1234591603279113,0.1727847456932068,0.5794095993041992
2024-12-07 20:30:29.288012000,70.13501196289063,0.1603716611862182,0.2067581415176391,0.345509797334671
2024-12-07 20:30:29.298025200,70.14502514648437,0.1936145722866058,0.2206049710512161,0.2027230709791183
2024-12-07 20:30:29.308039200,70.1550390625,0.199661910533905,0.1563271731138229,0.1829356253147125
2024-12-07 20:30:29.318053000,70.16505322265625,0.1896074116230011,0.0930126532912254,0.2337644398212433
2024-12-07 20:30:29.328066000,70.17506616210937,0.1964900195598602,0.0877991542220115,0.2885659039020538
2024-12-07 20:30:29.338080300,70.18508032226562,0.2204406261444091,0.1230247914791107,0.3208183646202087
2024-12-07 20:30:29.348094000,70.19509399414062,0.248199313879013,0.1376543790102005,0.3251153826713562
2024-12-07 20:30:29.358107100,70.20510717773438,0.2777121961116791,0.1181483194231987,0.3188604116439819
2024-12-07 20:30:29.368121000,70.21512109375,0.3004533648490906,0.0815768092870712,0.311246246099472
2024-12-07 20:30:29.378135000,70.22513500976562,0.3293483853340149,0.0473211035132408,0.2871744632720947
2024-12-07 20:30:29.388148000,70.23514794921876,0.369516909122467,0.0255007911473512,0.2409396469593048
2024-12-07 20:30:29.398162200,70.245162109375,0.4090323448181152,0.0428084060549736,0.1959487348794937
2024-12-07 20:30:29.408176000,70.25517602539063,0.4432718157768249,0.0889141708612442,0.1808959543704986
2024-12-07 20:30:29.418189000,70.26518896484374,0.4908667504787445,0.1374681293964386,0.1950759589672088
2024-12-07 20:30:29.428203000,70.275203125,0.5551508665084839,0.1511233896017074,0.2218314558267593
2024-12-07 20:30:29.438217200,70.28521728515625,0.6287790536880493,0.1350325644016266,0.2558171153068542
2024-12-07 20:30:29.448230100,70.29523022460937,0.7054526209831238,0.1127431243658065,0.2860808968544006
2024-12-07 20:30:29.458244000,70.305244140625,0.7764325141906738,0.08354102820158,0.2995503544807434
2024-12-07 20:30:29.468258000,70.31525805664063,0.8419917821884155,0.0336763747036457,0.283797949552536
2024-12-07 20:30:29.478271000,70.32527099609375,0.888441264629364,-0.0202310662716627,0.2540927827358246
2024-12-07 20:30:29.488285200,70.33528515625,0.9087313413619996,-0.084475077688694,0.2348881810903549
2024-12-07 20:30:29.498299100,70.34529907226562,0.9091207385063172,-0.1474646925926208,0.2196471840143203
2024-12-07 20:30:29.508312000,70.35531201171875,0.892625093460083,-0.2113067805767059,0.2105498313903808
2024-12-07 20:30:29.518326000,70.36532592773438,0.848832905292511,-0.2980616688728332,0.1948931068181991
2024-12-07 20:30:29.528340200,70.37534033203124,0.7960878610610962,-0.410844475030899,0.1699486672878265
2024-12-07 20:30:29.538353000,70.38535278320313,0.7585165500640869,-0.5404261350631714,0.1413242071866989
2024-12-07 20:30:29.548367000,70.3953671875,0.7435535788536072,-0.6462899446487427,0.1045011579990387
2024-12-07 20:30:29.558381000,70.40538110351562,0.7272657155990601,-0.6965384483337402,0.0670925304293632
2024-12-07 20:30:29.568394200,70.41539428710938,0.6962081789970398,-0.686134397983551,0.0336164273321628
2024-12-07 20:30:29.578408000,70.42540795898438,0.6412916779518127,-0.6497460603713989,-0.0007697762921452
2024-12-07 20:30:29.588422100,70.43542211914063,0.5531495213508606,-0.6081885695457458,-0.0374624282121658
2024-12-07 20:30:29.598435000,70.44543505859374,0.4450180232524872,-0.5756612420082092,-0.0705926865339279
2024-12-07 20:30:29.608449000,70.45544897460937,0.3536571264266968,-0.5625557899475098,-0.0950150936841964
2024-12-07 20:30:29.618463000,70.465462890625,0.321400910615921,-0.5386368632316589,-0.0927519425749778
2024-12-07 20:30:29.628476200,70.47547607421875,0.3359315097332001,-0.5222691297531128,-0.0793413743376731
2024-12-07 20:30:29.638489900,70.48548974609375,0.3507322669029236,-0.5176288485527039,-0.0768965929746627
2024-12-07 20:30:29.648504000,70.49550415039063,0.3395811915397644,-0.5456557273864746,-0.1039488837122917
2024-12-07 20:30:29.658517200,70.50551733398437,0.3085588216781616,-0.5818313360214233,-0.1437141299247741
2024-12-07 20:30:29.668531200,70.51553125,0.2612822353839874,-0.5892874598503113,-0.1905332952737808
2024-12-07 20:30:29.678545000,70.525544921875,0.1847885400056839,-0.5530543327331543,-0.2549138963222503
2024-12-07 20:30:29.688558000,70.53555810546875,0.0907179564237594,-0.4765942394733429,-0.3337602317333221
2024-12-07 20:30:29.698572000,70.54557202148438,0.0145856402814388,-0.3698456883430481,-0.404144674539566
2024-12-07 20:30:29.708586000,70.5555859375,-0.0130703160539269,-0.3009457886219024,-0.4494704008102417
2024-12-07 20:30:29.718599200,70.56559912109375,-0.0166586600244045,-0.3280767500400543,-0.4697865843772888
2024-12-07 20:30:29.728613000,70.57561303710938,-0.0224086456000804,-0.303772896528244,-0.4735520482063293
2024-12-07 20:30:29.738627000,70.585626953125,-0.0129914414137601,-0.2296704351902008,-0.4347958862781524
2024-12-07 20:30:29.748640000,70.59563989257812,0.022516069933772,-0.134498730301857,-0.3775382339954376
2024-12-07 20:30:29.758654200,70.605654296875,0.0995605215430259,0.1749467253684997,-0.3485190868377685
2024-12-07 20:30:29.768668200,70.61566821289063,0.2317919880151748,0.5840662717819214,-0.3699215948581695
2024-12-07 20:30:29.778681000,70.62568115234374,0.3842707574367523,0.6300944685935974,-0.4483447670936584
2024-12-07 20:30:29.788695000,70.63569506835937,0.4648220837116241,0.2089146673679351,-0.4987677931785583
2024-12-07 20:30:29.798709200,70.64570922851563,0.4718954563140869,-0.3267426490783691,-0.458882987499237
2024-12-07 20:30:29.808722000,70.65572192382812,0.3635826110839844,-0.636314332485199,-0.3662478327751159
2024-12-07 20:30:29.818736000,70.66573608398437,0.1000319495797157,-0.6972216367721558,-0.2107370644807815
2024-12-07 20:30:29.828750000,70.67575,-0.2234162986278534,-0.6318171620368958,-0.0337391607463359
2024-12-07 20:30:29.838763000,70.68576293945313,-0.4064303338527679,-0.3774932622909546,-0.0507559590041637
2024-12-07 20:30:29.848777000,70.69577685546875,-0.3989901542663574,0.1070601120591163,-0.2927390038967132
2024-12-07 20:30:29.858791200,70.70579125976562,-0.331699013710022,0.5862908959388733,-0.5665460824966431
2024-12-07 20:30:29.868804000,70.71580419921875,-0.3041893541812897,0.7922179102897644,-0.7052313685417175
2024-12-07 20:30:29.878818000,70.72581811523438,-0.328445166349411,0.7595917582511902,-0.6217234134674072
2024-12-07 20:30:29.888832000,70.73583203125,-0.3391315340995788,0.6002745628356934,-0.4233160316944122
2024-12-07 20:30:29.898845000,70.74584497070313,-0.3109390437602997,0.3935924470424652,-0.2695408463478088
2024-12-07 20:30:29.908859100,70.75585913085938,-0.2806488573551178,0.2380928844213485,-0.1948676258325576
2024-12-07 20:30:29.918873000,70.765873046875,-0.2726125121116638,0.1608313918113708,-0.1878014653921127
2024-12-07 20:30:29.928886300,70.77588623046876,-0.2596697807312011,0.1228899210691452,-0.2047014087438583
2024-12-07 20:30:29.938900000,70.78589990234374,-0.2525772750377655,0.1295960247516632,-0.208175778388977
