time,seconds_elapsed,z,y,x
2024-12-07 16:21:38.698152000,31.08315185546875,0.0069242138415575,-0.1806953400373459,0.4093275666236877
2024-12-07 16:21:38.708179200,31.09317919921875,0.1059937328100204,0.0941426753997802,0.3763043880462646
2024-12-07 16:21:38.718206700,31.10320678710937,0.1944106072187423,0.3700459599494934,0.4029359817504883
2024-12-07 16:21:38.728234200,31.11323413085937,0.2178464084863662,0.5138565301895142,0.4402202069759369
2024-12-07 16:21:38.738261800,31.12326171875,0.1677790284156799,0.4169175624847412,0.4444812536239624
2024-12-07 16:21:38.748289300,31.133289306640624,0.1241032108664512,0.1335574239492416,0.4338286221027374
2024-12-07 16:21:38.758316800,31.14331689453125,0.0985368862748146,-0.1700427085161209,0.4210454523563385
2024-12-07 16:21:38.768344300,31.15334423828125,0.0559263415634632,-0.3852259516716003,0.3922833502292633
2024-12-07 16:21:38.778371800,31.16337182617188,0.0335558056831359,-0.4502070546150207,0.3187801539897918
2024-12-07 16:21:38.788399400,31.1733994140625,0.0314252786338329,-0.3820301592350006,0.1653821766376495
2024-12-07 16:21:38.798427000,31.183427001953124,-0.023968432098627,-0.2755038142204284,-0.0221042204648256
2024-12-07 16:21:38.808454400,31.193454345703124,-0.0644484534859657,-0.2510027587413788,-0.1307611167430877
2024-12-07 16:21:38.818482000,31.20348193359375,-0.0708400309085846,-0.269112229347229,-0.1446095407009124
2024-12-07 16:21:38.828509400,31.213509521484376,-0.0442084409296512,-0.1956090331077575,-0.1019989922642707
2024-12-07 16:21:38.838536700,31.22353662109375,0.0069242138415575,-0.0581900253891944,-0.0476705469191074
2024-12-07 16:21:38.848564200,31.233564208984376,0.0708400309085846,0.0408794917166233,0.0045273704454302
2024-12-07 16:21:38.858591700,31.243591796875,0.144343227148056,0.0760331898927688,0.0641821324825286
2024-12-07 16:21:38.868619300,31.253619384765624,0.209324300289154,0.0632500275969505,0.1344895362854004
2024-12-07 16:21:38.878646800,31.263646728515624,0.2668485343456268,0.0195742193609476,0.2367548495531082
2024-12-07 16:21:38.888674300,31.27367431640625,0.3233075141906738,-0.027297381311655,0.3731085956096649
2024-12-07 16:21:38.898701800,31.28370190429688,0.3776359558105469,-0.0976047813892364,0.5115928649902344
2024-12-07 16:21:38.908729300,31.29372924804688,0.4468781054019928,-0.1284974217414856,0.6181192398071289
2024-12-07 16:21:38.918756900,31.3037568359375,0.5267728567123413,-0.1135837361216545,0.659664511680603
2024-12-07 16:21:38.928784400,31.313784423828125,0.5981455445289612,-0.054994236677885,0.6340981721878052
2024-12-07 16:21:38.938812000,31.32381201171875,0.6567350625991821,-0.0443415977060794,0.5478118062019348
2024-12-07 16:21:38.948839400,31.33383935546875,0.7036066055297852,-0.1391500681638717,0.4380896687507629
2024-12-07 16:21:38.958867000,31.343866943359377,0.7131940126419067,-0.2648511826992035,0.3464770019054413
2024-12-07 16:21:38.968894200,31.353894287109377,0.6705834865570068,-0.3948133289813995,0.271908551454544
2024-12-07 16:21:38.978921700,31.363921630859377,0.5938844680786133,-0.5428850054740906,0.1856221854686737
2024-12-07 16:21:38.988949200,31.37394921875,0.4969455003738403,-0.6973482370376587,0.0812263563275337
2024-12-07 16:21:38.998976800,31.383976806640625,0.3936149179935455,-0.8241145610809326,-0.0178431663662195
2024-12-07 16:21:39.009004300,31.39400439453125,0.2966759204864502,-0.8656598925590515,-0.0870852991938591
2024-12-07 16:21:39.019031800,31.40403173828125,0.2647180259227752,-0.9327715039253236,-0.0945421457290649
2024-12-07 16:21:39.029059300,31.41405932617188,0.2828274965286255,-1.03503680229187,-0.0455400198698043
2024-12-07 16:21:39.039086800,31.4240869140625,0.3030675053596496,-1.0989526510238647,0.010918952524662
2024-12-07 16:21:39.049114400,31.4341142578125,0.3371559381484985,-1.0595378875732422,0.0492684431374073
2024-12-07 16:21:39.059142000,31.444141845703125,0.3733749091625213,-0.8539419770240784,0.0822916179895401
2024-12-07 16:21:39.069169400,31.45416943359375,0.3968107104301452,-0.5961481928825378,0.104662150144577
2024-12-07 16:21:39.079197000,31.464197021484377,0.3936149179935455,-0.4171838760375976,0.0950747802853584
2024-12-07 16:21:39.089224400,31.474224365234377,0.3701791167259216,-0.3085269927978515,0.0727042406797409
2024-12-07 16:21:39.099251700,31.484251708984377,0.3424822688102722,-0.2659164369106293,0.0567252896726131
2024-12-07 16:21:39.109279200,31.494279296875,0.2785664498806,-0.2968090772628784,0.02689790725708
2024-12-07 16:21:39.119306800,31.504306640625,0.198671668767929,-0.3788343966007232,-0.0274305380880832
2024-12-07 16:21:39.129334300,31.514334228515622,0.1113200485706329,-0.455533355474472,-0.1169126853346824
2024-12-07 16:21:39.139361800,31.52436181640625,0.0111852679401636,-0.4928175806999206,-0.2106558829545974
2024-12-07 16:21:39.149389300,31.53438940429687,-0.0825579315423965,-0.5396891832351685,-0.2830938100814819
2024-12-07 16:21:39.159416800,31.54441674804687,-0.1635179668664932,-0.5652555227279663,-0.3448790907859802
2024-12-07 16:21:39.169444400,31.5544443359375,-0.2668485343456268,-0.5290365815162659,-0.3747064769268036
2024-12-07 16:21:39.179472000,31.56447192382813,-0.3861580789089203,-0.5162534117698669,-0.3491401672363281
2024-12-07 16:21:39.189499400,31.57449951171875,-0.4554001986980438,-0.5886912941932678,-0.2649843394756317
2024-12-07 16:21:39.199527000,31.58452685546875,-0.4862928390502929,-0.5237102508544922,-0.1211737394332885
2024-12-07 16:21:39.209554400,31.59455444335937,-0.4490086138248443,-0.336223840713501,0.0343547537922859
2024-12-07 16:21:39.219582000,31.60458203125,-0.3850927948951721,-0.1125184744596481,0.1249021589756012
2024-12-07 16:21:39.229609200,31.61460913085937,-0.3265033066272735,0.044075284153223,0.1483379602432251
2024-12-07 16:21:39.239636700,31.62463671875,-0.2838927507400512,0.084555298089981,0.1280979514122009
2024-12-07 16:21:39.249664300,31.634664306640627,-0.2551306486129761,0.1015995219349861,0.0684431865811348
2024-12-07 16:21:39.259691800,31.64469189453125,-0.2274337857961654,0.1601890176534652,0.0002663159102667
2024-12-07 16:21:39.269719300,31.65471923828125,-0.2135853618383407,0.2443448454141616,-0.0263652745634317
2024-12-07 16:21:39.279746800,31.664746826171875,-0.2157158851623535,0.3775027990341186,-0.0199736934155225
2024-12-07 16:21:39.289774600,31.674774658203123,-0.2018674612045288,0.5372923612594604,-0.0402137041091918
2024-12-07 16:21:39.299802000,31.684802001953123,-0.1507348120212555,0.6693850159645081,-0.1233042627573013
2024-12-07 16:21:39.309829600,31.69482958984375,-0.0825579315423965,0.7450187802314758,-0.2372874766588211
2024-12-07 16:21:39.319857200,31.70485717773437,-0.0122505314648151,0.7652587890625,-0.3278348743915558
2024-12-07 16:21:39.329884700,31.714884765625,0.0260989591479301,0.7982819676399231,-0.3768370151519775
2024-12-07 16:21:39.339912200,31.724912109375,0.0292947497218847,0.8366314172744751,-0.3800328075885772
2024-12-07 16:21:39.349939700,31.734939697265624,0.010120004415512,0.78656405210495,-0.3406180441379547
2024-12-07 16:21:39.359967200,31.74496728515625,-0.023968432098627,0.6555365920066833,-0.2894853949546814
2024-12-07 16:21:39.369995000,31.7549951171875,-0.0580568686127662,0.4818986356258392,-0.251135915517807
2024-12-07 16:21:39.380022500,31.7650224609375,-0.0846884623169899,0.2954775094985962,-0.2298306375741958
2024-12-07 16:21:39.390050000,31.775050048828124,-0.1017326787114143,0.1218395307660102,-0.2298306375741958
2024-12-07 16:21:39.400077600,31.78507763671875,-0.1091895252466201,-0.0283626448363065,-0.2415485233068466
2024-12-07 16:21:39.410105000,31.79510498046875,-0.1091895252466201,-0.1402153223752975,-0.249005377292633
2024-12-07 16:21:39.420132600,31.805132568359376,-0.1123853176832199,-0.202000617980957,-0.2458095848560333
2024-12-07 16:21:39.430160100,31.81516015625,-0.1134505793452262,-0.2488722205162048,-0.238352745771408
2024-12-07 16:21:39.440187600,31.825187744140624,-0.1123853176832199,-0.2893522381782532,-0.2308958917856216
2024-12-07 16:21:39.450215400,31.83521533203125,-0.1241032108664512,-0.2946785688400268,-0.2234390527009964
2024-12-07 16:21:39.460243000,31.84524291992188,-0.1219726875424385,-0.2616553902626037,-0.2095906287431717
2024-12-07 16:21:39.470270500,31.8552705078125,-0.116646371781826,-0.1977395564317703,-0.2117211520671844
2024-12-07 16:21:39.480298000,31.865298095703125,-0.1070589944720268,-0.1008005738258361,-0.2404832690954208
2024-12-07 16:21:39.490325500,31.875325439453125,-0.0985368862748146,0.0121173737570643,-0.2777675092220306
2024-12-07 16:21:39.500353000,31.88535302734375,-0.0868189856410026,0.1314269006252288,-0.3043990731239319
2024-12-07 16:21:39.510380500,31.895380615234377,-0.0708400309085846,0.2390185296535492,-0.3086601495742798
2024-12-07 16:21:39.520408000,31.905407958984377,-0.0687095075845718,0.3082606792449951,-0.2894853949546814
2024-12-07 16:21:39.530435800,31.915435791015625,-0.087884247303009,0.3487406969070434,-0.2553969621658325
2024-12-07 16:21:39.540463400,31.92546337890625,-0.1241032108664512,0.3764375448226928,-0.2138516753911972
2024-12-07 16:21:39.550491000,31.93549096679688,-0.1763011366128921,0.3988080620765686,-0.1744369268417358
2024-12-07 16:21:39.560518400,31.94551831054688,-0.211454838514328,0.386024922132492,-0.137152686715126
2024-12-07 16:21:39.570546000,31.9555458984375,-0.2327601015567779,0.3775027990341186,-0.1083905771374702
2024-12-07 16:21:39.580573400,31.965573486328125,-0.2359558939933776,0.3892207145690918,-0.1115863695740699
2024-12-07 16:21:39.590601000,31.97560107421875,-0.2274337857961654,0.4222438633441925,-0.1595232337713241
2024-12-07 16:21:39.600628500,31.98562841796875,-0.2071937769651413,0.47231125831604,-0.2340916842222213
2024-12-07 16:21:39.610656000,31.995656005859377,-0.1688442826271057,0.5298355221748352,-0.3097254037857055
2024-12-07 16:21:39.620683500,32.00568359375,-0.1145158410072326,0.5799028873443604,-0.3661843836307525
2024-12-07 16:21:39.630711000,32.0157109375,-0.0740358233451843,0.576707124710083,-0.4098601937294006
2024-12-07 16:21:39.640738600,32.02573852539062,-0.0623179227113723,0.509595513343811,-0.4311654567718506
2024-12-07 16:21:39.650765800,32.035765869140626,-0.049534760415554,0.396677553653717,-0.4045338630676269
2024-12-07 16:21:39.660793300,32.04579345703125,-0.049534760415554,0.2635195851325989,-0.3384875357151031
2024-12-07 16:21:39.670820900,32.05582080078125,-0.0431431792676448,0.1868206113576889,-0.2522011697292328
2024-12-07 16:21:39.680848400,32.065848388671874,-0.0133157959207892,0.2368880063295364,-0.126500055193901
2024-12-07 16:21:39.690876000,32.0758759765625,0.0207726415246725,0.4094607234001159,0.0183757971972227
2024-12-07 16:21:39.700903400,32.0859033203125,0.0729705616831779,0.539422869682312,0.105727419257164
2024-12-07 16:21:39.710931000,32.09593090820312,0.1411474347114563,0.4850944280624389,0.1462074369192123
2024-12-07 16:21:39.720958500,32.10595849609375,0.1315600574016571,0.2677806615829468,0.2783001363277435
2024-12-07 16:21:39.730986000,32.115986083984374,0.0559263415634632,0.0142479008063673,0.406131774187088
2024-12-07 16:21:39.741013500,32.12601342773438,-0.0303600132465362,-0.2808301150798797,0.3890875577926636
2024-12-07 16:21:39.751041000,32.136041015625,-0.0836231932044029,-0.5514070987701416,0.3059969842433929
2024-12-07 16:21:39.761068500,32.14606860351562,-0.0655137151479721,-0.5972134470939636,0.3976096510887146
2024-12-07 16:21:39.771096000,32.15609594726563,-0.0782968774437904,-0.5056007504463196,0.592552900314331
2024-12-07 16:21:39.781123300,32.16612329101562,-0.1262337416410446,-0.3394196331501007,0.680969774723053
2024-12-07 16:21:39.791150800,32.17615087890625,-0.0974716246128082,-0.0496679171919822,0.5946834087371826
2024-12-07 16:21:39.801178400,32.186178466796875,0.0506000220775604,0.3380880355834961,0.3784348964691162
2024-12-07 16:21:39.811206000,32.19620581054688,0.2135853618383407,0.6448839902877808,0.1866874545812606
2024-12-07 16:21:39.821233400,32.2062333984375,0.2924148738384247,0.7205176949501038,0.1035968884825706
2024-12-07 16:21:39.831261000,32.21626098632812,0.3190464675426483,0.5905555486679077,0.0535294972360134
2024-12-07 16:21:39.841288400,32.22628833007813,0.332894891500473,0.273106962442398,-0.030626330524683
2024-12-07 16:21:39.851316000,32.23631591796875,0.3520696461200714,-0.09653951972723,-0.0913463607430458
2024-12-07 16:21:39.861343500,32.24634350585937,0.3126548826694488,-0.2946785688400268,-0.0668452903628349
2024-12-07 16:21:39.871371000,32.25637109375,0.2402169555425644,-0.3202448785305023,0.0258326437324285
2024-12-07 16:21:39.881398500,32.2663984375,0.153930589556694,-0.3522028028964996,0.1270326822996139
2024-12-07 16:21:39.891426000,32.27642602539063,0.0804274082183837,-0.4171838760375976,0.1856221854686737
2024-12-07 16:21:39.901453600,32.28645361328125,0.0665789768099784,-0.4342280924320221,0.1994706094264984
2024-12-07 16:21:39.911480800,32.29648071289063,0.0751010850071907,-0.3522028028964996,0.2218411564826965
2024-12-07 16:21:39.921508400,32.30650830078125,0.1059937328100204,-0.1721732318401336,0.2697780132293701
2024-12-07 16:21:39.931536000,32.31653588867187,0.199736937880516,0.0941426753997802,0.3145190775394439
2024-12-07 16:21:39.941563400,32.3265634765625,0.3669833242893219,0.3082606792449951,0.3368896245956421
2024-12-07 16:21:39.951591000,32.3365908203125,0.586427628993988,0.3764375448226928,0.339020162820816
2024-12-07 16:21:39.961618400,32.34661840820313,0.7483476996421814,0.3114564716815948,0.3784348964691162
2024-12-07 16:21:39.971646000,32.35664599609375,0.7920235395431519,0.219843789935112,0.4807002246379852
2024-12-07 16:21:39.981673500,32.36667358398437,0.7376950979232788,0.0952079370617866,0.5904223918914795
2024-12-07 16:21:39.991701000,32.376700927734376,0.623711884021759,-0.0677774026989936,0.6404897570610046
2024-12-07 16:21:40.001728500,32.386728515625,0.462857037782669,-0.2446111589670181,0.6181192398071289
2024-12-07 16:21:40.011756000,32.39675610351563,0.2561959028244018,-0.3724428117275238,0.5563339591026306
2024-12-07 16:21:40.021783600,32.406783447265624,0.0921453014016151,-0.5151881575584412,0.5052012801170349
2024-12-07 16:21:40.031810800,32.41681079101563,-0.0452737063169479,-0.6153228878974915,0.4327633678913116
2024-12-07 16:21:40.041838300,32.42683837890625,-0.1869537681341171,-0.5961481928825378,0.3198454082012176
2024-12-07 16:21:40.051865900,32.43686596679687,-0.3094590902328491,-0.579103946685791,0.1621863842010498
2024-12-07 16:21:40.061893400,32.44689331054688,-0.4063980877399444,-0.6579334735870361,0.0055926339700818
2024-12-07 16:21:40.071921000,32.4569208984375,-0.4703139066696167,-0.8528767228126526,-0.0860200375318527
2024-12-07 16:21:40.081948400,32.46694848632813,-0.5012065172195435,-1.1106704473495483,-0.0338221192359924
2024-12-07 16:21:40.091976000,32.476975830078125,-0.464987576007843,-1.286439061164856,0.1696432381868362
2024-12-07 16:21:40.102003500,32.48700341796875,-0.3584612011909485,-1.316266417503357,0.4018706977367401
2024-12-07 16:21:40.112031000,32.49703100585938,-0.2061285078525543,-1.1607378721237185,0.4988096952438354
2024-12-07 16:21:40.122058500,32.50705859375,0.0015978955198079,-0.7857651114463806,0.4221107065677643
2024-12-07 16:21:40.132086000,32.5170859375,0.2380864173173904,-0.2339585274457931,0.2335590571165084
2024-12-07 16:21:40.142113500,32.527113525390625,0.3254380524158478,0.3338269889354706,-0.0199736934155225
2024-12-07 16:21:40.152141000,32.53714111328125,0.341416984796524,0.8973514437675476,-0.2713759243488312
2024-12-07 16:21:40.162168300,32.547168212890625,0.3190464675426483,1.0944252014160156,-0.4450138807296753
2024-12-07 16:21:40.172195800,32.55719580078125,0.143277958035469,0.652340829372406,-0.5163865685462952
2024-12-07 16:21:40.182223400,32.56722338867188,-0.1720400750637054,-0.0187752712517976,-0.4087949097156524
2024-12-07 16:21:40.192251000,32.5772509765625,-0.4340949356555938,-0.2201101034879684,-0.1904158741235733
2024-12-07 16:21:40.202278400,32.5872783203125,-0.4788359999656677,-0.2094574570655822,-0.0572579205036163
2024-12-07 16:21:40.212306000,32.597305908203126,-0.387223333120346,-0.1412805914878845,-0.088150568306446
2024-12-07 16:21:40.222333400,32.60733349609375,-0.2604569494724273,0.0057257921434938,-0.1978727281093597
2024-12-07 16:21:40.232361000,32.61736083984375,-0.1752358675003051,0.1612542867660522,-0.2756369709968567
2024-12-07 16:21:40.242388500,32.627388427734374,-0.1262337416410446,0.2539322078227997,-0.2948117256164551
2024-12-07 16:21:40.252416000,32.637416015625,-0.0868189856410026,0.2773680090904236,-0.2394179999828338
2024-12-07 16:21:40.262443500,32.647443603515626,-0.0804274082183837,0.2518016993999481,-0.1850895583629608
2024-12-07 16:21:40.272471000,32.65747094726562,-0.0580568686127662,0.2400837987661361,-0.1744369268417358
2024-12-07 16:21:40.282498600,32.66749853515625,-0.0229031685739755,0.1878858804702758,-0.1808284968137741
2024-12-07 16:21:40.292525800,32.67752587890625,-0.0292947497218847,0.0909468829631805,-0.2021337747573852
2024-12-07 16:21:40.302553300,32.68755322265625,-0.049534760415554,-0.0123836901038885,-0.2106558829545974
2024-12-07 16:21:40.312580900,32.697580810546874,-0.0708400309085846,-0.1114532053470611,-0.2031990438699722
