time,seconds_elapsed,z,y,x
2024-12-07 16:32:26.377264400,9.777264404296876,-0.3226417303085327,-0.2537990510463714,-0.5404881238937378
2024-12-07 16:32:26.387292400,9.78729248046875,-0.4834965467453003,-0.0503337085247039,-0.5085302591323853
2024-12-07 16:32:26.397320700,9.79732080078125,-0.6720482110977173,0.0700410827994346,-0.3785680532455444
2024-12-07 16:32:26.407348700,9.8073486328125,-0.8552735447883606,-0.0577905513346195,-0.1889511346817016
2024-12-07 16:32:26.417376800,9.817376708984376,-0.9309072494506836,-0.4593949317932129,0.1125184744596481
2024-12-07 16:32:26.427404800,9.82740478515625,-0.7775092720985413,-0.6191844940185547,0.5854955315589905
2024-12-07 16:32:26.437432800,9.837432861328123,-0.1788311302661895,-0.4008054435253143,0.9157272577285768
2024-12-07 16:32:26.447460900,9.8474609375,0.2121206223964691,0.0093210572376847,0.8454198837280273
2024-12-07 16:32:26.457489200,9.8574892578125,0.3261038362979889,0.2340916842222213,0.5535376071929932
2024-12-07 16:32:26.467517200,9.86751708984375,0.2877543270587921,0.270310640335083,0.2786996066570282
2024-12-07 16:32:26.477545200,9.877545166015626,0.1631184965372085,0.0806937217712402,0.0251668542623519
2024-12-07 16:32:26.487573200,9.8875732421875,-0.010519478470087,-0.1366200596094131,-0.22943115234375
2024-12-07 16:32:26.497601300,9.897601318359374,-0.1436774283647537,-0.2016011476516723,-0.4893554747104645
2024-12-07 16:32:26.507629300,9.90762939453125,-0.2448774725198745,-0.170708492398262,-0.7247787714004517
2024-12-07 16:32:26.517657600,9.91765771484375,-0.3024017214775085,-0.076965294778347,-0.8419577479362488
2024-12-07 16:32:26.527685600,9.927685546875,-0.2576606571674347,0.0732368752360344,-0.8430230021476746
2024-12-07 16:32:26.537713700,9.937713623046877,-0.1255679577589035,0.2681801319122314,-0.7396924495697021
2024-12-07 16:32:26.547741700,9.94774169921875,0.0118510583415627,0.3853591084480285,-0.5426186919212341
2024-12-07 16:32:26.557769700,9.957769775390624,0.1503353267908096,0.3278348743915558,-0.350871205329895
2024-12-07 16:32:26.567797800,9.9677978515625,0.2707101106643677,0.2138516753911972,-0.2486059069633484
2024-12-07 16:32:26.577825800,9.97782568359375,0.2792322337627411,0.1840242892503738,-0.2326269447803497
2024-12-07 16:32:26.587854000,9.98785400390625,0.1822932362556457,0.1723063886165619,-0.2251701056957245
2024-12-07 16:32:26.597882000,9.997882080078124,0.0448742322623729,0.1637842804193496,-0.2017343044281005
2024-12-07 16:32:26.607910100,10.00791015625,-0.1266332119703292,0.1115863695740699,-0.1740374416112899
2024-12-07 16:32:26.617938200,10.017938232421876,-0.2917490899562835,0.0295610651373863,-0.1729721873998642
2024-12-07 16:32:26.627966200,10.02796630859375,-0.4025365114212036,-0.105727419257164,-0.2166479974985122
2024-12-07 16:32:26.637994200,10.037994140625,-0.4547344148159027,-0.2623211741447449,-0.2890859246253967
2024-12-07 16:32:26.648022500,10.0480224609375,-0.4504733681678772,-0.4199801981449127,-0.3285006880760193
2024-12-07 16:32:26.658050600,10.058050537109375,-0.3993407189846039,-0.546746551990509,-0.3455449044704437
2024-12-07 16:32:26.668078600,10.06807861328125,-0.3247722387313843,-0.6479465961456299,-0.3700459599494934
2024-12-07 16:32:26.678106600,10.078106689453126,-0.2470080107450485,-0.6948181986808777,-0.4105259776115417
2024-12-07 16:32:26.688134700,10.088134765625,-0.1703090220689773,-0.6820350289344788,-0.4499407410621643
2024-12-07 16:32:26.698162700,10.09816259765625,-0.0978710949420929,-0.6309024095535278,-0.4872249662876129
2024-12-07 16:32:26.708191000,10.10819091796875,-0.0392815954983234,-0.5701823830604553,-0.5149217844009399
2024-12-07 16:32:26.718219000,10.118218994140625,-0.0019973693415522,-0.500940203666687,-0.5191828608512878
2024-12-07 16:32:26.728247000,10.1282470703125,0.0001331579551333,-0.4114580750465393,-0.4872249662876129
2024-12-07 16:32:26.738275000,10.138275146484377,-0.0201068520545959,-0.3155843615531921,-0.4201133549213409
2024-12-07 16:32:26.748303000,10.14830322265625,-0.0584563426673412,-0.2388853728771209,-0.3530017435550689
2024-12-07 16:32:26.758331100,10.1583310546875,-0.1085237339138984,-0.1920137703418731,-0.3071953952312469
2024-12-07 16:32:26.768359400,10.168359375,-0.1426121741533279,-0.160055860877037,-0.283759593963623
2024-12-07 16:32:26.778387500,10.178387451171876,-0.1788311302661895,-0.0982705727219581,-0.2763027548789978
2024-12-07 16:32:26.788415500,10.18841552734375,-0.2086585164070129,0.0018642114009708,-0.2816290855407715
2024-12-07 16:32:26.798443500,10.198443603515624,-0.2267680019140243,0.1222390010952949,-0.3103911876678467
2024-12-07 16:32:26.808471600,10.208471435546874,-0.2448774725198745,0.2255695760250091,-0.3540669977664947
2024-12-07 16:32:26.818499600,10.21849951171875,-0.2747048735618591,0.3012032806873321,-0.3956122994422912
2024-12-07 16:32:26.828527600,10.228527587890625,-0.3162501454353332,0.3555317521095276,-0.417982816696167
2024-12-07 16:32:26.838556000,10.238555908203123,-0.3492733240127563,0.4077296555042267,-0.4233091473579407
2024-12-07 16:32:26.848584000,10.248583984375,-0.3663175404071808,0.4822981059551239,-0.4307659864425659
2024-12-07 16:32:26.858612000,10.258612060546875,-0.3705785870552063,0.5600623488426208,-0.4456796646118164
2024-12-07 16:32:26.868640000,10.268639892578124,-0.3375554084777832,0.5813676118850708,-0.4542017877101898
2024-12-07 16:32:26.878668000,10.27866796875,-0.2885532975196838,0.6079992055892944,-0.4765723347663879
2024-12-07 16:32:26.888696000,10.288696044921876,-0.240616425871849,0.6740455627441406,-0.5351617932319641
2024-12-07 16:32:26.898724400,10.298724365234374,-0.2043974548578262,0.6857634782791138,-0.6075997352600098
2024-12-07 16:32:26.908752400,10.30875244140625,-0.1724395453929901,0.5952160358428955,-0.6555365920066833
2024-12-07 16:32:26.918780400,10.318780517578125,-0.1170458421111106,0.4386222958564758,-0.6491450071334839
2024-12-07 16:32:26.928808400,10.328808349609377,-0.0307594873011112,0.2830938100814819,-0.5841639637947083
2024-12-07 16:32:26.938836500,10.33883642578125,0.0768321380019187,0.1797632426023483,-0.4765723347663879
2024-12-07 16:32:26.948864500,10.348864501953123,0.2067943066358566,0.1552621722221374,-0.3540669977664947
2024-12-07 16:32:26.958892800,10.358892822265624,0.3250385820865631,0.1637842804193496,-0.3039996027946472
2024-12-07 16:32:26.968920800,10.3689208984375,0.3985417485237121,0.1541969180107116,-0.3551322519779205
2024-12-07 16:32:26.978948900,10.378948974609376,0.4017375409603119,0.1605884879827499,-0.3743070065975189
2024-12-07 16:32:26.988977000,10.388976806640626,0.3261038362979889,0.1531316488981247,-0.3444796204566955
2024-12-07 16:32:26.999005000,10.3990048828125,0.2302301079034805,0.088150568306446,-0.285890132188797
2024-12-07 16:32:27.009033000,10.409032958984374,0.1183774247765541,0.0508663393557071,-0.1282311081886291
2024-12-07 16:32:27.019061200,10.419061279296876,-0.0147805325686931,0.0700410827994346,0.0890826731920242
2024-12-07 16:32:27.029089300,10.42908935546875,-0.1426121741533279,0.1179779469966888,0.3032006621360779
2024-12-07 16:32:27.039117300,10.439117431640623,-0.2438122183084488,0.2138516753911972,0.5130575895309448
2024-12-07 16:32:27.049145300,10.449145263671875,-0.3258375227451324,0.3576622605323791,0.7293061017990112
2024-12-07 16:32:27.059173400,10.45917333984375,-0.4004059731960296,0.517451822757721,0.9370325207710266
2024-12-07 16:32:27.069201400,10.469201416015624,-0.440885990858078,0.6580666303634644,1.094691514968872
2024-12-07 16:32:27.079229400,10.4792294921875,-0.4238417744636535,0.8050730228424072,1.193761110305786
2024-12-07 16:32:27.089257700,10.4892578125,-0.3471427857875824,0.9968204498291016,1.2512853145599363
2024-12-07 16:32:27.099285800,10.49928564453125,-0.2075932472944259,1.1906983852386477,1.299222111701965
2024-12-07 16:32:27.109313800,10.509313720703124,0.0065247397869825,1.354749083518982,1.3492895364761353
2024-12-07 16:32:27.119341800,10.519341796875,0.2589922249317169,1.4602100849151611,1.40574848651886
2024-12-07 16:32:27.129369900,10.529369873046877,0.4826975762844085,1.3153343200683594,1.4355759620666504
2024-12-07 16:32:27.139398000,10.53939794921875,0.6478134393692017,0.7922898530960083,1.266198992729187
2024-12-07 16:32:27.149426200,10.54942626953125,0.7820366621017456,0.2202432602643966,0.922118842601776
2024-12-07 16:32:27.159454200,10.5594541015625,0.9045419692993164,-0.0237021166831254,0.6185187101364136
2024-12-07 16:32:27.169482200,10.569482177734375,0.9301083087921144,-0.0098536890000104,0.3703122735023498
2024-12-07 16:32:27.179510300,10.57951025390625,0.8512787818908691,-0.0290284343063831,0.12423637509346
2024-12-07 16:32:27.189538300,10.589538330078126,0.7905587553977966,-0.2548643350601196,-0.1154479458928108
2024-12-07 16:32:27.199566300,10.59956640625,0.7511440515518188,-0.4838960170745849,-0.2709764242172241
2024-12-07 16:32:27.209594600,10.6095947265625,0.6840324401855469,-0.5201149582862854,-0.2933469712734222
2024-12-07 16:32:27.219622700,10.61962255859375,0.6115944981575012,-0.4103928208351135,-0.2304964214563369
2024-12-07 16:32:27.229650700,10.629650634765625,0.5636576414108276,-0.3954791128635406,-0.1495363861322403
2024-12-07 16:32:27.239678700,10.6396787109375,0.5391565561294556,-0.5254412889480591,-0.0984037294983863
2024-12-07 16:32:27.249706800,10.649706787109375,0.515720784664154,-0.6905571818351746,-0.0770984590053558
2024-12-07 16:32:27.259734800,10.65973486328125,0.4741754829883575,-0.7448856234550476,-0.0451405458152294
2024-12-07 16:32:27.269763000,10.66976318359375,0.4038680791854858,-0.6617950201034546,0.0464721247553825
2024-12-07 16:32:27.279791000,10.679791015625,0.3303648829460144,-0.5701823830604553,0.212653249502182
2024-12-07 16:32:27.289819100,10.689819091796876,0.2504701018333435,-0.6095971465110779,0.3767038583755493
2024-12-07 16:32:27.299847200,10.69984716796875,0.1705753356218338,-0.7704519033432007,0.4906870722770691
2024-12-07 16:32:27.309875200,10.709875244140624,0.101333200931549,-0.9217193722724916,0.5652555227279663
2024-12-07 16:32:27.319903200,10.7199033203125,0.0384826473891735,-1.0037447214126587,0.6099966168403625
2024-12-07 16:32:27.329931300,10.72993115234375,-0.0190415866672992,-1.0261151790618896,0.6238450407981873
2024-12-07 16:32:27.339959600,10.73995947265625,-0.0733700320124626,-1.0133320093154907,0.6068007946014404
2024-12-07 16:32:27.349987600,10.749987548828123,-0.1319595277309417,-0.9930920004844666,0.5460807681083679
2024-12-07 16:32:27.360015600,10.760015625,-0.196940615773201,-0.957938313484192,0.4331628382205963
2024-12-07 16:32:27.370043600,10.770043701171875,-0.2842922210693359,-0.91213196516037,0.2925480306148529
2024-12-07 16:32:27.380071700,10.78007177734375,-0.3791007101535797,-0.894022524356842,0.1625858694314956
2024-12-07 16:32:27.390099700,10.790099609375,-0.451538622379303,-0.8535425066947937,0.0592552907764911
2024-12-07 16:32:27.400128000,10.8001279296875,-0.4771049618721008,-0.7427550554275513,-0.0376837030053138
2024-12-07 16:32:27.410156000,10.810156005859374,-0.4771049618721008,-0.6064013242721558,-0.1910816729068756
2024-12-07 16:32:27.420184000,10.82018408203125,-0.4355596601963043,-0.4476770460605621,-0.3988080620765686
2024-12-07 16:32:27.430212000,10.830212158203125,-0.3343596160411834,-0.2516685426235199,-0.5777723789215088
2024-12-07 16:32:27.440240000,10.840240234375,-0.195875346660614,-0.0439421236515045,-0.615056574344635
2024-12-07 16:32:27.450268200,10.85026806640625,-0.090414248406887,-0.0279631707817316,-0.3753722608089447
2024-12-07 16:32:27.460296200,10.860296142578123,-0.1213068962097168,-0.3699128031730652,0.0709731876850128
2024-12-07 16:32:27.470324200,10.87032421875,-0.1532648056745529,-0.8716519474983215,0.6110618710517883
2024-12-07 16:32:27.480352300,10.880352294921876,0.0832237228751182,-1.195492148399353,0.9668599367141724
2024-12-07 16:32:27.490380300,10.89038037109375,0.3623228073120117,-1.0772478580474854,0.9508809447288512
2024-12-07 16:32:27.500408300,10.900408203125,0.5338302254676819,-0.5829655528068542,0.7399587631225586
2024-12-07 16:32:27.510436400,10.910436279296874,0.6808366179466248,-0.1771000772714615,0.4672512710094452
2024-12-07 16:32:27.520464400,10.92046435546875,0.6957502961158752,-0.2420811653137207,0.1764342933893203
2024-12-07 16:32:27.530492400,10.930492431640625,0.5167860388755798,-0.8886961936950684,-0.0739026665687561
2024-12-07 16:32:27.540520400,10.9405205078125,0.2014679908752441,-1.6407723426818848,-0.1985385119915008
2024-12-07 16:32:27.550548500,10.950548583984377,-0.0989363640546798,-1.9763303995132449,-0.1740374416112899
2024-12-07 16:32:27.560576500,10.960576416015623,-0.3609912097454071,-1.9710040092468264,-0.1442100703716278
2024-12-07 16:32:27.570604500,10.9706044921875,-0.5293028950691223,-1.7419723272323608,-0.1431448012590408
2024-12-07 16:32:27.580632600,10.980632568359376,-0.5239765644073486,-1.339302659034729,-0.1292963773012161
2024-12-07 16:32:27.590660600,10.99066064453125,-0.3545996248722076,-0.8428898453712463,-0.0824247747659683
2024-12-07 16:32:27.600688600,11.000688720703126,-0.0541952885687351,-0.406131774187088,-0.0504668653011322
2024-12-07 16:32:27.610716700,11.010716552734374,0.2792322337627411,-0.0737695097923278,-0.06964161247015
2024-12-07 16:32:27.620744400,11.020744384765624,0.5093291997909546,0.1850895583629608,-0.1559279710054397
2024-12-07 16:32:27.630772500,11.0307724609375,0.5860281586647034,0.4215780794620514,-0.2986733019351959
2024-12-07 16:32:27.640800500,11.040800537109376,0.5402218103408813,0.4183822870254516,-0.3700459599494934
2024-12-07 16:32:27.650828500,11.05082861328125,0.3910849094390869,0.0146473748609423,-0.2901511788368225
2024-12-07 16:32:27.660856600,11.060856689453123,0.1972069293260574,-0.4657865166664123,-0.113317422568798
2024-12-07 16:32:27.670884600,11.070884521484375,0.0310258027166128,-0.6458160877227783,0.0198405347764492
2024-12-07 16:32:27.680912600,11.08091259765625,-0.049934234470129,-0.5552686452865601,0.0251668542623519
2024-12-07 16:32:27.690940700,11.090940673828126,-0.0296942237764596,-0.2996053993701935,-0.0739026665687561
2024-12-07 16:32:27.700968700,11.10096875,0.0448742322623729,-0.1014663651585578,-0.1846900880336761
2024-12-07 16:32:27.710996700,11.110996826171874,0.0960068851709365,0.0221042204648256,-0.2358227372169494
2024-12-07 16:32:27.721024800,11.121024658203124,0.113051101565361,0.1328916400671005,-0.2688459157943725
2024-12-07 16:32:27.731052800,11.131052734375,0.1077247858047485,0.2351569533348083,-0.3018690943717956
2024-12-07 16:32:27.741080800,11.141080810546876,0.0821584612131118,0.3299654126167297,-0.3263701498508453
2024-12-07 16:32:27.751108900,11.15110888671875,0.0310258027166128,0.3928159773349762,-0.3412838280200958
2024-12-07 16:32:27.761137000,11.161136962890623,-0.0509994961321353,0.383228600025177,-0.3359575271606445
2024-12-07 16:32:27.771165000,11.1711650390625,-0.1458079665899276,0.3203780353069305,-0.3093259334564209
2024-12-07 16:32:27.781193000,11.18119287109375,-0.2150501012802124,0.2468748539686203,-0.2794985473155975
2024-12-07 16:32:27.791221000,11.191220947265624,-0.2597911655902862,0.19467693567276,-0.2709764242172241
2024-12-07 16:32:27.801249000,11.2012490234375,-0.2810964286327362,0.1797632426023483,-0.285890132188797
2024-12-07 16:32:27.811277000,11.211277099609376,-0.2938795983791351,0.2021337747573852,-0.2986733019351959
2024-12-07 16:32:27.821305000,11.22130517578125,-0.306662768125534,0.2468748539686203,-0.296542763710022
2024-12-07 16:32:27.831333000,11.2313330078125,-0.319445937871933,0.3001380264759063,-0.294412225484848
2024-12-07 16:32:27.841361200,11.241361083984376,-0.3503385782241821,0.3480748832225799,-0.3125217258930206
2024-12-07 16:32:27.851389200,11.25138916015625,-0.3918838500976562,0.3363569974899292,-0.3338269889354706
2024-12-07 16:32:27.861417200,11.261417236328125,-0.4344944059848785,0.2671148478984833,-0.3455449044704437
2024-12-07 16:32:27.871445500,11.271445556640623,-0.4749744236469269,0.2095906287431717,-0.3540669977664947
2024-12-07 16:32:27.881473500,11.2814736328125,-0.4930838942527771,0.2213085144758224,-0.36152383685112
2024-12-07 16:32:27.891501600,11.29150146484375,-0.4643217921257019,0.3107906579971313,-0.3711112141609192
2024-12-07 16:32:27.901529600,11.301529541015626,-0.4089280664920807,0.4450138807296753,-0.3881554305553436
2024-12-07 16:32:27.911557600,11.3115576171875,-0.3620564937591553,0.5952160358428955,-0.4009386003017425
2024-12-07 16:32:27.921585700,11.321585693359374,-0.3364901542663574,0.7475487589836121,-0.3998733460903168
2024-12-07 16:32:27.931614000,11.331614013671874,-0.3205111920833587,0.890294075012207,-0.4083954393863678
2024-12-07 16:32:27.941642000,11.34164208984375,-0.2960101366043091,1.0266478061676023,-0.4371575713157654
2024-12-07 16:32:27.951670000,11.351669921875,-0.262986958026886,1.1693931818008425,-0.4701807498931885
2024-12-07 16:32:27.961698000,11.361697998046877,-0.2342248409986496,1.3259868621826172,-0.4957470595836639
2024-12-07 16:32:27.971726000,11.37172607421875,-0.2182458937168121,1.481515407562256,-0.5181176066398621
2024-12-07 16:32:27.981754000,11.381754150390623,-0.2235722094774246,1.5869765281677246,-0.5202481150627136
2024-12-07 16:32:27.991782400,11.391782470703124,-0.240616425871849,1.5880417823791504,-0.474441796541214
2024-12-07 16:32:28.001810400,11.401810546875,-0.2427469491958618,1.535843849182129,-0.3625891208648681
