time,seconds_elapsed,z,y,x
2024-12-07 18:26:53.211950600,11.70695068359375,-0.1790966391563415,0.4949502646923065,0.1406104862689972
2024-12-07 18:26:53.221924600,11.716924560546875,-0.2095861285924911,0.2228464633226394,0.0969177782535553
2024-12-07 18:26:53.231898600,11.726898681640623,-0.2266767024993896,0.0701583996415138,0.0422915518283844
2024-12-07 18:26:53.241872600,11.73687255859375,-0.2268001437187194,0.0224620960652828,0.0261419098824262
2024-12-07 18:26:53.251846700,11.7468466796875,-0.1928687989711761,0.0793703868985176,0.046655174344778
2024-12-07 18:26:53.261819600,11.756819580078124,-0.1429621428251266,0.1329161971807479,0.109189361333847
2024-12-07 18:26:53.271793700,11.766793701171874,-0.0935692936182022,0.1626711636781692,0.1915180683135986
2024-12-07 18:26:53.281767700,11.776767578125,-0.0420846082270145,0.1686422526836395,0.2428288757801056
2024-12-07 18:26:53.291741700,11.78674169921875,-0.0004902935470454,0.1629899591207504,0.2668101191520691
2024-12-07 18:26:53.301715700,11.7967158203125,0.0314171276986599,0.2354625761508941,0.2498499900102615
2024-12-07 18:26:53.311689700,11.806689697265623,0.0533677004277706,0.3748950362205505,0.2261896878480911
2024-12-07 18:26:53.321663700,11.816663818359377,0.0792592018842697,0.5295178294181824,0.2282755821943283
2024-12-07 18:26:53.331637500,11.826637451171877,0.1196577548980712,0.6687092781066895,0.2546006739139557
2024-12-07 18:26:53.341611500,11.836611572265625,0.1553560048341751,0.7899819016456604,0.2936314642429352
2024-12-07 18:26:53.351584800,11.846584716796874,0.1792602688074112,0.874661386013031,0.3518819808959961
2024-12-07 18:26:53.361558800,11.856558837890624,0.1914115250110626,0.8996627330780029,0.4360246062278747
2024-12-07 18:26:53.371532800,11.86653271484375,0.2050234675407409,0.8681050539016724,0.5409408807754517
2024-12-07 18:26:53.381506600,11.876506591796876,0.2519547939300537,0.8066114187240601,0.681495726108551
2024-12-07 18:26:53.391480600,11.88648046875,0.319589763879776,0.8105251789093018,0.8678277730941772
2024-12-07 18:26:53.401454600,11.89645458984375,0.4124372005462646,0.9023069739341736,1.110892415046692
2024-12-07 18:26:53.411428600,11.9064287109375,0.5236271023750305,1.0843180418014526,1.388525366783142
2024-12-07 18:26:53.421402600,11.916402587890625,0.6623054146766663,1.3022944927215576,1.6235566139221191
2024-12-07 18:26:53.433245700,11.92824560546875,0.7887070178985596,1.506682276725769,1.7879538536071775
2024-12-07 18:26:53.443219700,11.9382197265625,0.7923694252967834,1.561600923538208,1.838612675666809
2024-12-07 18:26:53.453193700,11.94819384765625,0.7653873562812805,1.43538498878479,1.8385992050170896
2024-12-07 18:26:53.463167700,11.958167724609376,0.7833205461502075,1.109870672225952,1.7899677753448486
2024-12-07 18:26:53.473141800,11.968141845703125,0.7839500904083252,0.8223095536231995,1.662834882736206
2024-12-07 18:26:53.483115800,11.97811572265625,0.7262772917747498,0.6007921099662781,1.4735679626464844
2024-12-07 18:26:53.493089800,11.98808984375,0.6214499473571777,0.4974888861179352,1.256608486175537
2024-12-07 18:26:53.503063600,11.9980634765625,0.5421932935714722,0.4085138738155365,1.0441579818725586
2024-12-07 18:26:53.513036800,12.008036865234375,0.4927386343479156,0.3109108805656433,0.8452948927879333
2024-12-07 18:26:53.523010800,12.0180107421875,0.4703525006771087,0.4281648993492126,0.6497513651847839
2024-12-07 18:26:53.532984800,12.02798486328125,0.4576974213123321,0.673869788646698,0.5128923058509827
2024-12-07 18:26:53.542958800,12.037958740234377,0.4500860571861267,1.0397015810012815,0.5086602568626404
2024-12-07 18:26:53.552932900,12.047932861328125,0.467314600944519,1.4886513948440552,0.5995520353317261
2024-12-07 18:26:53.562906600,12.05790673828125,0.5187739133834839,1.902411103248596,0.7100635766983032
2024-12-07 18:26:53.572880600,12.067880615234374,0.5925853252410889,2.0775485038757324,0.7447041273117065
2024-12-07 18:26:53.582854700,12.077854736328124,0.6476491093635559,1.84885573387146,0.6622307896614075
2024-12-07 18:26:53.592827600,12.08782763671875,0.6593585014343262,1.2304095029830933,0.4489582180976867
2024-12-07 18:26:53.602801700,12.0978017578125,0.6152945756912231,0.3805135786533355,0.1566168963909149
2024-12-07 18:26:53.612775700,12.107775634765623,0.5509171485900879,-0.432218462228775,-0.1354445219039917
2024-12-07 18:26:53.622749400,12.11774951171875,0.4786799550056457,-0.9414849281311036,-0.3539172112941742
2024-12-07 18:26:53.632723500,12.127723388671876,0.3908140063285827,-1.0974969863891602,-0.4709210693836212
2024-12-07 18:26:53.642697500,12.137697509765625,0.2887007892131805,-0.9602327942848206,-0.5005112290382385
2024-12-07 18:26:53.652671500,12.14767138671875,0.1966363936662674,-0.6482740640640259,-0.4660035967826843
2024-12-07 18:26:53.662645500,12.1576455078125,0.1327654421329498,-0.3184540569782257,-0.3861439228057861
2024-12-07 18:26:53.672618800,12.16761865234375,0.0923016369342804,-0.0849555656313896,-0.2890288233757019
2024-12-07 18:26:53.682592500,12.177592529296875,0.0587212555110454,0.0127934711053967,-0.2359093576669693
2024-12-07 18:26:53.692566500,12.18756640625,-0.0018384949071332,-0.0287217497825622,-0.2785606980323791
2024-12-07 18:26:53.702540500,12.19754052734375,-0.100062571465969,-0.1363244950771331,-0.4088337421417236
2024-12-07 18:26:53.712514600,12.2075146484375,-0.2030030786991119,-0.2449564337730407,-0.563029944896698
2024-12-07 18:26:53.722488600,12.217488525390625,-0.2854684889316559,-0.3240353167057037,-0.7003760933876038
2024-12-07 18:26:53.732462600,12.227462646484376,-0.3539271652698517,-0.4307886362075805,-0.7921699285507202
2024-12-07 18:26:53.742436600,12.2374365234375,-0.4105371832847595,-0.54372638463974,-0.8617072701454163
2024-12-07 18:26:53.753033700,12.24803369140625,-0.4871781766414642,-0.6489880681037903,-0.9311579465866088
2024-12-07 18:26:53.763007700,12.2580078125,-0.5361415147781372,-0.6887027025222778,-1.0029258728027344
2024-12-07 18:26:53.772980700,12.267980712890624,-0.5721821188926697,-0.7647250294685364,-1.0624850988388062
2024-12-07 18:26:53.782954800,12.277954833984374,-0.5973970293998718,-0.8384705185890198,-1.11150062084198
2024-12-07 18:26:53.792928800,12.2879287109375,-0.620845377445221,-0.8761353492736816,-1.1307368278503418
2024-12-07 18:26:53.802902800,12.29790283203125,-0.6617909073829651,-0.8516767024993896,-1.0957220792770386
2024-12-07 18:26:53.812876800,12.307876708984375,-0.7133733630180359,-0.7825801968574524,-0.9958467483520508
2024-12-07 18:26:53.822850800,12.317850830078124,-0.7151396870613098,-0.7470283508300781,-0.8366509079933167
2024-12-07 18:26:53.832824800,12.327824951171875,-0.6175955533981323,-0.8053587675094604,-0.62816321849823
2024-12-07 18:26:53.842798600,12.337798583984377,-0.3912971913814544,-0.920383870601654,-0.3793925344944
2024-12-07 18:26:53.852771600,12.347771484375,-0.0514226853847503,-0.8864083290100098,-0.1138482019305229
2024-12-07 18:26:53.862745600,12.35774560546875,0.2794699072837829,-0.4563634991645813,0.0806672573089599
2024-12-07 18:26:53.872719600,12.3677197265625,0.4719562828540802,0.3227514624595642,0.1101021170616149
2024-12-07 18:26:53.882693600,12.377693603515626,0.5173975229263306,1.125857710838318,0.0040672128088772
2024-12-07 18:26:53.892667600,12.387667724609376,0.4621808528900146,1.5806171894073486,-0.1067045703530311
2024-12-07 18:26:53.902641400,12.397641357421875,0.3702535629272461,1.4898563623428345,-0.1348021328449249
2024-12-07 18:26:53.912615400,12.407615478515623,0.2698856890201568,1.0036624670028689,-0.1291487663984298
2024-12-07 18:26:53.922589400,12.41758935546875,0.1469862610101699,0.2472090125083923,-0.2130285203456878
2024-12-07 18:26:53.932562700,12.427562744140625,-0.035846933722496,-0.9400164484977722,-0.4449331164360046
2024-12-07 18:26:53.942536700,12.43753662109375,-0.3374794721603393,-2.1726174354553223,-0.6398590207099915
2024-12-07 18:26:53.952510700,12.4475107421875,-0.6361790895462036,-2.642291307449341,-0.638853132724762
2024-12-07 18:26:53.962484500,12.457484375,-0.84403395652771,-2.421111583709717,-0.4738947749137878
2024-12-07 18:26:53.972458500,12.46745849609375,-0.923612117767334,-1.9696682691574097,-0.2136149853467941
2024-12-07 18:26:53.982432500,12.4774326171875,-0.827155590057373,-1.6269781589508057,0.0732560753822326
2024-12-07 18:26:53.992406500,12.487406494140624,-0.5901022553443909,-1.444114089012146,0.2544876337051391
2024-12-07 18:26:54.002380500,12.497380615234375,-0.2888610363006592,-1.271191954612732,0.2486395835876464
2024-12-07 18:26:54.012354600,12.5073544921875,-0.037281546741724,-0.9115908741950988,0.1353628188371658
2024-12-07 18:26:54.022327600,12.51732763671875,0.0965578556060791,-0.417192280292511,-0.0699819102883338
2024-12-07 18:26:54.032301600,12.527301513671874,0.1833039224147796,-0.1016604080796241,-0.3555375039577484
2024-12-07 18:26:54.042275600,12.537275634765624,0.2560387253761291,-0.098159559071064,-0.5992436408996582
2024-12-07 18:26:54.052249300,12.547249267578126,0.2921671569347381,-0.2340652048587799,-0.6967334151268005
2024-12-07 18:26:54.062223400,12.557223388671876,0.2748963832855224,-0.3482177853584289,-0.6356539130210876
2024-12-07 18:26:54.072197400,12.567197265625,0.1922281384468078,-0.4257394969463348,-0.4552503228187561
2024-12-07 18:26:54.082171400,12.57717138671875,0.0608675964176654,-0.4331403076648712,-0.2234788388013839
2024-12-07 18:26:54.092145400,12.5871455078125,-0.070581242442131,-0.4117524623870849,0.0011689169332385
2024-12-07 18:26:54.102118100,12.5971181640625,-0.1739302426576614,-0.4242530167102813,0.1562617123126983
2024-12-07 18:26:54.112092200,12.607092041015624,-0.21021369099617,-0.4931543171405792,0.1868435740470886
2024-12-07 18:26:54.122066200,12.617066162109374,-0.2063238322734832,-0.534854531288147,0.1135036572813987
2024-12-07 18:26:54.132040200,12.627040283203126,-0.2022449374198913,-0.5118477940559387,-0.0192826166749
2024-12-07 18:26:54.142014200,12.63701416015625,-0.2011669278144836,-0.4917449951171875,-0.1856647431850433
2024-12-07 18:26:54.151988200,12.64698828125,-0.2070612907409668,-0.4667656123638153,-0.3236796259880066
2024-12-07 18:26:54.161962200,12.656962158203124,-0.1882319748401641,-0.3979250788688659,-0.4272212982177734
2024-12-07 18:26:54.171936300,12.666936279296875,-0.1735094934701919,-0.3704015612602234,-0.48384490609169
2024-12-07 18:26:54.181909200,12.6769091796875,-0.1559138298034668,-0.3837581574916839,-0.5074071288108826
2024-12-07 18:26:54.191883300,12.68688330078125,-0.1167879849672317,-0.427423357963562,-0.5099214315414429
2024-12-07 18:26:54.201857300,12.696857177734374,-0.0555198341608047,-0.5148881673812866,-0.5124050974845886
2024-12-07 18:26:54.211831300,12.706831298828124,-0.0332813709974288,-0.5735967755317688,-0.5314339399337769
2024-12-07 18:26:54.221805300,12.716805419921876,-0.0555099658668041,-0.5713873505592346,-0.5641823410987854
2024-12-07 18:26:54.231779300,12.726779296875,-0.0854811817407608,-0.5050115585327148,-0.5866376161575317
2024-12-07 18:26:54.241753300,12.73675341796875,-0.0957517623901367,-0.3960110545158386,-0.5704383850097656
2024-12-07 18:26:54.251727400,12.746727294921875,-0.0887045040726661,-0.2997969090938568,-0.5138661861419678
2024-12-07 18:26:54.261700400,12.756700439453123,-0.078010506927967,-0.2245599925518036,-0.4504641890525818
2024-12-07 18:26:54.271674400,12.76667431640625,-0.0874703153967857,-0.1773639917373657,-0.3914299011230469
2024-12-07 18:26:54.281648400,12.7766484375,-0.1194767579436302,-0.1465731710195541,-0.3219336867332458
2024-12-07 18:26:54.291622400,12.786622314453124,-0.1699188947677612,-0.1371301412582397,-0.2336757332086563
2024-12-07 18:26:54.301596400,12.796596435546874,-0.2254900783300399,-0.1432145982980728,-0.114798754453659
2024-12-07 18:26:54.311570400,12.8065703125,-0.2613109350204468,-0.1390651166439056,-0.0104515757411718
2024-12-07 18:26:54.321544400,12.81654443359375,-0.2657793164253235,-0.1276557594537735,0.046608280390501
2024-12-07 18:26:54.331518500,12.8265185546875,-0.2583032846450805,-0.0844720676541328,0.0589054264128208
2024-12-07 18:26:54.341492500,12.836492431640623,-0.244038850069046,-0.0129709541797637,0.0464247204363346
2024-12-07 18:26:54.351465500,12.846465576171877,-0.2281493693590164,0.0727583318948745,0.0234171412885189
2024-12-07 18:26:54.361439200,12.856439208984376,-0.2203797250986099,0.1578065305948257,0.0227148309350013
2024-12-07 18:26:54.371413200,12.866413330078124,-0.2149138450622558,0.2633680999279022,0.0466201640665531
2024-12-07 18:26:54.381387300,12.87638720703125,-0.1881358325481414,0.38861745595932,0.0737294033169746
2024-12-07 18:26:54.391361300,12.886361328125,-0.1498001664876938,0.5274989008903503,0.0699738189578056
2024-12-07 18:26:54.401335300,12.896335205078126,-0.1320601254701614,0.695620059967041,0.0346032157540321
2024-12-07 18:26:54.411309300,12.906309326171876,-0.1442584693431854,0.8676338791847229,-0.0143360961228609
2024-12-07 18:26:54.421283300,12.916283447265624,-0.1770090013742447,0.9974184632301332,-0.041580032557249
2024-12-07 18:26:54.431256300,12.92625634765625,-0.1988674253225326,1.0638664960861206,-0.0305281803011894
2024-12-07 18:26:54.441230300,12.936230224609377,-0.2240043878555297,1.002610206604004,0.0350074954330921
2024-12-07 18:26:54.451204400,12.946204345703125,-0.2459152787923813,0.8489692211151123,0.1496400684118271
2024-12-07 18:26:54.461178400,12.956178466796874,-0.2502288818359375,0.6592935919761658,0.284025102853775
2024-12-07 18:26:54.471152400,12.96615234375,-0.2164512276649475,0.4711393713951111,0.3755318522453308
2024-12-07 18:26:54.481126400,12.97612646484375,-0.1643347144126892,0.2740770280361175,0.4102091193199157
2024-12-07 18:26:54.491100400,12.986100341796876,-0.0924967527389526,0.0823771059513092,0.3867504000663757
2024-12-07 18:26:54.501074400,12.996074462890626,-0.0029308814555406,-0.0813323706388473,0.3297524452209472
2024-12-07 18:26:54.511047400,13.00604736328125,0.0914680585265159,-0.1983564645051956,0.2761757671833038
2024-12-07 18:26:54.521021400,13.016021484375,0.1825056225061416,-0.2466044872999191,0.2427532374858856
2024-12-07 18:26:54.530995500,13.025995361328125,0.2596432864665985,-0.2130635678768158,0.2335059493780136
2024-12-07 18:26:54.540969500,13.035969482421876,0.3036953806877136,-0.0903857201337814,0.2625660896301269
2024-12-07 18:26:54.550943500,13.045943603515624,0.3224256634712219,0.0930488184094429,0.3298830687999725
2024-12-07 18:26:54.560917500,13.05591748046875,0.3366524279117584,0.2872214317321777,0.4210908710956573
2024-12-07 18:26:54.570891300,13.065891357421876,0.3492302596569061,0.4696114957332611,0.5178147554397583
2024-12-07 18:26:54.580865300,13.075865234375,0.3786162436008453,0.6418032646179199,0.6447564363479614
2024-12-07 18:26:54.590839300,13.08583935546875,0.4475732147693634,0.8294234871864319,0.8594604730606079
2024-12-07 18:26:54.600812500,13.0958125,0.5512687563896179,1.0264503955841064,1.101056456565857
2024-12-07 18:26:54.610786600,13.10578662109375,0.654688835144043,1.2556612491607666,1.2817567586898804
2024-12-07 18:26:54.620760300,13.11576025390625,0.751058042049408,1.5080573558807373,1.3720961809158323
2024-12-07 18:26:54.630734300,13.125734375,0.828981876373291,1.6969350576400757,1.3795679807662964
2024-12-07 18:26:54.640708400,13.135708251953124,0.902783989906311,1.6634522676467896,1.3082568645477295
2024-12-07 18:26:54.650682400,13.145682373046874,0.9335957169532776,1.326155424118042,1.1567422151565552
2024-12-07 18:26:54.660656400,13.155656494140626,0.876715362071991,0.7481046915054321,1.0373733043670654
2024-12-07 18:26:54.670630400,13.16563037109375,0.6924930214881897,0.0856276825070381,1.0512888431549072
2024-12-07 18:26:54.680603400,13.175603271484375,0.405132532119751,-0.5040209293365479,1.0790784358978271
2024-12-07 18:26:54.690577200,13.1855771484375,0.1485169976949691,-0.9245700240135192,0.999070405960083
2024-12-07 18:26:54.700551200,13.19555126953125,0.0128352558240294,-1.11445152759552,0.780610978603363
2024-12-07 18:26:54.710525200,13.205525146484376,-0.0117260133847594,-0.9633429050445556,0.5127151012420654
2024-12-07 18:26:54.720499200,13.215499267578124,0.04438017308712,-0.4250482320785522,0.3384879529476166
2024-12-07 18:26:54.730473200,13.22547314453125,0.1478490382432937,0.417851835489273,0.3845723569393158
2024-12-07 18:26:54.740447200,13.235447265625,0.2106240093708038,1.2302887439727783,0.6181924939155579
2024-12-07 18:26:54.750421200,13.245421142578126,0.2154264897108078,1.6773393154144287,0.8441699743270874
2024-12-07 18:26:54.760394200,13.255394287109375,0.1867709010839462,1.5002906322479248,0.8499075770378113
2024-12-07 18:26:54.770368300,13.2653681640625,0.1438892185688018,0.8088775277137756,0.6015299558639526
2024-12-07 18:26:54.780342300,13.27534228515625,0.1216235905885696,-0.0262261778116226,0.207846388220787
2024-12-07 18:26:54.790316300,13.28531640625,0.0978596732020378,-0.5806137323379517,-0.1802238523960113
2024-12-07 18:26:54.800290300,13.295290283203125,0.0683769434690475,-0.6826091408729553,-0.4174274802207947
2024-12-07 18:26:54.810264300,13.305264404296874,0.0676917135715484,-0.511438250541687,-0.4697329998016357
2024-12-07 18:26:54.820238300,13.31523828125,0.0782219618558883,-0.2141888737678527,-0.3770122826099396
2024-12-07 18:26:54.830212400,13.32521240234375,0.0760320425033569,0.0741808712482452,-0.2130545079708099
