time,seconds_elapsed,z,y,x
2024-12-07 18:01:08.283474700,76.468474609375,-0.300303190946579,0.0207235869020223,-0.3970918357372284
2024-12-07 18:01:08.293447700,76.47844775390625,-0.2512973248958587,-0.0052475603297352,-0.3869097530841827
2024-12-07 18:01:08.303420700,76.48842065429687,-0.1999678164720535,0.0416829958558082,-0.347794622182846
2024-12-07 18:01:08.313394000,76.49839379882812,-0.1790955513715744,0.0730465129017829,-0.330129861831665
2024-12-07 18:01:08.323366700,76.50836669921875,-0.1734581738710403,0.0819071158766746,-0.3182569444179535
2024-12-07 18:01:08.333339600,76.51833959960938,-0.1447357088327407,0.079550489783287,-0.2636760175228119
2024-12-07 18:01:08.343313700,76.52831372070312,-0.1574080437421798,0.095090277493,-0.1039459928870201
2024-12-07 18:01:08.353286700,76.53828662109375,-0.1618462055921554,0.1386116594076156,0.1561092883348465
2024-12-07 18:01:08.363260000,76.54826000976563,-0.1097523719072341,0.2659322619438171,0.4209263324737549
2024-12-07 18:01:08.373232600,76.55823266601563,0.0119868479669094,0.4390041828155517,0.6453415751457214
2024-12-07 18:01:08.383205600,76.56820556640625,0.1693599820137024,0.6121670603752136,0.8526068329811096
2024-12-07 18:01:08.393178600,76.5781787109375,0.3184282779693603,0.6871150732040405,1.1309813261032104
2024-12-07 18:01:08.403152000,76.58815185546875,0.4214484095573425,0.5944658517837524,1.4590195417404177
2024-12-07 18:01:08.413124900,76.59812475585937,0.4359415769577026,0.2964509427547455,1.7599458694458008
2024-12-07 18:01:08.423097600,76.60809765625,0.4181910157203674,-0.0133370449766516,2.084061861038208
2024-12-07 18:01:08.433070600,76.61807055664063,0.3377489149570465,-0.1402313411235809,2.425759077072144
2024-12-07 18:01:08.443043600,76.62804370117188,0.1585466563701629,-0.000322442036122,2.653280019760132
2024-12-07 18:01:08.453016800,76.63801684570312,-0.0522803589701652,0.4169099628925323,2.6606225967407227
2024-12-07 18:01:08.462989800,76.64798974609376,-0.1904021799564361,0.9336373209953308,2.475336790084839
2024-12-07 18:01:08.472962600,76.65796264648438,-0.2343549877405166,1.4406849145889282,2.1684274673461914
2024-12-07 18:01:08.482935600,76.667935546875,-0.1766559034585952,1.7413560152053833,1.851480960845948
2024-12-07 18:01:08.492908800,76.67790869140624,-0.0478033833205699,1.7968178987503052,1.5195081233978271
2024-12-07 18:01:08.502881800,76.6878818359375,0.1128093972802162,1.5995914936065674,1.2072317600250244
2024-12-07 18:01:08.512855800,76.69785571289063,0.2291208356618881,1.1753661632537842,0.9389705061912536
2024-12-07 18:01:08.522828800,76.70782885742187,0.2228912264108657,0.7119079232215881,0.7372698783874512
2024-12-07 18:01:08.532801500,76.71780151367187,0.1428041160106659,0.4020760059356689,0.6518300771713257
2024-12-07 18:01:08.542774800,76.72777490234375,0.0959367379546165,0.403564304113388,0.6185056567192078
2024-12-07 18:01:08.552747800,76.73774780273438,0.0989407822489738,0.6326723694801331,0.6233443021774292
2024-12-07 18:01:08.562720800,76.747720703125,0.1109978184103965,0.8850148916244507,0.6450046896934509
2024-12-07 18:01:08.572693800,76.75769384765626,0.0795669257640838,1.0484209060668943,0.6606576442718506
2024-12-07 18:01:08.582666800,76.76766674804688,0.0141013646498322,1.0209039449691772,0.6454275846481323
2024-12-07 18:01:08.592639700,76.7776396484375,-0.0377064384520053,0.8709644675254822,0.5669780373573303
2024-12-07 18:01:08.602612700,76.78761279296874,-0.0454493463039398,0.7031940221786499,0.4228432774543762
2024-12-07 18:01:08.612585500,76.79758544921874,-0.0122000472620129,0.5325189232826233,0.248454675078392
2024-12-07 18:01:08.622558700,76.80755883789062,0.0641172602772712,0.3761011064052582,0.05690199136734
2024-12-07 18:01:08.632531700,76.81753173828125,0.1380170583724975,0.2848556041717529,-0.1377095580101013
2024-12-07 18:01:08.642504700,76.82750463867187,0.1898899376392364,0.2752083837985992,-0.3062687516212463
2024-12-07 18:01:08.652477400,76.8374775390625,0.2314216643571853,0.3157337307929992,-0.4314618110656738
2024-12-07 18:01:08.662450400,76.84745043945313,0.268155425786972,0.402332603931427,-0.5304675102233887
2024-12-07 18:01:08.672423700,76.85742358398437,0.2879333794116974,0.4541172385215759,-0.5910067558288574
2024-12-07 18:01:08.682397700,76.86739770507812,0.2895990908145904,0.3600302338600158,-0.6097936630249023
2024-12-07 18:01:08.692370700,76.87737060546876,0.2843776941299438,0.1187129616737365,-0.6079193353652954
2024-12-07 18:01:08.702343700,76.88734375,0.2427538782358169,-0.2240471839904785,-0.5993059277534485
2024-12-07 18:01:08.712316400,76.89731640625,0.1705308109521865,-0.5686743855476379,-0.5992113947868347
2024-12-07 18:01:08.722289700,76.90728955078124,0.0756187513470649,-0.8411092758178711,-0.5962154269218445
2024-12-07 18:01:08.732262700,76.9172626953125,-0.0146219283342361,-1.0275838375091553,-0.5978457927703857
2024-12-07 18:01:08.742235600,76.92723559570312,-0.1016661822795867,-1.1337215900421145,-0.6165134310722351
2024-12-07 18:01:08.752208400,76.93720849609375,-0.1759531944990158,-1.214828610420227,-0.6428017616271973
2024-12-07 18:01:08.762181600,76.947181640625,-0.2546144127845764,-1.3079644441604614,-0.6598970890045166
2024-12-07 18:01:08.772154600,76.95715454101563,-0.3356339037418365,-1.4320917129516602,-0.6524085998535156
2024-12-07 18:01:08.782127600,76.96712768554687,-0.3974440693855285,-1.6026010513305664,-0.6003373861312866
2024-12-07 18:01:08.792100600,76.9771005859375,-0.4101793169975281,-1.7916553020477295,-0.4657018482685089
2024-12-07 18:01:08.802073600,76.98707348632813,-0.3516753017902374,-1.878113865852356,-0.2078444361686706
2024-12-07 18:01:08.812046600,76.99704663085937,-0.2134607136249542,-1.7188547849655151,0.1344785541296005
2024-12-07 18:01:08.822019600,77.00701953125,-0.027145842090249,-1.3608038425445557,0.4149221777915954
2024-12-07 18:01:08.831992600,77.01699267578125,0.1574964523315429,-0.910370409488678,0.5363644957542419
2024-12-07 18:01:08.841965600,77.02696557617188,0.2625963687896728,-0.5057299733161926,0.5755044221878052
2024-12-07 18:01:08.851939600,77.03693969726562,0.2767992615699768,-0.1645039916038513,0.5955992937088013
2024-12-07 18:01:08.861912600,77.04691259765625,0.2629911005496979,0.1570599675178527,0.5599159002304077
2024-12-07 18:01:08.871885600,77.05688549804688,0.2494864761829376,0.5421602725982666,0.4342884123325348
2024-12-07 18:01:08.881858600,77.06685864257813,0.2848934233188629,0.9983932971954346,0.2260721325874328
2024-12-07 18:01:08.891831600,77.07683154296875,0.403502881526947,1.4242050647735596,-0.0004025648813694
2024-12-07 18:01:08.901804800,77.0868046875,0.5240419507026672,1.66707181930542,-0.2101512998342514
2024-12-07 18:01:08.911777500,77.09677758789063,0.5761754512786865,1.6303167343139648,-0.4300394654273987
2024-12-07 18:01:08.921750500,77.10675048828125,0.5406484603881836,1.1694910526275637,-0.6119487881660461
2024-12-07 18:01:08.931723500,77.1167236328125,0.3852037489414215,0.5177720785140991,-0.7291475534439087
2024-12-07 18:01:08.941696800,77.12669677734375,0.106016606092453,-0.1516672223806381,-0.7451830506324768
2024-12-07 18:01:08.951669800,77.13666967773437,-0.1982229053974151,-0.7908644676208496,-0.6320562362670898
2024-12-07 18:01:08.961642500,77.146642578125,-0.3704988360404968,-1.142377495765686,-0.475806325674057
2024-12-07 18:01:08.971615500,77.15661547851562,-0.4060578942298889,-1.0444743633270264,-0.3503805100917816
2024-12-07 18:01:08.981588500,77.16658837890625,-0.3358783721923828,-0.6679301261901855,-0.3164021074771881
2024-12-07 18:01:08.991561700,77.17656176757812,-0.1933419704437255,-0.3289262652397156,-0.3680437207221985
2024-12-07 18:01:09.001534700,77.18653466796874,-0.0064138672314584,-0.1739946156740188,-0.4377788603305816
2024-12-07 18:01:09.011507500,77.19650756835938,0.1885569542646408,-0.0454419665038585,-0.4813289940357208
2024-12-07 18:01:09.021481500,77.2064814453125,0.3510713577270508,0.1800394058227539,-0.4826188087463379
2024-12-07 18:01:09.031454500,77.21645434570313,0.4398883283138275,0.426371157169342,-0.4751331806182861
2024-12-07 18:01:09.041427700,77.226427734375,0.484997034072876,0.4513148963451385,-0.4740359187126159
2024-12-07 18:01:09.051400700,77.23640063476563,0.4808587431907654,0.1844906508922577,-0.4743781387805938
2024-12-07 18:01:09.061373400,77.24637353515625,0.3520100116729736,-0.1998685449361801,-0.4427823722362518
2024-12-07 18:01:09.071346400,77.25634643554687,0.1113747805356979,-0.4478288292884826,-0.3323743641376495
2024-12-07 18:01:09.081319700,77.26631958007812,-0.1344517916440963,-0.4562467336654663,-0.1476971805095672
2024-12-07 18:01:09.091292700,77.27629272460938,-0.2734035551548004,-0.3196090161800384,0.0151149174198508
2024-12-07 18:01:09.101265700,77.286265625,-0.3260856568813324,-0.1471448838710785,0.0845144689083099
2024-12-07 18:01:09.111238400,77.29623828125,-0.3733317255973816,0.0261379498988389,0.0638677850365638
2024-12-07 18:01:09.121211600,77.30621166992188,-0.4251382350921631,0.2021466046571731,-0.0398229025304317
2024-12-07 18:01:09.131184600,77.3161845703125,-0.4601286947727203,0.3398091197013855,-0.195220485329628
2024-12-07 18:01:09.141157600,77.32615771484375,-0.4516228437423706,0.3377286195755005,-0.4044153392314911
2024-12-07 18:01:09.151130600,77.33613061523438,-0.4143409729003906,0.2069338411092758,-0.6327113509178162
2024-12-07 18:01:09.161103400,77.34610327148438,-0.3700547218322754,0.0067071374505758,-0.8214894533157349
2024-12-07 18:01:09.171076600,77.35607666015625,-0.2921221256256103,-0.201556846499443,-0.9342488050460817
2024-12-07 18:01:09.181049600,77.36604956054687,-0.2089044153690338,-0.3383639752864837,-0.9530944228172302
2024-12-07 18:01:09.191023600,77.37602368164063,-0.1428609490394592,-0.4780574440956116,-0.9053796529769896
2024-12-07 18:01:09.200996600,77.38599658203125,-0.1253739148378372,-0.621042013168335,-0.8125061392784119
2024-12-07 18:01:09.210969600,77.39596948242188,-0.1400146484375,-0.725488007068634,-0.7101062536239624
2024-12-07 18:01:09.220942600,77.40594262695312,-0.1285439580678939,-0.8443328142166138,-0.65411376953125
2024-12-07 18:01:09.230915600,77.41591552734376,-0.100733108818531,-0.955799400806427,-0.6520285606384277
2024-12-07 18:01:09.240888600,77.425888671875,-0.1060714125633239,-1.003065824508667,-0.6694756746292114
2024-12-07 18:01:09.250861600,77.43586157226562,-0.1166585460305213,-0.9967200756072998,-0.7022251486778259
2024-12-07 18:01:09.260834800,77.44583471679688,-0.1493957638740539,-0.9257696866989136,-0.7054686546325684
2024-12-07 18:01:09.270807600,77.4558076171875,-0.1834943443536758,-0.8099658489227295,-0.6743040680885315
2024-12-07 18:01:09.280780500,77.46578051757812,-0.2248678058385849,-0.6574741005897522,-0.6239386200904846
2024-12-07 18:01:09.290753500,77.47575341796875,-0.2672370970249176,-0.4633914232254028,-0.5472390651702881
2024-12-07 18:01:09.300726500,77.4857265625,-0.2733737826347351,-0.2833327353000641,-0.4856781363487243
2024-12-07 18:01:09.310699800,77.49569970703125,-0.281558483839035,-0.1693672686815261,-0.4284465610980987
2024-12-07 18:01:09.320672500,77.50567260742187,-0.2881514728069305,-0.1242928579449653,-0.382606953382492
2024-12-07 18:01:09.330645500,77.5156455078125,-0.2646735608577728,-0.172181025147438,-0.3613346815109253
2024-12-07 18:01:09.340618500,77.52561840820313,-0.2322356700897216,-0.287769466638565,-0.3594880104064941
2024-12-07 18:01:09.350591700,77.535591796875,-0.2049843519926071,-0.4272408187389374,-0.3697020411491394
2024-12-07 18:01:09.360564500,77.545564453125,-0.1803045719861984,-0.528908371925354,-0.4113314747810364
2024-12-07 18:01:09.370538500,77.55553857421874,-0.1623399406671524,-0.5384166836738586,-0.4776066243648529
2024-12-07 18:01:09.380511500,77.56551147460938,-0.2102262526750564,-0.4559841752052307,-0.497814804315567
2024-12-07 18:01:09.390484500,77.575484375,-0.2102736532688141,-0.2839695513248443,-0.4905387759208679
2024-12-07 18:01:09.400457700,77.58545776367187,-0.2023161053657531,-0.0438964404165744,-0.4214169383049011
2024-12-07 18:01:09.410430700,77.5954306640625,-0.1897699534893036,0.2335482090711593,-0.3272795081138611
2024-12-07 18:01:09.420403500,77.60540356445313,-0.1674266904592514,0.4631743729114532,-0.2430466115474701
2024-12-07 18:01:09.430376400,77.61537646484375,-0.1462614834308624,0.5534874796867371,-0.1632716208696365
2024-12-07 18:01:09.440349700,77.625349609375,-0.134568765759468,0.4849064946174621,-0.079239048063755
2024-12-07 18:01:09.450322700,77.63532275390625,-0.0807369649410247,0.2691739499568939,0.0118626300245523
2024-12-07 18:01:09.460295700,77.64529565429687,-0.0373666547238826,-0.0132899722084403,0.160273402929306
2024-12-07 18:01:09.470268400,77.65526831054687,0.0063744341023266,-0.2629083395004272,0.3561907112598419
2024-12-07 18:01:09.480241700,77.66524169921875,0.0502383597195148,-0.2918880581855774,0.6035501956939697
2024-12-07 18:01:09.490214700,77.67521459960938,0.1701690256595611,-0.1036273464560508,0.828886866569519
2024-12-07 18:01:09.500187600,77.68518774414062,0.3520954549312591,0.1913147419691085,1.015592336654663
2024-12-07 18:01:09.510160600,77.69516064453126,0.5278174877166748,0.4776370525360107,1.153465747833252
2024-12-07 18:01:09.520133400,77.70513330078126,0.632632315158844,0.6892615556716919,1.229878306388855
2024-12-07 18:01:09.530106600,77.71510668945312,0.6616312265396118,0.8211556673049927,1.276871919631958
2024-12-07 18:01:09.540080600,77.72508056640625,0.6442588567733765,0.8841904997825623,1.3262019157409668
2024-12-07 18:01:09.550053600,77.7350537109375,0.6064923405647278,0.8883581161499023,1.4386903047561646
2024-12-07 18:01:09.560026600,77.74502661132813,0.5443806648254395,0.821315586566925,1.7100763320922852
2024-12-07 18:01:09.569999600,77.75499951171875,0.4174083173274994,0.6742915511131287,2.056366443634033
2024-12-07 18:01:09.579972600,77.76497265625,0.2343970835208892,0.4249632358551025,2.305217027664185
2024-12-07 18:01:09.589945600,77.77494555664063,0.0270316433161497,0.3899059295654297,2.3397278785705566
2024-12-07 18:01:09.599918600,77.78491870117188,-0.1503888070583343,0.7251510620117188,2.0993034839630127
2024-12-07 18:01:09.609891600,77.7948916015625,-0.2575847804546356,1.2978122234344482,1.6390478610992432
2024-12-07 18:01:09.619864600,77.80486450195312,-0.2702701687812805,1.6728602647781372,1.1803663969039917
2024-12-07 18:01:09.629837600,77.81483764648438,-0.2140995860099792,1.6256860494613647,0.8888698220252991
2024-12-07 18:01:09.639810600,77.824810546875,-0.1219182908535003,1.1598732471466064,0.742233157157898
2024-12-07 18:01:09.649783600,77.83478344726562,-0.0287020616233348,0.6237826943397522,0.6619300842285156
2024-12-07 18:01:09.659756500,77.84475659179688,0.0066189463250339,0.2527779936790466,0.597856879234314
2024-12-07 18:01:09.669729500,77.8547294921875,0.0458284020423889,0.117195650935173,0.532322883605957
2024-12-07 18:01:09.679702500,77.86470263671875,0.073221243917942,0.2025615274906158,0.5009860396385193
2024-12-07 18:01:09.689675500,77.87467553710937,0.0933643281459808,0.4063519239425659,0.4822352230548858
2024-12-07 18:01:09.699648500,77.8846484375,0.1001038551330566,0.5616315603256226,0.4990304410457611
2024-12-07 18:01:09.709622500,77.89462255859375,0.0947937816381454,0.5686566829681396,0.5440924167633057
2024-12-07 18:01:09.719595800,77.904595703125,0.0774542391300201,0.52724689245224,0.5389794111251831
2024-12-07 18:01:09.729568500,77.91456860351562,0.0456502325832843,0.5071818828582764,0.4558126330375671
2024-12-07 18:01:09.739541500,77.92454150390626,0.0183052625507116,0.4975490272045135,0.3257459998130798
2024-12-07 18:01:09.749514500,77.93451440429688,-0.0084901321679353,0.4281856715679168,0.2111073136329651
2024-12-07 18:01:09.759487700,77.94448779296874,-0.0027799145318567,0.3471957147121429,0.1244216933846473
2024-12-07 18:01:09.769460700,77.95446069335938,0.0350252538919448,0.2853395342826843,0.0587643831968307
2024-12-07 18:01:09.779433500,77.96443359375,0.068363033235073,0.2781173586845398,0.0035463771782815
2024-12-07 18:01:09.789406500,77.97440649414062,0.0876616314053535,0.2895039916038513,-0.0496872849762439
2024-12-07 18:01:09.799379700,77.98437963867187,0.0784536898136138,0.2966068983078003,-0.1154596433043479
2024-12-07 18:01:09.809352700,77.99435278320313,0.0552903115749359,0.2327158004045486,-0.1807813942432403
2024-12-07 18:01:09.819325700,78.00432568359375,0.0139256604015827,0.0717630460858345,-0.2497903108596801
2024-12-07 18:01:09.829298400,78.01429833984375,-0.0526536330580711,-0.1871585398912429,-0.3368940651416778
2024-12-07 18:01:09.839271400,78.024271484375,-0.1336918473243713,-0.5272677540779114,-0.434205949306488
2024-12-07 18:01:09.849244700,78.03424462890625,-0.2022496163845062,-0.892822802066803,-0.5085510611534119
2024-12-07 18:01:09.859217700,78.0442177734375,-0.2422989606857299,-1.2102088928222656,-0.5448333024978638
2024-12-07 18:01:09.869190700,78.05419067382813,-0.2395271360874176,-1.4109017848968506,-0.5511527061462402
2024-12-07 18:01:09.879163400,78.06416333007813,-0.2426319569349289,-1.491960525512695,-0.545099139213562
2024-12-07 18:01:09.889137400,78.07413745117188,-0.2540917992591858,-1.4378679990768433,-0.5440594553947449
2024-12-07 18:01:09.899110700,78.08411059570312,-0.2598705589771271,-1.2245116233825684,-0.529240608215332
2024-12-07 18:01:09.909083600,78.09408374023438,-0.2362017184495926,-0.8591048121452332,-0.4820919930934906
