time,seconds_elapsed,z,y,x
2024-12-07 18:10:12.200760300,13.03176025390625,0.3045978248119354,0.624948263168335,0.8405934572219849
2024-12-07 18:10:12.210733300,13.0417333984375,0.3488494455814361,0.9650024771690368,0.8069116473197937
2024-12-07 18:10:12.220707300,13.051707275390624,0.3962256610393524,1.27873957157135,0.752347469329834
2024-12-07 18:10:12.230681300,13.061681396484374,0.4178462624549866,1.4653613567352295,0.6786003112792969
2024-12-07 18:10:12.240655400,13.0716552734375,0.4326744973659515,1.4308620691299438,0.5696807503700256
2024-12-07 18:10:12.250628400,13.08162841796875,0.4509160816669464,1.2208060026168823,0.463783860206604
2024-12-07 18:10:12.260602400,13.091602294921875,0.4485198855400085,0.9627478718757628,0.4195174872875213
2024-12-07 18:10:12.270576400,13.101576416015623,0.4298087656497955,0.7348265647888184,0.4176966845989227
2024-12-07 18:10:12.280549600,13.111549560546877,0.4129273593425751,0.5541784763336182,0.446160614490509
2024-12-07 18:10:12.290523600,13.121523681640625,0.405499517917633,0.4489047825336456,0.5024660229682922
2024-12-07 18:10:12.300497400,13.131497314453124,0.3651745319366455,0.3961051702499389,0.568751335144043
2024-12-07 18:10:12.310471400,13.141471435546874,0.3044906854629516,0.3676096200942993,0.6257879734039307
2024-12-07 18:10:12.320444400,13.1514443359375,0.2427616417407989,0.4143106043338775,0.6267777681350708
2024-12-07 18:10:12.330418400,13.16141845703125,0.2052728533744812,0.4903523921966553,0.5615558624267578
2024-12-07 18:10:12.340392400,13.171392333984375,0.190573513507843,0.5351839661598206,0.4523200988769531
2024-12-07 18:10:12.350365400,13.181365478515623,0.2128588408231735,0.5048298239707947,0.3153915405273437
2024-12-07 18:10:12.360339500,13.19133935546875,0.2630538642406463,0.3728097677230835,0.1711804419755935
2024-12-07 18:10:12.370313500,13.2013134765625,0.3097524046897888,0.2159311920404434,0.0605806931853294
2024-12-07 18:10:12.380287500,13.21128759765625,0.3309677243232727,0.0787559747695922,-0.021410159766674
2024-12-07 18:10:12.390260500,13.221260498046876,0.3173696398735046,-0.0280975028872489,-0.0588350296020507
2024-12-07 18:10:12.400234500,13.231234375,0.2803228795528412,-0.1099656373262405,-0.0613521933555603
2024-12-07 18:10:12.410208500,13.24120849609375,0.2424601912498474,-0.1679362654685974,-0.0413625091314315
2024-12-07 18:10:12.420181500,13.251181396484377,0.2170756161212921,-0.1921511590480804,-0.0206756386905908
2024-12-07 18:10:12.430155500,13.261155517578125,0.1835008710622787,-0.1566765308380127,-0.0323237739503383
2024-12-07 18:10:12.440129500,13.271129638671876,0.1322382986545562,-0.1221342608332634,-0.0822439715266227
2024-12-07 18:10:12.450103600,13.281103515625,0.0653261169791221,-0.1504793614149093,-0.1558108627796173
2024-12-07 18:10:12.460076300,13.291076171875,-0.0168196614831686,-0.2121590971946716,-0.2427795976400375
2024-12-07 18:10:12.470050300,13.30105029296875,-0.0759820491075515,-0.2855702042579651,-0.3183467984199524
2024-12-07 18:10:12.480024300,13.3110244140625,-0.1199503764510154,-0.3331754505634308,-0.3803799748420715
2024-12-07 18:10:12.489997300,13.320997314453123,-0.1512760818004608,-0.3582366108894348,-0.436011254787445
2024-12-07 18:10:12.499971300,13.330971435546877,-0.165891021490097,-0.3977561891078949,-0.4506367444992065
2024-12-07 18:10:12.509945300,13.3409453125,-0.1719382554292678,-0.4735755920410156,-0.4182775020599365
2024-12-07 18:10:12.519919400,13.35091943359375,-0.1719340831041336,-0.5277155041694641,-0.3428800106048584
2024-12-07 18:10:12.529892400,13.360892333984374,-0.1424731314182281,-0.5256321430206299,-0.2330496609210968
2024-12-07 18:10:12.539866400,13.370866455078126,-0.0416112355887889,-0.4508154392242431,-0.0934578031301498
2024-12-07 18:10:12.549840400,13.38084033203125,0.1224466785788536,-0.3279502391815185,0.0375023372471332
2024-12-07 18:10:12.559813400,13.3908134765625,0.2739245891571045,-0.1333251893520355,0.1281139105558395
2024-12-07 18:10:12.569787400,13.400787353515623,0.3502670228481293,0.1829137355089187,0.1645686030387878
2024-12-07 18:10:12.579761400,13.410761474609377,0.3745823800563812,0.6318678259849548,0.1862983107566833
2024-12-07 18:10:12.589735400,13.4207353515625,0.4154936075210571,1.155535340309143,0.2676285803318023
2024-12-07 18:10:12.599708700,13.430708740234374,0.39617919921875,1.5104305744171145,0.3585729897022247
2024-12-07 18:10:12.609682700,13.4406826171875,0.2514582276344299,1.2716366052627563,0.3084056973457336
2024-12-07 18:10:12.619656700,13.45065673828125,0.0593690350651741,0.52690589427948,0.0944069325923919
2024-12-07 18:10:12.629629700,13.460629638671875,-0.094415470957756,-0.149990513920784,-0.1802091896533966
2024-12-07 18:10:12.639603700,13.470603759765623,-0.2077704966068267,-0.4986430406570434,-0.4078391492366791
2024-12-07 18:10:12.649577700,13.48057763671875,-0.3199740052223205,-0.650963306427002,-0.5397942662239075
2024-12-07 18:10:12.659551700,13.4905517578125,-0.4265950918197632,-0.6694905757904053,-0.5963479280471802
2024-12-07 18:10:12.669524700,13.500524658203124,-0.5132408142089844,-0.5043535828590393,-0.5751907229423523
2024-12-07 18:10:12.679498800,13.510498779296874,-0.5653178691864014,-0.1765218377113342,-0.4953194856643677
2024-12-07 18:10:12.689472800,13.52047265625,-0.5599886178970337,0.1172687709331512,-0.3898282051086426
2024-12-07 18:10:12.699445800,13.53044580078125,-0.480886846780777,0.2396973073482513,-0.2872785925865173
2024-12-07 18:10:12.709419800,13.540419677734375,-0.364917904138565,0.1852748095989227,-0.2397736757993698
2024-12-07 18:10:12.719393800,13.550393798828123,-0.2516885101795196,0.0488693714141845,-0.2568444013595581
2024-12-07 18:10:12.729367800,13.560367919921877,-0.1678684502840042,-0.0744379162788391,-0.2990951836109161
2024-12-07 18:10:12.739340800,13.5703408203125,-0.0997404679656028,-0.1193460971117019,-0.3429298102855682
2024-12-07 18:10:12.749314800,13.580314697265624,-0.0350400432944297,-0.091257743537426,-0.365143209695816
2024-12-07 18:10:12.759288800,13.590288818359374,0.0132055012509226,-0.0640655681490898,-0.3568996787071228
2024-12-07 18:10:12.769261600,13.600261474609376,0.0346791036427021,-0.0813694596290588,-0.3317559659481048
2024-12-07 18:10:12.779235600,13.610235595703124,0.0121691124513745,-0.1891669631004333,-0.2738230228424072
2024-12-07 18:10:12.789209600,13.620209716796875,-0.0882752016186714,-0.3970040380954742,-0.1628679931163787
2024-12-07 18:10:12.799182600,13.6301826171875,-0.222837746143341,-0.6378239393234253,-0.051698975265026
2024-12-07 18:10:12.809156600,13.640156494140625,-0.3308896422386169,-0.7914491891860962,0.0014518578536808
2024-12-07 18:10:12.819130600,13.650130615234374,-0.4080803096294403,-0.781761109828949,-0.0027835653163492
2024-12-07 18:10:12.829104600,13.660104736328124,-0.4545170664787292,-0.6292487978935242,-0.0398031026124954
2024-12-07 18:10:12.839077600,13.67007763671875,-0.4523533582687378,-0.4249679446220398,-0.099328376352787
2024-12-07 18:10:12.849051600,13.6800517578125,-0.4161202609539032,-0.2871264517307281,-0.1672714799642563
2024-12-07 18:10:12.859025700,13.690025634765624,-0.3530426025390625,-0.2821361124515533,-0.2634519636631012
2024-12-07 18:10:12.868999700,13.699999755859375,-0.2838848233222961,-0.3664531409740448,-0.3622264564037323
2024-12-07 18:10:12.878972700,13.70997265625,-0.2306564897298813,-0.4482437670230865,-0.4417100548744201
2024-12-07 18:10:12.888946700,13.71994677734375,-0.2040784060955047,-0.4791699945926666,-0.4819118082523346
2024-12-07 18:10:12.898920700,13.729920654296874,-0.1780279874801635,-0.4627971649169922,-0.5040402412414551
2024-12-07 18:10:12.908893700,13.739893798828126,-0.1501364260911941,-0.4242044985294342,-0.5198884606361389
2024-12-07 18:10:12.918867700,13.74986767578125,-0.1285807937383651,-0.391087532043457,-0.5460340976715088
2024-12-07 18:10:12.928841500,13.759841552734375,-0.1136545836925506,-0.4096266031265259,-0.5774692296981812
2024-12-07 18:10:12.938814700,13.769814697265623,-0.0848527178168296,-0.4978657960891723,-0.6242793798446655
2024-12-07 18:10:12.948788700,13.779788818359377,-0.0573031157255172,-0.5868331789970398,-0.6554988026618958
2024-12-07 18:10:12.958762800,13.7897626953125,-0.0291616190224885,-0.6522727608680725,-0.6656132936477661
2024-12-07 18:10:12.968736800,13.79973681640625,-0.0264457277953624,-0.7325955629348755,-0.6304353475570679
2024-12-07 18:10:12.978709800,13.809709716796876,-0.0297875888645648,-0.7926412224769592,-0.5638967752456665
2024-12-07 18:10:12.988683800,13.819683837890626,-0.0428240299224853,-0.8539122939109802,-0.4779739379882812
2024-12-07 18:10:12.998657800,13.82965771484375,-0.0457805842161178,-0.9247262477874756,-0.4123102128505707
2024-12-07 18:10:13.008630800,13.839630859375,-0.0625848695635795,-0.9820342659950256,-0.3619548976421356
2024-12-07 18:10:13.018604800,13.849604736328123,-0.0809313133358955,-0.9904462099075316,-0.3353660106658935
2024-12-07 18:10:13.028578800,13.859578857421877,-0.1227293610572815,-0.9520703554153442,-0.3109975457191467
2024-12-07 18:10:13.038552800,13.869552734375,-0.1742388308048248,-0.8650822639465332,-0.2659825086593628
2024-12-07 18:10:13.048525800,13.87952587890625,-0.1888566613197326,-0.745768129825592,-0.1969451308250427
2024-12-07 18:10:13.058499800,13.889499755859376,-0.1655767858028412,-0.621552050113678,-0.1190927773714065
2024-12-07 18:10:13.068473900,13.899473876953126,-0.1484212428331375,-0.4786721467971802,-0.0573018491268157
2024-12-07 18:10:13.078446600,13.909446533203123,-0.1565628945827484,-0.2747952044010162,-0.0160329323261976
2024-12-07 18:10:13.088420600,13.919420654296877,-0.1656019240617752,-0.0331887267529964,0.0184976141899824
2024-12-07 18:10:13.098394600,13.92939453125,-0.1576348841190338,0.2212215214967727,0.0566102266311645
2024-12-07 18:10:13.108368600,13.93936865234375,-0.1421089172363281,0.4918088018894195,0.1000716835260391
2024-12-07 18:10:13.118341600,13.949341552734374,-0.1030359119176864,0.720690906047821,0.140391319990158
2024-12-07 18:10:13.128315600,13.959315673828126,-0.056793313473463,0.8583502173423767,0.1727761626243591
2024-12-07 18:10:13.138289700,13.96928955078125,-0.0305092632770538,0.9249522089958192,0.1817028075456619
2024-12-07 18:10:13.148262700,13.9792626953125,-0.0275129415094852,0.9321864247322084,0.1654375493526458
2024-12-07 18:10:13.158236700,13.989236572265623,-0.0352241806685924,0.8805520534515381,0.1359955668449401
2024-12-07 18:10:13.168210700,13.999210693359377,-0.026140671223402,0.8040990829467773,0.1406955122947693
2024-12-07 18:10:13.178184700,14.009184814453125,0.0254072807729244,0.7574540376663208,0.209657147526741
2024-12-07 18:10:13.188157700,14.01915771484375,0.1117253899574279,0.7654810547828674,0.3521892428398132
2024-12-07 18:10:13.198131700,14.029131591796874,0.2230114042758941,0.8298109173774719,0.5411548018455505
2024-12-07 18:10:13.208105700,14.039105712890626,0.3596733808517456,0.9254059195518494,0.7207905650138855
2024-12-07 18:10:13.218078700,14.04907861328125,0.5035755634307861,1.0511019229888916,0.8525534272193909
2024-12-07 18:10:13.228052700,14.059052734375,0.6363850235939026,1.1930081844329834,0.9497729539871216
2024-12-07 18:10:13.238026500,14.069026611328123,0.7854873538017273,1.3249561786651611,1.056152105331421
2024-12-07 18:10:13.248000500,14.07900048828125,0.9353783130645752,1.4630708694458008,1.1455492973327637
2024-12-07 18:10:13.257973800,14.088973876953125,1.0266402959823608,1.506956696510315,1.1344228982925415
2024-12-07 18:10:13.267947800,14.09894775390625,1.0453295707702637,1.2577389478683472,1.0236364603042605
2024-12-07 18:10:13.277921800,14.108921875,1.0188498497009275,0.7109671235084534,0.9094372391700744
2024-12-07 18:10:13.287894800,14.118894775390626,0.917449712753296,0.1807192713022232,1.0088915824890137
2024-12-07 18:10:13.297868800,14.128868896484375,0.7204931974411011,-0.1159563362598419,1.2448604106903076
2024-12-07 18:10:13.307842800,14.1388427734375,0.4446307122707367,-0.0318782106041908,1.3655353784561155
2024-12-07 18:10:13.317816800,14.14881689453125,0.1990689635276794,0.1460099667310714,1.3182584047317505
2024-12-07 18:10:13.327789800,14.158789794921876,0.089801587164402,0.1158664524555206,1.1506097316741943
2024-12-07 18:10:13.337763800,14.168763916015624,0.0871911868453025,-0.0608033053576946,0.9166510701179504
2024-12-07 18:10:13.347737900,14.17873779296875,0.1243473440408706,-0.1249452829360961,0.6982020735740662
2024-12-07 18:10:13.357710600,14.188710693359376,0.1591266542673111,-0.0187077075242996,0.5343174338340759
2024-12-07 18:10:13.367684600,14.1986845703125,0.1228818371891975,0.2204681187868118,0.4622501730918884
2024-12-07 18:10:13.377658600,14.20865869140625,0.0417107492685318,0.3577874302864074,0.4064171910285949
2024-12-07 18:10:13.387631600,14.218631591796877,-0.0065009901300072,0.32711261510849,0.2488089203834533
2024-12-07 18:10:13.397605600,14.228605712890625,0.0191636532545089,0.2706762850284576,0.0014460566453635
2024-12-07 18:10:13.407579600,14.23857958984375,0.0931260287761688,0.2094371914863586,-0.2682916820049286
2024-12-07 18:10:13.417553700,14.2485537109375,0.1705293208360672,0.201733261346817,-0.5277742743492126
2024-12-07 18:10:13.427526700,14.258526611328126,0.2159266322851181,0.2279140055179596,-0.745633602142334
2024-12-07 18:10:13.437500700,14.268500732421876,0.2019416242837906,0.2410198599100113,-0.8974516987800598
2024-12-07 18:10:13.447474700,14.278474609375,0.1190142557024955,0.2109133452177047,-0.99061119556427
2024-12-07 18:10:13.457447700,14.28844775390625,-0.0191555917263031,0.1402650624513626,-1.0408614873886108
2024-12-07 18:10:13.467421700,14.298421630859377,-0.1348688751459121,0.0152187272906303,-1.0341681241989136
2024-12-07 18:10:13.477395700,14.308395751953125,-0.1921127587556839,-0.1864647269248962,-0.9825648069381714
2024-12-07 18:10:13.487369700,14.31836962890625,-0.2109735459089279,-0.4210463166236877,-0.8905616402626038
2024-12-07 18:10:13.497342500,14.328342529296876,-0.2640879452228546,-0.7314704060554504,-0.7526593804359436
2024-12-07 18:10:13.507316500,14.33831640625,-0.3942411541938782,-1.1688408851623535,-0.6138354539871216
2024-12-07 18:10:13.517290500,14.34829052734375,-0.5235170125961304,-1.5892285108566284,-0.5229907035827637
2024-12-07 18:10:13.527263700,14.358263671875,-0.611789882183075,-1.7873321771621704,-0.4564478993415832
2024-12-07 18:10:13.537237800,14.36823779296875,-0.5796560049057007,-1.4542728662490845,-0.3567441403865814
2024-12-07 18:10:13.547211500,14.37821142578125,-0.4021699130535126,-0.7085407972335815,-0.2293736934661865
2024-12-07 18:10:13.557185500,14.388185546875,-0.1445869654417038,0.1951811462640762,-0.1206918433308601
2024-12-07 18:10:13.567158800,14.39815869140625,0.0794916674494743,1.0849584341049194,-0.0714571848511695
2024-12-07 18:10:13.577132800,14.4081328125,0.1525246053934097,1.662615418434143,-0.078979954123497
2024-12-07 18:10:13.587106800,14.41810693359375,0.0546126961708068,1.6922098398208618,-0.1568752825260162
2024-12-07 18:10:13.597079000,14.4280791015625,-0.0384271033108234,1.229671597480774,-0.2854137122631073
2024-12-07 18:10:13.607053000,14.438052978515625,0.0206585843116045,0.4830000400543213,-0.3944754898548126
2024-12-07 18:10:13.617027000,14.448027099609376,0.1461043655872345,-0.3731099367141723,-0.4796075820922851
2024-12-07 18:10:13.627001000,14.4580009765625,0.1429623663425445,-1.1597802639007568,-0.5806007385253906
2024-12-07 18:10:13.636974000,14.46797412109375,-0.0297461971640586,-1.6750781536102295,-0.649966299533844
2024-12-07 18:10:13.646948000,14.477947998046876,-0.2807206511497497,-1.715238094329834,-0.578921377658844
2024-12-07 18:10:13.656922000,14.487922119140626,-0.5113304257392883,-1.3195476531982422,-0.3838318884372711
2024-12-07 18:10:13.666895000,14.49789501953125,-0.6421076059341431,-0.765984296798706,-0.176498681306839
2024-12-07 18:10:13.676869000,14.507869140625,-0.6589850783348083,-0.3581552803516388,-0.0292138624936342
2024-12-07 18:10:13.686843100,14.517843017578125,-0.6295307874679565,-0.2314103841781616,0.058871254324913
2024-12-07 18:10:13.696817200,14.527817138671876,-0.5850374698638916,-0.3345368802547455,0.0788630470633506
2024-12-07 18:10:13.706790000,14.537789794921874,-0.5113216638565063,-0.6370485424995422,0.010430721566081
2024-12-07 18:10:13.716764000,14.547763916015626,-0.3960707783699035,-1.131649613380432,-0.1575927883386612
2024-12-07 18:10:13.726738000,14.557738037109376,-0.2457827627658844,-1.6222755908966064,-0.4118716716766357
2024-12-07 18:10:13.736711000,14.5677109375,-0.0900817662477493,-1.920492887496948,-0.6938644647598267
2024-12-07 18:10:13.746685000,14.577684814453123,0.004330757074058,-1.927773714065552,-0.9158085584640504
2024-12-07 18:10:13.756659000,14.587658935546877,0.0118480883538723,-1.475813627243042,-0.9507076144218444
2024-12-07 18:10:13.766632200,14.597632080078125,-0.0352416560053825,-0.6451148390769958,-0.7227064371109009
2024-12-07 18:10:13.776606200,14.607606201171874,-0.0115550141781568,0.2847537994384765,-0.3185008764266968
2024-12-07 18:10:13.786580000,14.617580078125,0.1115014031529426,1.025635838508606,0.0791431367397308
2024-12-07 18:10:13.796554000,14.627553955078126,0.1554988324642181,1.412613034248352,0.2839722335338592
