time,seconds_elapsed,z,y,x
2024-12-07 20:19:23.947816700,64.45481665039063,-0.3541168570518493,0.0722225904464721,-0.6876665949821472
2024-12-07 20:19:23.957830700,64.46483056640625,-0.3577138781547546,0.2199139595031738,-0.631929874420166
2024-12-07 20:19:23.967843800,64.47484375,-0.3055923581123352,0.4162009358406067,-0.4878534078598022
2024-12-07 20:19:23.977857500,64.484857421875,-0.1952448487281799,0.6080729961395264,-0.360330730676651
2024-12-07 20:19:23.987871700,64.49487182617187,-0.0483491420745849,0.8404199481010437,-0.3180133700370788
2024-12-07 20:19:23.997885700,64.5048857421875,0.0526049472391605,1.1811795234680176,-0.3679346144199371
2024-12-07 20:19:24.007899000,64.51489892578125,0.1199653446674346,1.6896387338638306,-0.5079207420349121
2024-12-07 20:19:24.017912600,64.52491259765625,0.2351415604352951,2.21744966506958,-0.6445449590682983
2024-12-07 20:19:24.027926000,64.53492602539062,0.2944093942642212,2.343825578689575,-0.7502924203872681
2024-12-07 20:19:24.037939000,64.54493896484375,0.2585839033126831,2.0683960914611816,-0.7494407296180725
2024-12-07 20:19:24.047953000,64.55495288085937,0.1835589259862899,1.6397813558578491,-0.5739938020706177
2024-12-07 20:19:24.057966800,64.564966796875,0.1054634973406791,1.157695770263672,-0.3262379169464111
2024-12-07 20:19:24.067981000,64.57498095703124,0.0390951298177242,0.7062009572982788,-0.1854802370071411
2024-12-07 20:19:24.077994000,64.58499389648438,-0.0254501290619373,0.4717227518558502,-0.2308367043733596
2024-12-07 20:19:24.088008000,64.59500805664062,-0.0882559865713119,0.5552509427070618,-0.3368688523769378
2024-12-07 20:19:24.098022000,64.60502197265625,-0.1163462623953819,0.744351327419281,-0.3369938433170318
2024-12-07 20:19:24.108036000,64.6150361328125,-0.1178770512342453,0.823319673538208,-0.2279701679944992
2024-12-07 20:19:24.118049000,64.62504907226563,-0.1302042305469513,0.7988632321357727,-0.1131725162267685
2024-12-07 20:19:24.128063000,64.63506298828125,-0.1510692983865738,0.744674563407898,-0.0634014979004859
2024-12-07 20:19:24.138077000,64.64507690429687,-0.1583956629037857,0.6989412307739258,-0.1007910445332527
2024-12-07 20:19:24.148091100,64.65509106445313,-0.1357081979513168,0.679351806640625,-0.1983562260866165
2024-12-07 20:19:24.158104000,64.66510400390625,-0.0897257030010223,0.7112975716590881,-0.2903847098350525
2024-12-07 20:19:24.168118000,64.67511791992187,-0.0494997203350067,0.7859640717506409,-0.3350757360458374
2024-12-07 20:19:24.178132000,64.68513208007812,-0.0068406704813241,0.8851566910743713,-0.3376487791538238
2024-12-07 20:19:24.188146200,64.69514624023438,0.0347781479358673,0.9731743931770324,-0.3228029906749725
2024-12-07 20:19:24.198159000,64.7051591796875,0.0497235804796218,1.015147089958191,-0.3149729669094085
2024-12-07 20:19:24.208173000,64.71517309570312,0.0461405627429485,0.993920624256134,-0.3164337277412414
2024-12-07 20:19:24.218187000,64.72518701171875,0.0411362200975418,0.949188768863678,-0.3070366978645324
2024-12-07 20:19:24.228200000,64.73519995117188,0.0476913265883922,0.9227678179740906,-0.2780551016330719
2024-12-07 20:19:24.238214000,64.7452138671875,0.0723349303007125,0.9213449358940125,-0.2369899302721023
2024-12-07 20:19:24.248228000,64.75522802734375,0.0905336439609527,0.881103515625,-0.1913318932056427
2024-12-07 20:19:24.258241800,64.76524169921875,0.072037324309349,0.7557873129844666,-0.1242468953132629
2024-12-07 20:19:24.268255000,64.7752548828125,0.0197988841682672,0.6083158254623413,-0.0342994257807731
2024-12-07 20:19:24.278269000,64.78526904296875,-0.0091837644577026,0.5482058525085449,0.0625456720590591
2024-12-07 20:19:24.288283100,64.795283203125,0.0182116404175758,0.565245509147644,0.1461689323186874
2024-12-07 20:19:24.298296800,64.805296875,0.0945452451705932,0.7172390222549438,0.1762857437133789
2024-12-07 20:19:24.308310000,64.81531005859375,0.1876488178968429,0.9784511923789978,0.1432572156190872
2024-12-07 20:19:24.318324000,64.82532397460938,0.2429002374410629,1.2321784496307373,0.0753271430730819
2024-12-07 20:19:24.328338000,64.835337890625,0.2578650414943695,1.3874434232711792,0.0090514495968818
2024-12-07 20:19:24.338351900,64.84535180664062,0.2361928820610046,1.4242993593215942,-0.0209416635334491
2024-12-07 20:19:24.348365000,64.85536499023438,0.1788662075996399,1.3555299043655396,-0.0133982580155134
2024-12-07 20:19:24.358379000,64.86537890625,0.0720967128872871,1.1692017316818235,0.0148979471996426
2024-12-07 20:19:24.368393000,64.87539306640625,-0.0663740783929824,0.8505992889404297,0.0321232751011848
2024-12-07 20:19:24.378406100,64.88540625,-0.2198653817176818,0.3839951157569885,0.0168745443224906
2024-12-07 20:19:24.388420000,64.89542016601563,-0.3731420040130615,-0.1001968905329704,-0.0328272320330143
2024-12-07 20:19:24.398434000,64.90543408203125,-0.4753415584564209,-0.4069550335407257,-0.1180591732263565
2024-12-07 20:19:24.408448000,64.91544799804687,-0.5119509696960449,-0.4290627241134643,-0.218736782670021
2024-12-07 20:19:24.418461200,64.92546118164063,-0.4933921098709106,-0.2153282910585403,-0.3284201025962829
2024-12-07 20:19:24.428475000,64.93547485351563,-0.4347378611564636,0.0967537015676498,-0.4339286684989929
2024-12-07 20:19:24.438489000,64.94548901367187,-0.349892646074295,0.3469224572181701,-0.4900884628295898
2024-12-07 20:19:24.448503000,64.9555029296875,-0.239697977900505,0.5006672739982605,-0.5186346173286438
2024-12-07 20:19:24.458516000,64.96551586914063,-0.1240855902433395,0.6374695301055908,-0.5640995502471924
2024-12-07 20:19:24.468530000,64.97553002929688,-0.0187823325395584,0.8363935947418213,-0.6393300890922546
2024-12-07 20:19:24.478544000,64.9855439453125,0.0384188629686832,1.1834486722946167,-0.6818282604217529
2024-12-07 20:19:24.488558000,64.99555810546875,0.1160697191953659,1.630965232849121,-0.6263716816902161
2024-12-07 20:19:24.498571000,65.00557104492188,0.2364989668130874,2.0512619018554688,-0.5147110223770142
2024-12-07 20:19:24.508585000,65.0155849609375,0.3347722887992859,2.2806835174560547,-0.4380370676517486
2024-12-07 20:19:24.518599000,65.02559887695313,0.3603707253932953,2.13974666595459,-0.4522269666194916
2024-12-07 20:19:24.528611800,65.03561181640625,0.3335111439228058,1.6270203590393066,-0.5465875267982483
2024-12-07 20:19:24.538626000,65.0456259765625,0.2611284852027893,1.004324436187744,-0.6508063077926636
2024-12-07 20:19:24.548640000,65.05563989257813,0.1723040491342544,0.5486370325088501,-0.668040931224823
2024-12-07 20:19:24.558654000,65.06565405273437,0.0914445295929908,0.4470558166503906,-0.5600977540016174
2024-12-07 20:19:24.568667000,65.0756669921875,-0.0035040844231843,0.6274330615997314,-0.3673687875270843
2024-12-07 20:19:24.578681000,65.08568115234375,-0.0914246216416359,0.8069079518318176,-0.1942570954561233
2024-12-07 20:19:24.588695000,65.09569506835938,-0.1634426265954971,0.8188777565956116,-0.1160296499729156
2024-12-07 20:19:24.598709000,65.105708984375,-0.2398127168416977,0.6804845333099365,-0.1160049363970756
2024-12-07 20:19:24.608722000,65.11572192382812,-0.3045027554035187,0.5054368376731873,-0.1191836893558502
2024-12-07 20:19:24.618736000,65.12573608398438,-0.3280815780162811,0.3763348758220672,-0.0876983329653739
2024-12-07 20:19:24.628750000,65.13575,-0.3074087798595428,0.3395507633686065,-0.0602398179471492
2024-12-07 20:19:24.638764000,65.14576391601562,-0.2524402737617492,0.3787045776844024,-0.0801804289221763
2024-12-07 20:19:24.648777000,65.15577685546874,-0.186071902513504,0.4572675824165344,-0.172999307513237
2024-12-07 20:19:24.658791200,65.16579125976563,-0.1223943382501602,0.5393247008323669,-0.2987692654132843
2024-12-07 20:19:24.668804900,65.17580493164063,-0.0537289939820766,0.6051559448242188,-0.4198988974094391
2024-12-07 20:19:24.678818800,65.18581884765625,0.0036598632577806,0.6666619777679443,-0.510973334312439
2024-12-07 20:19:24.688832000,65.19583203125,0.0511312410235405,0.7389559149742126,-0.5630719065666199
2024-12-07 20:19:24.698846200,65.20584619140625,0.0748692825436592,0.8325375914573669,-0.5671001076698303
2024-12-07 20:19:24.708860000,65.21585986328125,0.0641862750053405,0.9532957077026368,-0.4999445080757141
2024-12-07 20:19:24.718873000,65.225873046875,0.0315447114408016,1.078708291053772,-0.3474943041801452
2024-12-07 20:19:24.728887000,65.23588696289063,0.0223075374960899,1.1484566926956177,-0.1339242458343505
2024-12-07 20:19:24.738901000,65.24590087890626,0.0487359091639518,1.1694788932800293,0.0887647271156311
2024-12-07 20:19:24.748915000,65.2559150390625,0.0754780396819114,1.1511534452438354,0.2499536126852035
2024-12-07 20:19:24.758928100,65.26592822265626,0.0746906325221061,1.0967708826065063,0.3228970468044281
2024-12-07 20:19:24.768941800,65.27594189453124,0.0674505606293678,1.0363081693649292,0.3174625933170318
2024-12-07 20:19:24.778956000,65.2859560546875,0.069320410490036,0.9940433502197266,0.281063824892044
2024-12-07 20:19:24.788970000,65.29596997070313,0.095988243818283,1.0047277212142944,0.2662132382392883
2024-12-07 20:19:24.798983200,65.30598315429687,0.1363542228937149,1.1279375553131104,0.2534372806549072
2024-12-07 20:19:24.808996900,65.31599682617187,0.1785799711942672,1.3182846307754517,0.1978379487991333
2024-12-07 20:19:24.819011000,65.32601098632813,0.2188630253076553,1.3706141710281372,0.1032292246818542
2024-12-07 20:19:24.829025000,65.33602490234375,0.2212627977132797,1.2276891469955444,0.0161614306271076
2024-12-07 20:19:24.839038000,65.34603784179687,0.1606623530387878,0.946250021457672,-0.024148803204298
2024-12-07 20:19:24.849052000,65.35605200195313,0.0425125434994697,0.632080614566803,-0.0024586878716945
2024-12-07 20:19:24.859066000,65.36606616210938,-0.0959999784827232,0.3226869702339172,0.0556450337171554
2024-12-07 20:19:24.869080000,65.376080078125,-0.2167479544878006,0.0254856310784816,0.0837669521570205
2024-12-07 20:19:24.879093000,65.38609301757812,-0.3208779692649841,-0.2173346579074859,0.0472721233963966
2024-12-07 20:19:24.889107000,65.39610693359376,-0.4132827222347259,-0.3028801679611206,-0.0159478578716516
2024-12-07 20:19:24.899121200,65.40612109375,-0.4836267530918121,-0.1791212558746338,-0.0598173849284648
2024-12-07 20:19:24.909133800,65.4161337890625,-0.4951412081718445,0.0244382508099079,-0.1005709469318389
2024-12-07 20:19:24.919148000,65.42614794921874,-0.4463551640510559,0.1704065352678299,-0.1819891035556793
2024-12-07 20:19:24.929162000,65.43616186523437,-0.3797516524791717,0.1937035918235778,-0.2985447645187378
2024-12-07 20:19:24.939176200,65.44617626953125,-0.3152444362640381,0.1404799073934555,-0.4255091249942779
2024-12-07 20:19:24.949188900,65.45618896484375,-0.2231086641550064,0.1675525456666946,-0.5371613502502441
2024-12-07 20:19:24.959203000,65.466203125,-0.0693924650549888,0.3378520905971527,-0.6239019632339478
2024-12-07 20:19:24.969217000,65.47621704101563,0.0963256582617759,0.6494360566139221,-0.718926191329956
2024-12-07 20:19:24.979231000,65.48623095703125,0.2130631953477859,1.0656096935272217,-0.8217951059341431
2024-12-07 20:19:24.989244000,65.49624389648437,0.2847296595573425,1.4831781387329102,-0.8665487766265869
2024-12-07 20:19:24.999258000,65.50625805664062,0.3487037718296051,1.7502412796020508,-0.8270035982131958
2024-12-07 20:19:25.009272000,65.51627197265626,0.4032040238380432,1.8236472606658936,-0.7133936882019043
2024-12-07 20:19:25.019285000,65.52628491210938,0.4166627824306488,1.6883323192596436,-0.570202112197876
2024-12-07 20:19:25.029299200,65.53629931640624,0.3804597854614258,1.3252750635147097,-0.4521151781082153
2024-12-07 20:19:25.039313400,65.5463134765625,0.2945026755332947,0.8209071755409241,-0.3933526277542114
2024-12-07 20:19:25.049327000,65.5563271484375,0.163239449262619,0.4251595735549927,-0.3404247164726257
2024-12-07 20:19:25.059340300,65.56634033203125,0.0418098233640193,0.257477343082428,-0.227499857544899
2024-12-07 20:19:25.069354200,65.57635424804687,-0.0626420229673385,0.2713308334350586,-0.090702585875988
2024-12-07 20:19:25.079368200,65.5863681640625,-0.1500509977340698,0.293879359960556,0.0075397444888949
2024-12-07 20:19:25.089382100,65.59638208007813,-0.2203842848539352,0.2727018892765045,0.0324589423835277
2024-12-07 20:19:25.099395300,65.60639526367187,-0.2768646776676178,0.2260903865098953,-0.0061207492835819
2024-12-07 20:19:25.109409000,65.61640893554687,-0.3383589386940002,0.1599372029304504,-0.0886744782328605
2024-12-07 20:19:25.119423200,65.62642333984375,-0.3836417198181152,0.1102036237716674,-0.1819211691617965
2024-12-07 20:19:25.129437200,65.63643725585938,-0.3905084133148193,0.1282060593366623,-0.2676877379417419
2024-12-07 20:19:25.139450400,65.64645043945312,-0.3637803196907043,0.2063401192426681,-0.3337152600288391
2024-12-07 20:19:25.149464000,65.65646411132812,-0.3130750656127929,0.2927447557449341,-0.3770425021648407
2024-12-07 20:19:25.159478300,65.66647827148438,-0.2623127400875091,0.3501597940921783,-0.3849159777164459
2024-12-07 20:19:25.169492200,65.6764921875,-0.2238247394561767,0.3808354139328003,-0.3633947074413299
2024-12-07 20:19:25.179505200,65.68650512695312,-0.1818374246358871,0.3939599692821502,-0.337023377418518
2024-12-07 20:19:25.189519000,65.69651904296875,-0.1343695074319839,0.4150716364383697,-0.3134874105453491
2024-12-07 20:19:25.199533300,65.706533203125,-0.0918234288692474,0.4603858590126037,-0.2874499857425689
2024-12-07 20:19:25.209546000,65.7165458984375,-0.0655398890376091,0.4734321534633636,-0.270219087600708
2024-12-07 20:19:25.219560200,65.72656030273437,-0.0532893985509872,0.4420143663883209,-0.2715981900691986
2024-12-07 20:19:25.229574100,65.73657421875,-0.0466056652367115,0.4140402674674988,-0.2641541063785553
2024-12-07 20:19:25.239588400,65.74658837890625,-0.0228116475045681,0.4228200316429138,-0.2269951254129409
2024-12-07 20:19:25.249601000,65.75660107421875,0.0238432064652442,0.4526618123054504,-0.1565350741147995
2024-12-07 20:19:25.259615200,65.766615234375,0.0784250497817993,0.4847369790077209,-0.0722728446125984
2024-12-07 20:19:25.269629200,65.77662915039062,0.1232250109314918,0.4753927290439605,0.017707385122776
2024-12-07 20:19:25.279643400,65.78664331054688,0.1837682574987411,0.4467775523662567,0.128136470913887
2024-12-07 20:19:25.289656000,65.79665600585938,0.2553271055221557,0.4638225734233856,0.2622431218624115
2024-12-07 20:19:25.299670300,65.80667016601562,0.3093247711658478,0.5520035624504089,0.3676656484603882
2024-12-07 20:19:25.309684200,65.81668432617188,0.3471022546291351,0.6729941368103027,0.4228964149951935
2024-12-07 20:19:25.319698200,65.8266982421875,0.3754447996616363,0.7828871607780457,0.4360524117946625
2024-12-07 20:19:25.329711000,65.83671118164062,0.4177094101905823,0.887912392616272,0.4489996433258056
2024-12-07 20:19:25.339725300,65.84672534179687,0.4844203293323517,0.9901135563850404,0.4628778100013733
2024-12-07 20:19:25.349739300,65.8567392578125,0.5984126329421997,0.9789059162139891,0.4424058198928833
2024-12-07 20:19:25.359752200,65.86675219726563,0.7471204996109009,0.7901352643966675,0.3612584769725799
2024-12-07 20:19:25.369766100,65.87676611328125,0.8664005398750305,0.6160390973091125,0.3164076507091522
2024-12-07 20:19:25.379780400,65.8867802734375,0.8475322127342224,0.5553669333457947,0.3887721300125122
2024-12-07 20:19:25.389794000,65.8967939453125,0.7066413760185242,0.561924934387207,0.5401885509490967
2024-12-07 20:19:25.399807200,65.90680712890625,0.5197131633758545,0.550233781337738,0.6640198230743408
2024-12-07 20:19:25.409821200,65.9168212890625,0.3651800155639648,0.4929167032241821,0.7033187747001648
2024-12-07 20:19:25.419835100,65.92683520507812,0.3042444586753845,0.3903034627437591,0.6578897833824158
2024-12-07 20:19:25.429849000,65.93684912109374,0.3325328230857849,0.2516305446624756,0.5546608567237854
2024-12-07 20:19:25.439862300,65.9468623046875,0.3943680226802826,0.1411716789007187,0.4177955090999603
2024-12-07 20:19:25.449876200,65.95687622070312,0.4153625071048736,0.1181084364652633,0.2766554057598114
2024-12-07 20:19:25.459890200,65.96689013671875,0.3691215813159942,0.1544229984283447,0.1404683738946914
2024-12-07 20:19:25.469904100,65.97690405273437,0.2862655818462372,0.1721972078084945,0.0103425867855548
2024-12-07 20:19:25.479917300,65.98691723632813,0.2134095877408981,0.1632112711668014,-0.1157415434718132
2024-12-07 20:19:25.489931000,65.99693090820313,0.1740326136350631,0.1522909849882125,-0.2167238146066665
2024-12-07 20:19:25.499945200,66.0069453125,0.1709992736577987,0.1409842073917389,-0.2761125266551971
2024-12-07 20:19:25.509958100,66.01695825195313,0.1872695982456207,0.1177481263875961,-0.293674498796463
2024-12-07 20:19:25.519972000,66.02697216796875,0.2100284844636917,0.074666328728199,-0.2797079086303711
2024-12-07 20:19:25.529986000,66.03698608398437,0.2237600088119506,0.0138724828138947,-0.2352333813905716
2024-12-07 20:19:25.540000300,66.04700024414062,0.223146378993988,-0.0513336285948753,-0.1737501621246338
2024-12-07 20:19:25.550013200,66.05701318359375,0.2089674174785614,-0.1036338508129119,-0.0924225524067878
2024-12-07 20:19:25.560027100,66.06702709960938,0.180864155292511,-0.130215123295784,-0.01002515014261
2024-12-07 20:19:25.570041000,66.077041015625,0.1291927099227905,-0.1227465569972992,0.057919543236494
