time,seconds_elapsed,z,y,x
2024-12-07 19:56:28.363235800,39.88423583984375,-0.4097953140735626,0.1250507831573486,-0.1195614039897918
2024-12-07 19:56:28.373249800,39.89424975585938,-0.4581129252910614,-0.0026068827137351,-0.1947203427553177
2024-12-07 19:56:28.383263000,39.904262939453126,-0.5003871321678162,-0.1071135848760604,-0.337687075138092
2024-12-07 19:56:28.393275600,39.91427563476562,-0.5128259658813477,-0.1913954317569732,-0.5069255232810974
2024-12-07 19:56:28.403289900,39.92428979492188,-0.4902508854866028,-0.1992262005805969,-0.6728695034980774
2024-12-07 19:56:28.413302800,39.934302734375,-0.4407433867454529,-0.1136392280459404,-0.7892072796821594
2024-12-07 19:56:28.423316700,39.94431665039063,-0.357608824968338,-0.0506978146731853,-0.8145043849945068
2024-12-07 19:56:28.433330000,39.95432983398437,-0.2412811368703842,-0.0943774357438087,-0.7682738900184631
2024-12-07 19:56:28.443344000,39.96434375,-0.1196721494197845,-0.1656247228384018,-0.6849004626274109
2024-12-07 19:56:28.453356800,39.97435668945312,-0.0364733971655368,-0.1575396209955215,-0.6185978651046753
2024-12-07 19:56:28.463369700,39.98436962890625,0.0145634207874536,-0.053673680871725,-0.5750994086265564
2024-12-07 19:56:28.473384000,39.994384033203126,0.0540762096643447,0.1019326895475387,-0.5263528823852539
2024-12-07 19:56:28.483396900,40.00439697265625,0.0784015208482742,0.2784528732299804,-0.4392619132995605
2024-12-07 19:56:28.493410800,40.01441088867188,0.0681077092885971,0.4389865696430206,-0.3294731080532074
2024-12-07 19:56:28.503424000,40.02442407226562,0.0436843894422054,0.579693615436554,-0.2363559454679489
2024-12-07 19:56:28.513436700,40.03443676757813,0.0205911789089441,0.717513918876648,-0.1958171874284744
2024-12-07 19:56:28.523451000,40.04445092773437,-0.0132562667131423,0.8116380572319031,-0.2154478877782821
2024-12-07 19:56:28.533463800,40.0544638671875,-0.0473766662180423,0.8525170087814331,-0.3001700341701507
2024-12-07 19:56:28.543478800,40.06447875976563,-0.0707898437976837,0.8988125920295715,-0.4544456303119659
2024-12-07 19:56:28.553491700,40.07449169921875,-0.0892502069473266,0.8927409648895264,-0.5683683753013611
2024-12-07 19:56:28.563505000,40.0845048828125,-0.0992929860949516,0.8490142822265625,-0.5319549441337585
2024-12-07 19:56:28.573518800,40.094518798828126,-0.1021153852343559,0.8535442352294922,-0.3759416341781616
2024-12-07 19:56:28.583531800,40.10453173828125,-0.0928385257720947,0.93867826461792,-0.2012260258197784
2024-12-07 19:56:28.593546000,40.1145458984375,-0.0893010944128036,1.040452480316162,-0.0913632288575172
2024-12-07 19:56:28.603558700,40.12455859375,-0.1073807626962661,1.102495551109314,-0.0634186789393425
2024-12-07 19:56:28.613571800,40.13457177734375,-0.1518236696720123,1.0898617506027222,-0.1008530482649803
2024-12-07 19:56:28.623586000,40.1445859375,-0.2114467918872833,1.0111256837844849,-0.1591584384441375
2024-12-07 19:56:28.633598700,40.1545986328125,-0.2453923821449279,0.8687207698822021,-0.2014141976833343
2024-12-07 19:56:28.643613000,40.164613037109376,-0.2436533421278,0.7281948328018188,-0.193555474281311
2024-12-07 19:56:28.653625600,40.17462548828125,-0.2360880970954895,0.634723424911499,-0.165366530418396
2024-12-07 19:56:28.663638800,40.184638671875,-0.2478800415992736,0.6068393588066101,-0.1607400774955749
2024-12-07 19:56:28.673653000,40.19465307617188,-0.2772863209247589,0.6073133945465088,-0.1892077624797821
2024-12-07 19:56:28.683665700,40.20466577148437,-0.3080029487609863,0.5668831467628479,-0.2188013345003128
2024-12-07 19:56:28.693679900,40.214679931640624,-0.3424351811408996,0.5280662178993225,-0.226598247885704
2024-12-07 19:56:28.703692800,40.22469287109375,-0.3719312846660614,0.5401710867881775,-0.1901659369468689
2024-12-07 19:56:28.713705700,40.23470581054688,-0.3930465281009674,0.5927956104278564,-0.1062030792236328
2024-12-07 19:56:28.723720000,40.24471997070312,-0.4069873690605163,0.6100646257400513,0.0282764304429292
2024-12-07 19:56:28.733732900,40.25473291015625,-0.4229198098182678,0.6190546154975891,0.1482475101947784
2024-12-07 19:56:28.743746800,40.26474682617187,-0.447674959897995,0.6788447499275208,0.1912602186203003
2024-12-07 19:56:28.753759700,40.274759765625,-0.453580230474472,0.7181692123413086,0.1759016513824463
2024-12-07 19:56:28.763772700,40.284772705078126,-0.4242074489593506,0.6077633500099182,0.194136843085289
2024-12-07 19:56:28.773787000,40.29478686523437,-0.3664112389087677,0.3851003050804138,0.2314593493938446
2024-12-07 19:56:28.783799800,40.3047998046875,-0.2488733977079391,0.2520205378532409,0.1908155083656311
2024-12-07 19:56:28.793813800,40.31481372070313,-0.0424397811293602,0.2550327777862549,0.0700842142105102
2024-12-07 19:56:28.803826700,40.32482666015625,0.2412230968475341,0.3674496114253998,0.0004026084206998
2024-12-07 19:56:28.813840000,40.33483984375,0.4517514705657959,0.5513443350791931,0.1587122529745102
2024-12-07 19:56:28.823853800,40.34485375976563,0.5272853970527649,0.7653293013572693,0.5584918856620789
2024-12-07 19:56:28.833866800,40.35486669921875,0.6123009920120239,0.8437354564666748,1.0355992317199707
2024-12-07 19:56:28.843881000,40.364880859375,0.7320631146430969,0.6889133453369141,1.394758701324463
2024-12-07 19:56:28.853893600,40.3748935546875,0.8270220160484314,0.511311411857605,1.5624637603759766
2024-12-07 19:56:28.863906800,40.38490673828125,0.8616737723350525,0.4192826747894287,1.570001244544983
2024-12-07 19:56:28.873921000,40.39492114257813,0.8587275743484497,0.374427855014801,1.510600447654724
2024-12-07 19:56:28.883933700,40.40493359375,0.8380944728851318,0.2922661304473877,1.453211784362793
2024-12-07 19:56:28.893948000,40.41494799804688,0.8189828991889954,0.1296770870685577,1.4149644374847412
2024-12-07 19:56:28.903960800,40.4249609375,0.8267968893051147,-0.0810580477118492,1.3753541707992554
2024-12-07 19:56:28.913973800,40.43497387695312,0.8578134775161743,-0.2551579475402832,1.3355484008789062
2024-12-07 19:56:28.923988000,40.444988037109376,0.8933749198913574,-0.3246012032032013,1.2928693294525146
2024-12-07 19:56:28.934000600,40.45500073242187,0.9171915650367736,-0.2921339273452759,1.236286997795105
2024-12-07 19:56:28.944014800,40.465014892578125,0.9200195670127868,-0.2024668902158737,1.1758531332015991
2024-12-07 19:56:28.954027800,40.47502783203125,0.9203055500984192,-0.0395064130425453,1.133470892906189
2024-12-07 19:56:28.964040700,40.48504077148438,0.9301698803901672,0.2068333327770233,1.1120041608810425
2024-12-07 19:56:28.974055000,40.495054931640624,0.944654643535614,0.4791961014270782,1.081730604171753
2024-12-07 19:56:28.984067800,40.50506787109375,0.9671647548675536,0.8057065606117249,1.032104730606079
2024-12-07 19:56:28.994081800,40.515081787109374,0.9952402710914612,1.172615885734558,0.9787782430648804
2024-12-07 19:56:29.004094700,40.5250947265625,1.0124309062957764,1.4977163076400757,0.9097179770469666
2024-12-07 19:56:29.014109000,40.53510888671875,1.0264310836791992,1.7436290979385376,0.8294880986213684
2024-12-07 19:56:29.024121900,40.54512182617187,1.0296388864517212,1.849002480506897,0.7332319021224976
2024-12-07 19:56:29.034134800,40.555134765625,1.0021047592163086,1.7601454257965088,0.5853977799415588
2024-12-07 19:56:29.044149000,40.56514892578125,0.9300851225852966,1.5076647996902466,0.4141645133495331
2024-12-07 19:56:29.054161700,40.57516162109375,0.8532418608665466,1.063098669052124,0.2568510174751282
2024-12-07 19:56:29.064175900,40.58517578125,0.8008202314376831,0.4517179429531097,0.1249041929841041
2024-12-07 19:56:29.074188800,40.59518872070313,0.8051233887672424,-0.1344871073961258,-0.0105536682531237
2024-12-07 19:56:29.084201700,40.60520166015625,0.8689222931861877,-0.4945712387561798,-0.1327866315841674
2024-12-07 19:56:29.094216000,40.6152158203125,0.982035994529724,-0.6225545406341553,-0.2399628460407257
2024-12-07 19:56:29.104228600,40.625228515625,1.1101611852645874,-0.5905824899673462,-0.296167254447937
2024-12-07 19:56:29.114242800,40.63524291992187,1.1743924617767334,-0.5999872088432312,-0.2988355159759521
2024-12-07 19:56:29.124256000,40.64525610351563,1.0972181558609009,-0.8995768427848816,-0.2723272144794464
2024-12-07 19:56:29.134268700,40.6552685546875,0.922810971736908,-1.521683931350708,-0.2470672279596328
2024-12-07 19:56:29.144283000,40.66528295898438,0.7391995787620544,-2.1640093326568604,-0.2285888642072677
2024-12-07 19:56:29.154295800,40.6752958984375,0.5757967829704285,-2.523480176925659,-0.2343567907810211
2024-12-07 19:56:29.164309800,40.68530981445313,0.4620750546455383,-2.4606454372406006,-0.2778339684009552
2024-12-07 19:56:29.174323000,40.69532299804688,0.3647821843624115,-2.091431140899658,-0.3297863602638244
2024-12-07 19:56:29.184335600,40.70533569335937,0.2379984110593795,-1.662606954574585,-0.3518588840961456
2024-12-07 19:56:29.194349800,40.715349853515626,0.0912923663854599,-1.3320950269699097,-0.3328380584716797
2024-12-07 19:56:29.204362800,40.72536279296875,-0.0136745255440473,-1.123005747795105,-0.3011679947376251
2024-12-07 19:56:29.214377000,40.735376953125,-0.0738125145435333,-0.8900974988937378,-0.2995322346687317
2024-12-07 19:56:29.224390000,40.745389892578125,-0.1068306565284729,-0.5858712792396545,-0.2926820516586303
2024-12-07 19:56:29.234402800,40.75540283203125,-0.0742913112044334,-0.3217518925666809,-0.2282237559556961
2024-12-07 19:56:29.244416800,40.76541674804688,0.0266275815665721,-0.1287161260843277,-0.1265168339014053
2024-12-07 19:56:29.254429700,40.7754296875,0.1484012752771377,0.0263508819043636,-0.0741796344518661
2024-12-07 19:56:29.264444000,40.78544384765625,0.2355079501867294,0.148484781384468,-0.1073058992624282
2024-12-07 19:56:29.274456800,40.79545678710937,0.2515678107738495,0.2401859015226364,-0.1571632623672485
2024-12-07 19:56:29.284469800,40.8054697265625,0.1923377513885498,0.2017290592193603,-0.157438114285469
2024-12-07 19:56:29.294484000,40.81548388671875,0.0899637192487716,-0.058936882764101,-0.1489745825529098
2024-12-07 19:56:29.304496600,40.82549658203125,-0.0177030898630619,-0.46792733669281,-0.2623163163661957
2024-12-07 19:56:29.314510800,40.8355107421875,-0.0907151848077774,-0.7850791215896606,-0.5099581480026245
2024-12-07 19:56:29.324524000,40.84552392578125,-0.1419916898012161,-0.9663402438163756,-0.73048996925354
2024-12-07 19:56:29.334536700,40.85553662109375,-0.2483863830566406,-1.1684478521347046,-0.7449543476104736
2024-12-07 19:56:29.344551000,40.86555102539062,-0.4038324356079101,-1.3808019161224363,-0.6245009303092957
2024-12-07 19:56:29.354563800,40.87556372070313,-0.5138334035873413,-1.4614810943603516,-0.5372065305709839
2024-12-07 19:56:29.364577800,40.88557788085937,-0.6090778708457947,-1.2517470121383667,-0.4778476059436798
2024-12-07 19:56:29.374591000,40.89559106445312,-0.7524610757827759,-0.9106948375701904,-0.4022282361984253
2024-12-07 19:56:29.384603600,40.905603759765626,-0.9043926000595092,-0.6985127925872803,-0.357496440410614
2024-12-07 19:56:29.394617900,40.91561791992188,-1.0150465965270996,-0.5779821276664734,-0.3488076329231262
2024-12-07 19:56:29.404630800,40.925630859375,-1.073857665061951,-0.4668913185596466,-0.3443372249603271
2024-12-07 19:56:29.414644700,40.93564477539063,-1.0942951440811155,-0.4324482679367065,-0.3466822504997253
2024-12-07 19:56:29.424658000,40.94565795898438,-1.0653917789459229,-0.4504134356975555,-0.3579450249671936
2024-12-07 19:56:29.434670800,40.9556708984375,-0.995871365070343,-0.4396364092826843,-0.3900589942932129
2024-12-07 19:56:29.444684800,40.96568481445313,-0.9165754914283752,-0.3702664077281952,-0.4350824058055877
2024-12-07 19:56:29.454697700,40.97569775390625,-0.8503704071044922,-0.1761316508054733,-0.4824627339839935
2024-12-07 19:56:29.464712000,40.9857119140625,-0.7833583950996399,0.1292213350534439,-0.4968161284923553
2024-12-07 19:56:29.474724900,40.995724853515625,-0.696465015411377,0.3748799562454223,-0.456642746925354
2024-12-07 19:56:29.484737800,41.00573779296875,-0.6087351441383362,0.4009930491447449,-0.3733966052532196
2024-12-07 19:56:29.494752000,41.015751953125,-0.5307859182357788,0.1723780930042266,-0.2739730775356293
2024-12-07 19:56:29.504764700,41.0257646484375,-0.4376999139785766,-0.1722165793180465,-0.1865460276603698
2024-12-07 19:56:29.514779000,41.03577880859375,-0.2816151082515716,-0.4894024133682251,-0.1550564020872116
2024-12-07 19:56:29.524791800,41.04579174804688,-0.1239490434527397,-0.6577813029289246,-0.1710028797388076
2024-12-07 19:56:29.534804700,41.0558046875,-0.0677206590771675,-0.6690302491188049,-0.1845477223396301
2024-12-07 19:56:29.544818700,41.06581860351562,-0.0712703838944435,-0.6009803414344788,-0.1606889963150024
2024-12-07 19:56:29.554831600,41.07583154296875,-0.0865194573998451,-0.5234475135803223,-0.1183735504746437
2024-12-07 19:56:29.564845600,41.08584545898437,-0.1016291677951812,-0.5030021667480469,-0.0903150215744972
2024-12-07 19:56:29.574858800,41.09585864257812,-0.1198853477835655,-0.5695390105247498,-0.0845532342791557
2024-12-07 19:56:29.584871400,41.10587133789063,-0.1424814611673355,-0.6447858214378357,-0.1027759164571762
2024-12-07 19:56:29.594885600,41.1158857421875,-0.1677856147289276,-0.6820175051689148,-0.1401941031217575
2024-12-07 19:56:29.604898600,41.12589868164063,-0.1842058598995208,-0.6797711253166199,-0.187171995639801
2024-12-07 19:56:29.614912500,41.13591259765625,-0.1788382828235626,-0.6452383995056152,-0.2540259957313537
2024-12-07 19:56:29.624925700,41.14592578125,-0.1603420972824096,-0.5776926279067993,-0.3381842672824859
2024-12-07 19:56:29.634938400,41.1559384765625,-0.1275335550308227,-0.4903929233551025,-0.4539992809295654
2024-12-07 19:56:29.644952600,41.16595263671875,-0.0713766664266586,-0.3237721025943756,-0.610264003276825
2024-12-07 19:56:29.654965800,41.1759658203125,-0.0143786640837788,-0.073254570364952,-0.7377188205718994
2024-12-07 19:56:29.664979500,41.1859794921875,0.0108742276206612,0.1239612996578216,-0.7158001661300659
2024-12-07 19:56:29.674992600,41.19599267578125,-0.0226844511926174,0.1419954597949981,-0.5030382871627808
2024-12-07 19:56:29.685005600,41.206005615234375,-0.0805626660585403,-0.1146073043346405,-0.247162863612175
2024-12-07 19:56:29.695019500,41.21601953125,-0.1271651685237884,-0.3087055683135986,-0.1339380443096161
2024-12-07 19:56:29.705032700,41.22603271484375,-0.1763859987258911,-0.2288304418325424,-0.1469188183546066
2024-12-07 19:56:29.715046700,41.23604663085938,-0.2551550269126892,-0.2809963822364807,-0.1098882853984832
2024-12-07 19:56:29.725059600,41.2460595703125,-0.3749498724937439,-0.5268663167953491,0.0164781678467988
2024-12-07 19:56:29.735072500,41.25607250976562,-0.469654768705368,-0.6560023427009583,0.0832676365971565
2024-12-07 19:56:29.745086700,41.26608666992188,-0.503083348274231,-0.5966982841491699,0.0010265605524182
2024-12-07 19:56:29.755099600,41.276099609375,-0.4975406229496002,-0.428932249546051,-0.1817276924848556
2024-12-07 19:56:29.765113600,41.28611352539063,-0.4840359985828399,-0.1534160077571869,-0.3844091594219208
2024-12-07 19:56:29.775126500,41.29612646484375,-0.4463248252868652,0.0724779143929481,-0.4998148381710052
2024-12-07 19:56:29.785139500,41.30613940429687,-0.411262184381485,0.2566466629505157,-0.5316404700279236
2024-12-07 19:56:29.795153700,41.31615356445312,-0.3899723887443542,0.3714231252670288,-0.4814455807209015
2024-12-07 19:56:29.805166600,41.32616650390625,-0.3944790065288543,0.2763903439044952,-0.3532468676567077
2024-12-07 19:56:29.815180500,41.3361806640625,-0.4299442172050476,0.0207327641546726,-0.2245155721902847
2024-12-07 19:56:29.825193700,41.34619384765625,-0.4757338166236877,-0.2619268894195556,-0.1468396931886673
2024-12-07 19:56:29.835206400,41.35620629882813,-0.5065352916717529,-0.4513134062290191,-0.0899040028452873
2024-12-07 19:56:29.845220600,41.366220703125,-0.4889158010482788,-0.5186320543289185,-0.0423990711569786
2024-12-07 19:56:29.855233800,41.37623388671875,-0.4023063480854034,-0.4834566712379455,0.0037302016280591
2024-12-07 19:56:29.865247500,41.38624755859375,-0.2358683794736862,-0.3008770048618316,0.0550402589142322
2024-12-07 19:56:29.875260700,41.3962607421875,-0.0149578414857387,-0.0500591546297073,0.1318002790212631
2024-12-07 19:56:29.885273300,41.4062734375,0.194746658205986,0.1496787369251251,0.2449161857366562
2024-12-07 19:56:29.895287600,41.41628759765625,0.3858279287815094,0.4392337799072265,0.3606939315795898
2024-12-07 19:56:29.905300700,41.42630078125,0.589202344417572,0.8068711757659912,0.4833913445472717
2024-12-07 19:56:29.915314700,41.43631469726562,0.7471907138824463,0.8212366700172424,0.689873456954956
2024-12-07 19:56:29.925327600,41.44632763671875,0.8245595097541809,0.3964579701423645,0.9795337915420532
2024-12-07 19:56:29.935340500,41.45634057617188,0.8347381353378296,-0.1544143706560135,1.2646440267562866
2024-12-07 19:56:29.945354500,41.4663544921875,0.8276991248130798,-0.5579327940940857,1.4360218048095703
2024-12-07 19:56:29.955367700,41.47636767578125,0.8139050006866455,-0.7395567297935486,1.4948774576187134
2024-12-07 19:56:29.965381600,41.48638159179688,0.7812514305114746,-0.6673994064331055,1.507153034210205
2024-12-07 19:56:29.975394600,41.49639453125,0.7311971187591553,-0.3822152316570282,1.4935842752456665
2024-12-07 19:56:29.985407500,41.50640747070312,0.6939594745635986,0.1147167682647705,1.4340345859527588
