time,seconds_elapsed,z,y,x
2024-12-07 18:21:25.533680600,17.8516806640625,0.1644905060529709,-0.0242085475474596,0.5096758604049683
2024-12-07 18:21:25.543654700,17.861654541015625,0.1470763534307479,0.0751670375466346,0.5883483290672302
2024-12-07 18:21:25.553628700,17.871628662109377,0.15838223695755,0.3567591905593872,0.7270171642303467
2024-12-07 18:21:25.563601700,17.8816015625,0.1985126137733459,0.7711718082427979,0.9411699771881104
2024-12-07 18:21:25.573575700,17.89157568359375,0.2640455663204193,1.248210906982422,1.1865410804748535
2024-12-07 18:21:25.583549700,17.9015498046875,0.3431318700313568,1.654741883277893,1.3706073760986328
2024-12-07 18:21:25.593523700,17.911523681640624,0.4247521758079529,1.8749239444732664,1.4398695230484009
2024-12-07 18:21:25.603497700,17.921497802734375,0.5017268657684326,1.859870433807373,1.389754056930542
2024-12-07 18:21:25.613471700,17.9314716796875,0.5808700323104858,1.529299259185791,1.2332030534744265
2024-12-07 18:21:25.623445800,17.94144580078125,0.6356754899024963,0.9069380164146424,1.0108503103256226
2024-12-07 18:21:25.633419800,17.951419677734375,0.6267843842506409,0.2787519991397857,0.7813358902931213
2024-12-07 18:21:25.643393800,17.961393798828126,0.5500792264938354,-0.1179522201418876,0.6402115225791931
2024-12-07 18:21:25.653367800,17.971367919921875,0.4518148601055145,-0.2971329987049103,0.654890239238739
2024-12-07 18:21:25.663341800,17.981341796875,0.3638005554676056,-0.292255699634552,0.7674293518066406
2024-12-07 18:21:25.673315800,17.99131591796875,0.2917217314243316,-0.0834418833255767,0.8444703221321106
2024-12-07 18:21:25.683289900,18.001289794921874,0.2450423687696457,0.3794687688350677,0.7862347364425659
2024-12-07 18:21:25.693264000,18.011263916015626,0.2749817967414856,0.964314103126526,0.6183405518531799
2024-12-07 18:21:25.703236900,18.02123681640625,0.4012065827846527,1.4275802373886108,0.4504229128360748
2024-12-07 18:21:25.713211000,18.0312109375,0.5281175971031189,1.7017579078674316,0.3266116082668304
2024-12-07 18:21:25.723185000,18.041184814453125,0.5949275493621826,1.7197691202163696,0.2499956637620926
2024-12-07 18:21:25.733159000,18.05115893554688,0.594049870967865,1.4075686931610107,0.1970392018556594
2024-12-07 18:21:25.743132400,18.06113232421875,0.5628479719161987,0.8218427896499634,0.1248904466629028
2024-12-07 18:21:25.753106400,18.0711064453125,0.5160504579544067,0.1640446037054062,0.0239754188805818
2024-12-07 18:21:25.763080400,18.08108056640625,0.4769666790962219,-0.328836977481842,-0.067190445959568
2024-12-07 18:21:25.773054500,18.091054443359376,0.4535455107688904,-0.5094763040542603,-0.1437587141990661
2024-12-07 18:21:25.783028500,18.101028564453124,0.4532986283302307,-0.4169143736362457,-0.2117281854152679
2024-12-07 18:21:25.793002200,18.111002197265623,0.4628909230232239,-0.2156137079000473,-0.2692195475101471
2024-12-07 18:21:25.802976300,18.12097631835937,0.4591579437255859,-0.0617144256830215,-0.3021812438964844
2024-12-07 18:21:25.812950300,18.1309501953125,0.4189610183238983,-0.0208468604832887,-0.298866719007492
2024-12-07 18:21:25.822924300,18.14092431640625,0.3325222730636596,-0.0353696085512638,-0.2955891788005829
2024-12-07 18:21:25.832898300,18.15089819335937,0.2231105268001556,-0.0745304524898529,-0.2972427308559418
2024-12-07 18:21:25.842871600,18.16087158203125,0.1250196397304535,-0.1314286291599273,-0.3088905811309814
2024-12-07 18:21:25.852845300,18.17084521484375,0.0553885772824287,-0.1819534748792648,-0.3356763422489166
2024-12-07 18:21:25.862819300,18.1808193359375,0.0105878179892897,-0.2496904581785202,-0.3617747724056244
2024-12-07 18:21:25.872793300,18.19079345703125,-0.0220303237438201,-0.3358303904533386,-0.3960839509963989
2024-12-07 18:21:25.882767400,18.200767333984373,-0.053316343575716,-0.4405003786087036,-0.4343203008174896
2024-12-07 18:21:25.892741400,18.210741455078125,-0.126104786992073,-0.6157800555229187,-0.4545936584472656
2024-12-07 18:21:25.902715400,18.22071533203125,-0.2166613191366195,-0.7833466529846191,-0.4658346176147461
2024-12-07 18:21:25.912689400,18.230689453125,-0.3126969039440155,-0.9298405647277832,-0.4548219442367553
2024-12-07 18:21:25.922663400,18.240663330078124,-0.4169378280639648,-0.9817548990249634,-0.4493006765842438
2024-12-07 18:21:25.932637400,18.25063745117188,-0.5221611857414246,-0.9715073704719543,-0.4353112280368805
2024-12-07 18:21:25.942611500,18.260611572265624,-0.6314074993133545,-0.940737783908844,-0.4159663021564483
2024-12-07 18:21:25.952585500,18.27058544921875,-0.7208261489868164,-0.8555666208267212,-0.3978561460971832
2024-12-07 18:21:25.962559500,18.2805595703125,-0.7644553780555725,-0.760023295879364,-0.3578333556652069
2024-12-07 18:21:25.972532500,18.290532470703123,-0.7597408294677734,-0.7167031168937683,-0.2965315282344818
2024-12-07 18:21:25.982506500,18.300506591796875,-0.7242864370346069,-0.7567504048347473,-0.2249801307916641
2024-12-07 18:21:25.992480500,18.31048046875,-0.6737788319587708,-0.8687852025032043,-0.1614706069231033
2024-12-07 18:21:26.002454500,18.32045458984375,-0.5950376391410828,-1.019249439239502,-0.1230632960796356
2024-12-07 18:21:26.012428500,18.33042846679687,-0.4481760561466217,-1.1160199642181396,-0.0989244654774665
2024-12-07 18:21:26.022402600,18.340402587890622,-0.2212182730436325,-1.0158861875534058,-0.0405303910374641
2024-12-07 18:21:26.032376600,18.35037646484375,0.039207637310028,-0.6750372648239136,0.0767241045832634
2024-12-07 18:21:26.042350600,18.3603505859375,0.2806237339973449,-0.2227134853601455,0.1929404586553573
2024-12-07 18:21:26.052324600,18.37032470703125,0.4731650054454803,0.1969689130783081,0.2142052203416824
2024-12-07 18:21:26.062298600,18.380298583984377,0.5912761688232422,0.4919707179069519,0.1130660772323608
2024-12-07 18:21:26.072272400,18.3902724609375,0.641136646270752,0.6179927587509155,-0.0474738739430904
2024-12-07 18:21:26.082246400,18.400246337890625,0.5908657908439636,0.5918543338775635,-0.1705441325902938
2024-12-07 18:21:26.092220400,18.410220458984377,0.4328925311565399,0.5139957666397095,-0.225408136844635
2024-12-07 18:21:26.102194400,18.4201943359375,0.2584392428398132,0.4061717987060547,-0.2093538045883178
2024-12-07 18:21:26.112167400,18.43016748046875,0.1382965743541717,0.3255243003368377,-0.1632455885410308
2024-12-07 18:21:26.122141400,18.44014135742188,0.0248871948570013,0.2959328591823578,-0.1356397867202758
2024-12-07 18:21:26.132115500,18.450115478515624,-0.0957627296447753,0.2020390480756759,-0.1658630520105362
2024-12-07 18:21:26.142089500,18.46008935546875,-0.2158819437026977,-0.0101019702851772,-0.2293160557746887
2024-12-07 18:21:26.152063500,18.4700634765625,-0.3426834642887115,-0.2398088574409485,-0.3115660846233368
2024-12-07 18:21:26.162037200,18.480037353515623,-0.4098257422447204,-0.437959223985672,-0.3616226017475128
2024-12-07 18:21:26.172011300,18.49001123046875,-0.3739493787288666,-0.6188937425613403,-0.3374846875667572
2024-12-07 18:21:26.181985300,18.4999853515625,-0.276593267917633,-0.7606967091560364,-0.2697248160839081
2024-12-07 18:21:26.191959300,18.509959228515623,-0.2221787124872207,-0.8775960206985474,-0.2029620110988617
2024-12-07 18:21:26.201933300,18.51993334960937,-0.2077387869358062,-1.0138037204742432,-0.1612856686115265
2024-12-07 18:21:26.211907300,18.5299072265625,-0.2037570476531982,-1.1474275588989258,-0.16295225918293
2024-12-07 18:21:26.221881300,18.53988134765625,-0.2007053345441818,-1.2517471313476562,-0.2013646364212036
2024-12-07 18:21:26.231855400,18.54985546875,-0.1906106323003769,-1.2782567739486694,-0.2608976662158966
2024-12-07 18:21:26.241828400,18.559828369140625,-0.1647470742464065,-1.0713016986846924,-0.3207940459251404
2024-12-07 18:21:26.251802400,18.56980224609375,-0.1106483861804008,-0.5676360726356506,-0.3210555613040924
2024-12-07 18:21:26.261776400,18.5797763671875,-0.0295921470969915,0.0083862170577049,-0.217997595667839
2024-12-07 18:21:26.271750400,18.58975048828125,0.059639248996973,0.3197336196899414,-0.0461971350014209
2024-12-07 18:21:26.281724400,18.599724365234376,0.1494120061397552,0.2881828844547272,0.0725388377904892
2024-12-07 18:21:26.291698400,18.609698486328124,0.1890778839588165,0.0278651379048824,0.0679105222225189
2024-12-07 18:21:26.301672400,18.61967236328125,0.1406525671482086,-0.2647797763347626,-0.0387623980641365
2024-12-07 18:21:26.311646500,18.629646484375,0.0696769282221794,-0.4335855841636657,-0.1777162849903106
2024-12-07 18:21:26.321620500,18.639620361328124,0.0387485735118389,-0.3026491403579712,-0.2789180278778076
2024-12-07 18:21:26.331594500,18.649594482421875,0.020500436425209,0.0405016206204891,-0.3040210604667663
2024-12-07 18:21:26.341568500,18.659568603515623,0.0023832183796912,0.3788586258888244,-0.249181255698204
2024-12-07 18:21:26.351542500,18.66954248046875,-0.0305837988853454,0.5941267013549805,-0.1588912457227707
2024-12-07 18:21:26.361516500,18.6795166015625,-0.0748415440320968,0.6096920967102051,-0.0949159935116767
2024-12-07 18:21:26.371489500,18.68948950195313,-0.1254628747701645,0.4535811245441437,-0.0769925713539123
2024-12-07 18:21:26.381463600,18.69946362304687,-0.1683549433946609,0.2076771110296249,-0.0979242175817489
2024-12-07 18:21:26.391437600,18.7094375,-0.2081383168697357,-0.067682571709156,-0.1594983637332916
2024-12-07 18:21:26.401411600,18.71941162109375,-0.2607581317424774,-0.3356692790985107,-0.2382443100214004
2024-12-07 18:21:26.411385600,18.72938549804688,-0.3161490559577942,-0.5793457627296448,-0.3165343105792999
2024-12-07 18:21:26.421359400,18.739359375,-0.3464060425758362,-0.7933374047279358,-0.3785848915576935
2024-12-07 18:21:26.431333400,18.74933349609375,-0.3513607978820801,-0.9298380613327026,-0.4257834255695343
2024-12-07 18:21:26.441307400,18.75930737304688,-0.3353994190692901,-0.9411267042160034,-0.4606873393058777
2024-12-07 18:21:26.451281400,18.769281494140625,-0.2909716069698334,-0.8977997303009033,-0.4849883019924164
2024-12-07 18:21:26.461255400,18.77925537109375,-0.2488126903772354,-0.8300731778144836,-0.4948571622371673
2024-12-07 18:21:26.471229400,18.7892294921875,-0.2201095670461654,-0.7208995223045349,-0.5017465949058533
2024-12-07 18:21:26.481203200,18.799203125,-0.207794040441513,-0.5930379629135132,-0.5186023116111755
2024-12-07 18:21:26.491177200,18.80917724609375,-0.2118141502141952,-0.4896339774131775,-0.5429093837738037
2024-12-07 18:21:26.501151200,18.81915112304688,-0.2107193320989608,-0.4097362160682678,-0.5759981274604797
2024-12-07 18:21:26.511124500,18.82912451171875,-0.226498931646347,-0.3465123176574707,-0.5841218829154968
2024-12-07 18:21:26.521098500,18.839098388671875,-0.2527414560317993,-0.2766544222831726,-0.5585027933120728
2024-12-07 18:21:26.531072300,18.849072265625,-0.2827603220939636,-0.2123893648386001,-0.5127859711647034
2024-12-07 18:21:26.541046300,18.85904638671875,-0.2993070781230926,-0.1327017247676849,-0.473279595375061
2024-12-07 18:21:26.551020300,18.86902026367187,-0.3061016499996185,-0.044891532510519,-0.4433486461639404
2024-12-07 18:21:26.560994300,18.878994384765623,-0.3070888817310333,0.0304535534232854,-0.4048537313938141
2024-12-07 18:21:26.570968300,18.88896826171875,-0.2833651602268219,0.1117462143301963,-0.3643751442432403
2024-12-07 18:21:26.580942300,18.8989423828125,-0.2481893599033355,0.1790581345558166,-0.2914391756057739
2024-12-07 18:21:26.590916400,18.908916259765626,-0.1984435468912124,0.2658945024013519,-0.2140831053256988
2024-12-07 18:21:26.600890400,18.918890380859377,-0.1362693905830383,0.3553141355514526,-0.1668013483285904
2024-12-07 18:21:26.610864400,18.928864501953125,-0.0780442059040069,0.4250462353229522,-0.1430108696222305
2024-12-07 18:21:26.620838400,18.93883837890625,-0.0581075176596641,0.480955570936203,-0.1263072490692138
2024-12-07 18:21:26.630812400,18.9488125,-0.0693591386079788,0.5313792824745178,-0.097543329000473
2024-12-07 18:21:26.640785400,18.958785400390624,-0.092982180416584,0.5644797086715698,-0.0586268156766891
2024-12-07 18:21:26.650759400,18.968759521484376,-0.0803689956665039,0.5539593696594238,-0.0006239893846213
2024-12-07 18:21:26.660733400,18.9787333984375,-0.0708444640040397,0.5590665340423584,0.0680607929825782
2024-12-07 18:21:26.670707500,18.98870751953125,-0.0113939261063933,0.5747578740119934,0.1680505126714706
2024-12-07 18:21:26.680681500,18.99868139648437,0.0507607907056808,0.6495658159255981,0.2704948782920837
2024-12-07 18:21:26.690655500,19.008655517578124,0.1478569507598877,0.7178744673728943,0.40346160531044
2024-12-07 18:21:26.700629500,19.01862939453125,0.2604580521583557,0.7813647389411926,0.5418533086776733
2024-12-07 18:21:26.710603500,19.028603515625,0.3880236744880676,0.8175279498100281,0.6687647700309753
2024-12-07 18:21:26.720577500,19.03857763671875,0.525547444820404,0.7876664400100708,0.7605841755867004
2024-12-07 18:21:26.730551600,19.048551513671875,0.6411765217781067,0.6807953119277954,0.8022807836532593
2024-12-07 18:21:26.740526300,19.0585263671875,0.7149785757064819,0.5642908215522766,0.813504159450531
2024-12-07 18:21:26.750500400,19.068500244140623,0.7438642382621765,0.5366438627243042,0.8299154043197632
2024-12-07 18:21:26.760474400,19.07847436523437,0.7787183523178101,0.6291745901107788,0.8867896199226379
2024-12-07 18:21:26.770447600,19.088447509765626,0.8433176875114441,0.8672606945037842,0.9881414175033568
2024-12-07 18:21:26.780421400,19.09842138671875,0.9745638370513916,1.2122801542282104,1.1230320930480957
2024-12-07 18:21:26.790395400,19.1083955078125,1.1224411725997925,1.6096570491790771,1.2055258750915527
2024-12-07 18:21:26.800369400,19.118369384765625,1.2224591970443726,2.0374557971954346,1.1873098611831665
2024-12-07 18:21:26.810343400,19.128343505859377,1.255862593650818,2.434218168258667,1.073872208595276
2024-12-07 18:21:26.820317400,19.1383173828125,1.232548713684082,2.620074510574341,0.8997717499732971
2024-12-07 18:21:26.830291500,19.14829150390625,1.1783950328826904,2.440710067749023,0.7118298411369324
2024-12-07 18:21:26.840265500,19.158265380859376,1.1194376945495603,1.9310815334320068,0.5616421699523926
2024-12-07 18:21:26.850239500,19.168239501953124,1.0445836782455444,1.2895170450210571,0.5052125453948975
2024-12-07 18:21:26.860213500,19.17821362304688,0.9024659991264344,0.6988891363143921,0.5294462442398071
2024-12-07 18:21:26.870187500,19.1881875,0.6576206088066101,0.1793632805347442,0.6247679591178894
2024-12-07 18:21:26.880161500,19.19816162109375,0.3403235971927643,-0.187440812587738,0.6991276741027832
2024-12-07 18:21:26.890135600,19.208135498046875,0.0362261235713958,-0.3028083741664886,0.7409623861312866
2024-12-07 18:21:26.900108300,19.2181083984375,-0.1743817180395126,-0.2037888467311859,0.7596465945243835
2024-12-07 18:21:26.910082300,19.228082275390623,-0.2604770064353943,-0.1047499254345893,0.7593652009963989
2024-12-07 18:21:26.920056300,19.23805639648437,-0.2465305924415588,-0.1245097741484642,0.7086915969848633
2024-12-07 18:21:26.930030300,19.2480302734375,-0.1833086758852005,-0.2273621708154678,0.5595377087593079
2024-12-07 18:21:26.940004400,19.25800439453125,-0.1048303693532943,-0.3053701519966125,0.3348052203655243
2024-12-07 18:21:26.949978400,19.267978271484377,-0.0116872489452362,-0.3763960003852844,0.1054745912551879
2024-12-07 18:21:26.959952400,19.27795239257813,0.0831846669316291,-0.4878894984722137,-0.0601527206599712
2024-12-07 18:21:26.969926400,19.28792651367188,0.098323218524456,-0.5975736975669861,-0.159512773156166
2024-12-07 18:21:26.979900400,19.297900390625,0.0404623188078403,-0.6468331217765808,-0.2226659059524536
2024-12-07 18:21:26.989874400,19.30787451171875,-0.0297665670514106,-0.6064244508743286,-0.2688888609409332
2024-12-07 18:21:26.999848400,19.31784838867188,-0.0969780907034874,-0.5229641795158386,-0.2997549176216125
2024-12-07 18:21:27.009822500,19.327822509765625,-0.1549708098173141,-0.4299734234809875,-0.3220334351062774
2024-12-07 18:21:27.019796500,19.33779638671875,-0.1992107033729553,-0.3498343825340271,-0.3401573002338409
2024-12-07 18:21:27.029769500,19.34776953125,-0.243536964058876,-0.2853094339370727,-0.3716806471347809
2024-12-07 18:21:27.039743500,19.357743408203124,-0.3054482936859131,-0.2501727640628814,-0.4288832247257232
2024-12-07 18:21:27.049717500,19.36771752929688,-0.3772739470005035,-0.2487949132919311,-0.5138440132141113
2024-12-07 18:21:27.059691500,19.37769140625,-0.4358690679073334,-0.3045713603496551,-0.6020894646644592
2024-12-07 18:21:27.069665500,19.38766552734375,-0.4882294833660126,-0.4047180116176605,-0.6875869631767273
2024-12-07 18:21:27.079639600,19.3976396484375,-0.5360702276229858,-0.5083274841308594,-0.7609748840332031
2024-12-07 18:21:27.089613300,19.40761328125,-0.5655117034912109,-0.5785319209098816,-0.7897076606750488
2024-12-07 18:21:27.099587300,19.41758740234375,-0.5921630263328552,-0.6107699871063232,-0.7685443162918091
2024-12-07 18:21:27.109561300,19.42756127929687,-0.623907208442688,-0.6526730060577393,-0.7003985047340393
2024-12-07 18:21:27.119535400,19.437535400390622,-0.6735064387321472,-0.7070430517196655,-0.5904104709625244
2024-12-07 18:21:27.129509400,19.44750927734375,-0.7196412086486816,-0.7613024115562439,-0.4572875499725342
2024-12-07 18:21:27.139483400,19.4574833984375,-0.7276341319084167,-0.7703571319580078,-0.2955313920974731
