time,seconds_elapsed,z,y,x
2024-12-07 16:27:35.487560000,54.17055981445313,-0.0059921080246567,0.1439437568187713,-0.2291648387908935
2024-12-07 16:27:35.497588000,54.180587890625,-0.0251668542623519,0.1034637317061424,-0.2387522161006927
2024-12-07 16:27:35.507616000,54.19061596679688,-0.054994236677885,0.062983714044094,-0.2472743242979049
2024-12-07 16:27:35.517644000,54.20064404296875,-0.0837563574314117,0.0225036945194005,-0.2526006400585174
2024-12-07 16:27:35.527671800,54.210671875,-0.1114532053470611,-0.0009321057004854,-0.2568616867065429
2024-12-07 16:27:35.537699800,54.22069995117187,-0.1327584832906723,0.019307903945446,-0.2600574791431427
2024-12-07 16:27:35.547728000,54.23072778320312,-0.1370195299386978,0.0960068851709365,-0.2536658942699432
2024-12-07 16:27:35.557756000,54.240755859375,-0.1253016293048858,0.2195774614810943,-0.2398174703121185
2024-12-07 16:27:35.567783700,54.25078369140625,-0.09653951972723,0.3868238627910614,-0.224903792142868
2024-12-07 16:27:35.577811700,54.260811767578126,-0.0613858178257942,0.5444828867912292,-0.223838523030281
2024-12-07 16:27:35.587839700,54.27083984375,-0.0336889624595642,0.6467481851577759,-0.2419480085372924
2024-12-07 16:27:35.597867800,54.28086767578125,-0.0198405347764492,0.6829671263694763,-0.2568616867065429
2024-12-07 16:27:35.607895600,54.2908955078125,-0.0358194895088672,0.6691187024116516,-0.2504701018333435
2024-12-07 16:27:35.617923600,54.30092358398438,-0.0901479348540306,0.6478134393692017,-0.2206427305936813
2024-12-07 16:27:35.627951600,54.31095166015625,-0.1679121851921081,0.6222470998764038,-0.1961416751146316
2024-12-07 16:27:35.637979600,54.32097973632813,-0.2478069514036178,0.5934849977493286,-0.1908153444528579
2024-12-07 16:27:35.648007400,54.33100732421875,-0.3074617087841034,0.5732449889183044,-0.1961416751146316
2024-12-07 16:27:35.658035500,54.34103540039062,-0.325571209192276,0.558331310749054,-0.2014679908752441
2024-12-07 16:27:35.668063500,54.3510634765625,-0.3053312003612518,0.5444828867912292,-0.2174469381570816
2024-12-07 16:27:35.678091500,54.36109155273437,-0.2531332671642303,0.5242428779602051,-0.2451438009738922
2024-12-07 16:27:35.688119600,54.37111962890625,-0.1966743022203445,0.5018723607063293,-0.2707101106643677
2024-12-07 16:27:35.698147300,54.38114721679688,-0.1423458606004715,0.4816323220729828,-0.2792322337627411
2024-12-07 16:27:35.708175400,54.39117529296875,-0.0901479348540306,0.4422175586223602,-0.2675143182277679
2024-12-07 16:27:35.718203400,54.401203369140624,-0.0390152819454669,0.3644533157348633,-0.2483395934104919
2024-12-07 16:27:35.728231400,54.4112314453125,0.0057257921434938,0.2952111959457397,-0.2142511457204818
2024-12-07 16:27:35.738259200,54.42125927734375,0.032357383519411,0.3506048917770386,-0.1364869028329849
2024-12-07 16:27:35.748287200,54.43128735351563,0.0739026665687561,0.5934849977493286,-0.0235689580440521
2024-12-07 16:27:35.758315300,54.44131518554688,0.1314269006252288,0.8949546217918396,0.052064761519432
2024-12-07 16:27:35.768343300,54.45134326171875,0.2006690353155136,1.0813757181167605,0.036085806787014
2024-12-07 16:27:35.778371000,54.46137109375,0.2890859246253967,1.0845715999603271,-0.035286858677864
2024-12-07 16:27:35.788399000,54.471399169921874,0.350871205329895,0.8864325284957886,-0.0821584612131118
2024-12-07 16:27:35.798427100,54.48142724609375,0.3476754128932953,0.5316997170448303,-0.0502005480229854
2024-12-07 16:27:35.808455200,54.491455078125,0.283759593963623,0.1173121556639671,0.0115847419947385
2024-12-07 16:27:35.818483000,54.50148291015625,0.2006690353155136,-0.3098585605621338,0.1031974181532859
2024-12-07 16:27:35.828511000,54.511510986328126,0.0877510905265808,-0.7242461442947388,0.2022669315338134
2024-12-07 16:27:35.838539000,54.5215390625,-0.0464721247553825,-1.003345251083374,0.317315399646759
2024-12-07 16:27:35.848567000,54.53156713867188,-0.1529984921216964,-1.062999963760376,0.4568649530410766
2024-12-07 16:27:35.858594800,54.5415947265625,-0.1966743022203445,-0.9234504103660583,0.5708481669425964
2024-12-07 16:27:35.868622800,54.55162280273437,-0.1636511236429214,-0.6305029392242432,0.6219807863235474
2024-12-07 16:27:35.878651000,54.56165087890625,-0.0837563574314117,-0.229963794350624,0.6145239472389221
2024-12-07 16:27:35.888679000,54.57167895507813,0.0153131652623415,0.1716406047344207,0.6145239472389221
2024-12-07 16:27:35.898706700,54.581706787109376,0.1015995219349861,0.3900196552276611,0.61878502368927
2024-12-07 16:27:35.908734700,54.591734619140624,0.1857553422451019,0.4209122955799103,0.5793702602386475
2024-12-07 16:27:35.918762800,54.6017626953125,0.2507364153861999,0.3538006842136383,0.5048018097877502
2024-12-07 16:27:35.928790800,54.61179077148437,0.2848248779773712,0.2621880173683166,0.4004059731960296
2024-12-07 16:27:35.938818600,54.62181860351563,0.2890859246253967,0.1897500902414322,0.2810964286327362
2024-12-07 16:27:35.948846600,54.6318466796875,0.2560627460479736,0.1822932362556457,0.1543300747871399
2024-12-07 16:27:35.958874600,54.64187451171875,0.1942774504423141,0.1822932362556457,0.0435426495969295
2024-12-07 16:27:35.968902700,54.65190258789063,0.1356879621744156,0.1322258561849594,-0.0267647486180067
2024-12-07 16:27:35.978930400,54.66193041992187,0.084555298089981,0.035286858677864,-0.0512658134102821
2024-12-07 16:27:35.988958500,54.67195849609375,0.0472710728645324,-0.0595216043293476,-0.0278300121426582
2024-12-07 16:27:35.998986500,54.68198657226562,0.044075284153223,-0.0893489867448806,0.0126500055193901
2024-12-07 16:27:36.009014500,54.6920146484375,0.06964161247015,-0.0659131854772567,0.0275636967271566
2024-12-07 16:27:36.019042300,54.702042236328126,0.1463405936956405,-0.0286289602518081,0.022237379103899
2024-12-07 16:27:36.029070300,54.7120703125,0.2507364153861999,0.0129163218662142,0.0201068520545959
2024-12-07 16:27:36.039098400,54.722098388671874,0.3391533195972442,-0.0083889514207839,0.049934234470129
2024-12-07 16:27:36.049126400,54.73212646484375,0.396677553653717,-0.0968058332800865,0.1319595277309417
2024-12-07 16:27:36.059154200,54.742154296875,0.3956122994422912,-0.240616425871849,0.2619217038154602
2024-12-07 16:27:36.069182200,54.75218212890625,0.3572627902030945,-0.3908185958862304,0.4142543971538543
2024-12-07 16:27:36.079210200,54.76221020507813,0.285890132188797,-0.4845618009567261,0.5367597341537476
2024-12-07 16:27:36.089238300,54.77223828125,0.2123869359493255,-0.5314334034919739,0.6123934388160706
2024-12-07 16:27:36.099266000,54.78226611328125,0.1356879621744156,-0.5665870904922485,0.6379597783088684
2024-12-07 16:27:36.109294000,54.79229418945312,0.0675110816955566,-0.6347639560699463,0.6283723711967468
2024-12-07 16:27:36.119322000,54.80232202148437,0.0057257921434938,-0.7199850678443909,0.5996102690696716
2024-12-07 16:27:36.129350100,54.81235009765625,-0.0624510794878006,-0.7966840267181396,0.5708481669425964
2024-12-07 16:27:36.139378000,54.8223779296875,-0.1402153223752975,-0.8819051384925842,0.5687175989151001
2024-12-07 16:27:36.149406000,54.832406005859376,-0.2243711501359939,-0.9671262502670288,0.5687175989151001
2024-12-07 16:27:36.159434000,54.84243408203125,-0.2978743314743042,-1.0491515398025513,0.5356944799423218
2024-12-07 16:27:36.169462000,54.8524619140625,-0.3351585865020752,-1.1077409982681274,0.4653870463371277
2024-12-07 16:27:36.179489800,54.86248974609375,-0.3479417264461517,-1.122654676437378,0.3908185958862304
2024-12-07 16:27:36.189517800,54.87251782226563,-0.3426154255867004,-1.134372591972351,0.327968031167984
2024-12-07 16:27:36.199545900,54.8825458984375,-0.3245059251785278,-1.171656847000122,0.2853575050830841
2024-12-07 16:27:36.209574000,54.89257397460938,-0.2850911915302276,-1.214267373085022,0.2555301189422607
2024-12-07 16:27:36.219601700,54.9026015625,-0.2233058959245681,-1.2408989667892456,0.2320943176746368
2024-12-07 16:27:36.229629700,54.91262963867187,-0.133823737502098,-1.221724271774292,0.2225069403648376
2024-12-07 16:27:36.239657700,54.92265771484375,-0.0145142171531915,-1.1556779146194458,0.2139848321676254
2024-12-07 16:27:36.249685800,54.93268579101562,0.1229047924280166,-1.0566083192825315,0.1735048145055771
2024-12-07 16:27:36.259713500,54.94271362304688,0.2603237926959991,-0.8968188166618347,0.1213068962097168
2024-12-07 16:27:36.269741600,54.952741455078126,0.4062649309635162,-0.6603302955627441,0.1276984810829162
2024-12-07 16:27:36.279769600,54.96276953125,0.5287702679634094,-0.4419512450695038,0.2033322006464004
2024-12-07 16:27:36.289797600,54.972797607421874,0.6012081503868103,-0.2853575050830841,0.2661827504634857
2024-12-07 16:27:36.299825400,54.98282543945312,0.6491450071334839,-0.1330247968435287,0.2949448823928833
2024-12-07 16:27:36.309853400,54.992853515625,0.6917555928230286,0.1247690021991729,0.3034669756889343
2024-12-07 16:27:36.319881500,55.00288159179688,0.7450187802314758,0.4273038804531097,0.2544648647308349
2024-12-07 16:27:36.329909500,55.01290942382813,0.7620629668235779,0.5593965649604797,0.1245026886463165
2024-12-07 16:27:36.339937300,55.022937255859375,0.6928208470344543,0.4645881056785583,-0.0683100298047065
2024-12-07 16:27:36.349965300,55.03296533203125,0.5287702679634094,0.0864195153117179,-0.2952111959457397
2024-12-07 16:27:36.359993300,55.04299340820312,0.2507364153861999,-0.4813660085201263,-0.4869586527347564
2024-12-07 16:27:36.370021400,55.053021484375,-0.0741689801216125,-1.0108020305633545,-0.5657881498336792
2024-12-07 16:27:36.380049200,55.06304907226563,-0.3479417264461517,-1.288835883140564,-0.5657881498336792
2024-12-07 16:27:36.390077200,55.0730771484375,-0.5471460223197937,-1.2600737810134888,-0.4677838981151581
2024-12-07 16:27:36.400105200,55.083105224609376,-0.6366282105445862,-1.0171936750411987,-0.2717753946781158
2024-12-07 16:27:36.410133200,55.09313330078125,-0.624910295009613,-0.6965492367744446,-0.0661795064806938
2024-12-07 16:27:36.420161000,55.1031611328125,-0.533297598361969,-0.3620564937591553,0.038216333836317
2024-12-07 16:27:36.430189000,55.11318896484375,-0.3969438672065735,0.0107857948169112,0.0328900143504142
2024-12-07 16:27:36.440217000,55.12321704101562,-0.2605901062488556,0.3772364854812622,-0.0512658134102821
2024-12-07 16:27:36.450245000,55.1332451171875,-0.1306279599666595,0.7000113725662231,-0.1908153444528579
2024-12-07 16:27:36.460273000,55.14327294921875,-0.0241015907377004,0.9492830634117126,-0.3623228073120117
2024-12-07 16:27:36.470301000,55.15330102539063,0.0366184376180172,1.0046768188476562,-0.5327649712562561
2024-12-07 16:27:36.480329000,55.163328857421874,0.0472710728645324,0.8566051125526428,-0.649944007396698
2024-12-07 16:27:36.490357000,55.17335693359375,0.0067910556681454,0.6275734305381775,-0.6957502961158752
2024-12-07 16:27:36.500384800,55.183384765625,-0.0645816102623939,0.3804322779178619,-0.6893587112426758
2024-12-07 16:27:36.510412800,55.19341284179688,-0.1434111148118972,0.1737711280584335,-0.6542050242424011
2024-12-07 16:27:36.520440800,55.20344091796875,-0.2094574570655822,0.0459394939243793,-0.6020070910453796
2024-12-07 16:27:36.530468900,55.21346875,-0.2595248520374298,-0.0318247526884079,-0.5423523783683777
2024-12-07 16:27:36.540497000,55.22349682617188,-0.3053312003612518,-0.0840226709842681,-0.4741754829883575
2024-12-07 16:27:36.550524700,55.23352465820312,-0.3213101327419281,-0.1053279414772987,-0.4102596640586853
2024-12-07 16:27:36.560552700,55.243552734375,-0.3021354079246521,-0.0936100408434867,-0.3772364854812622
2024-12-07 16:27:36.570580700,55.25358081054687,-0.2680469751358032,-0.0531300231814384,-0.3868238627910614
2024-12-07 16:27:36.580608800,55.26360888671875,-0.2286322116851806,0.0267647486180067,-0.4070638716220855
2024-12-07 16:27:36.590636500,55.273636474609376,-0.1924132406711578,0.1407479643821716,-0.4102596640586853
2024-12-07 16:27:36.600664600,55.28366455078125,-0.1625858694314956,0.2568616867065429,-0.3996070325374603
2024-12-07 16:27:36.610692400,55.2936923828125,-0.1434111148118972,0.3399522602558136,-0.3889544010162353
2024-12-07 16:27:36.620720400,55.30372045898437,-0.1423458606004715,0.3857586085796356,-0.3751059472560882
2024-12-07 16:27:36.630748200,55.313748046875,-0.1519332230091095,0.4038680791854858,-0.3623228073120117
2024-12-07 16:27:36.640776200,55.32377612304688,-0.1668469160795211,0.4017375409603119,-0.356996476650238
2024-12-07 16:27:36.650804000,55.333803955078125,-0.1806953400373459,0.3793670237064361,-0.3527354300022125
2024-12-07 16:27:36.660832000,55.34383203125,-0.1870869249105453,0.3623228073120117,-0.3346259295940399
2024-12-07 16:27:36.670859800,55.35385986328125,-0.1764342933893203,0.3431480526924133,-0.3069290816783905
2024-12-07 16:27:36.680887800,55.3638876953125,-0.1444763839244842,0.3186469972133636,-0.2749711871147156
2024-12-07 16:27:36.690915800,55.37391577148438,-0.0912131965160369,0.3218427896499634,-0.2621880173683166
2024-12-07 16:27:36.700943600,55.383943603515625,-0.0315584354102611,0.3655185997486114,-0.289884865283966
2024-12-07 16:27:36.710971600,55.3939716796875,0.018508955836296,0.4645881056785583,-0.3431480526924133
2024-12-07 16:27:36.720999400,55.40399951171875,0.046205811202526,0.5988113284111023,-0.3900196552276611
2024-12-07 16:27:36.731027500,55.41402734375,0.0504668653011322,0.7127945423126221,-0.4102596640586853
2024-12-07 16:27:36.741055200,55.42405517578125,0.0408794917166233,0.7831019163131714,-0.40280282497406
2024-12-07 16:27:36.751083300,55.434083251953126,0.030226856470108,0.809733510017395,-0.3751059472560882
2024-12-07 16:27:36.761111000,55.44411108398437,0.0270310640335083,0.8086682558059692,-0.3346259295940399
2024-12-07 16:27:36.771139000,55.45413916015625,0.0291615929454565,0.7490134835243225,-0.2760364413261413
2024-12-07 16:27:36.781167000,55.4641669921875,0.018508955836296,0.6765755414962769,-0.2014679908752441
2024-12-07 16:27:36.791195000,55.47419482421875,-0.0166447442024946,0.6542050242424011,-0.1183774247765541
2024-12-07 16:27:36.801223000,55.48422290039063,-0.04114580899477,0.6637924313545227,-0.0374173857271671
2024-12-07 16:27:36.811250700,55.49425073242188,-0.0432763360440731,0.6488786935806274,0.0286289602518081
2024-12-07 16:27:36.821278700,55.50427880859375,-0.0443415977060794,0.5721797347068787,0.0584563426673412
2024-12-07 16:27:36.831306500,55.51430639648437,-0.054994236677885,0.4826975762844085,0.0818921402096748
2024-12-07 16:27:36.841334500,55.52433447265625,-0.0539289712905883,0.42410808801651,0.1607216447591781
2024-12-07 16:27:36.851362300,55.5343623046875,-0.0517984442412853,0.4155859649181366,0.306662768125534
2024-12-07 16:27:36.861390300,55.544390380859376,-0.0113184265792369,0.4858933687210083,0.4153196513652801
2024-12-07 16:27:36.871418000,55.554418212890624,0.0770984590053558,0.4613923132419586,0.4792354702949524
2024-12-07 16:27:36.881446100,55.56444604492187,0.1143826842308044,0.1886848211288452,0.5016059875488281
2024-12-07 16:27:36.891474200,55.57447412109375,0.06964161247015,-0.0850879326462745,0.5122586488723755
2024-12-07 16:27:36.901502000,55.584501953125,-0.0059921080246567,-0.2736395895481109,0.5442165732383728
2024-12-07 16:27:36.911530000,55.59453002929688,-0.054994236677885,-0.3588607013225555,0.5442165732383728
2024-12-07 16:27:36.921557800,55.604557861328125,-0.0336889624595642,-0.262986958026886,0.5356944799423218
2024-12-07 16:27:36.931585800,55.61458569335937,0.018508955836296,-0.0978710949420929,0.514389157295227
2024-12-07 16:27:36.941613600,55.62461352539062,0.06964161247015,0.0661795064806938,0.4888228476047516
2024-12-07 16:27:36.951641600,55.6346416015625,0.1537974327802658,0.1748363971710205,0.4067975580692291
2024-12-07 16:27:36.961669400,55.64466943359375,0.2869553864002228,0.3165164589881897,0.2693785429000854
2024-12-07 16:27:36.971697400,55.654697509765626,0.4254396557807922,0.5551354885101318,0.1276984810829162
2024-12-07 16:27:36.981725200,55.66472509765625,0.5042691826820374,0.8118640780448914,0.0094542149454355
2024-12-07 16:27:36.991753200,55.67475317382812,0.530900776386261,0.943956732749939,-0.0704405605792999
2024-12-07 16:27:37.001781200,55.68478125,0.5287702679634094,0.8832367062568665,-0.0970721468329429
2024-12-07 16:27:37.011809000,55.69480908203125,0.4968123435974121,0.6744450330734253,-0.049135286360979
2024-12-07 16:27:37.021837000,55.70483715820313,0.4595280885696411,0.4102596640586853,0.0435426495969295
2024-12-07 16:27:37.031864800,55.71486474609375,0.4222438633441925,0.1407479643821716,0.118111103773117
2024-12-07 16:27:37.041892900,55.72489282226562,0.3743070065975189,-0.0957405716180801,0.1607216447591781
2024-12-07 16:27:37.051920600,55.73492065429687,0.2869553864002228,-0.2193111479282379,0.196940615773201
2024-12-07 16:27:37.061948700,55.74494873046875,0.1974732428789138,-0.2970753908157348,0.2267680019140243
2024-12-07 16:27:37.071976400,55.7549765625,0.1303616315126419,-0.3524691164493561,0.241681694984436
2024-12-07 16:27:37.082004500,55.76500439453125,0.1165132075548172,-0.3620564937591553,0.260856419801712
2024-12-07 16:27:37.092032500,55.77503247070312,0.1356879621744156,-0.3205111920833587,0.2938795983791351
2024-12-07 16:27:37.102060300,55.78506030273437,0.1761679798364639,-0.239551156759262,0.3364901542663574
2024-12-07 16:27:37.112088300,55.79508837890625,0.2379532605409622,-0.1521995365619659,0.3897533416748047
