time,seconds_elapsed,z,y,x
2024-12-07 16:13:21.845801200,26.75980126953125,-0.0260989591479301,-0.1601890176534652,0.0295610651373863
2024-12-07 16:13:21.855829200,26.76982934570313,-0.0175768509507179,-0.1825595498085022,-0.0013315795222297
2024-12-07 16:13:21.865857300,26.77985717773437,-0.0111852679401636,-0.217713251709938,-0.013049479573965
2024-12-07 16:13:21.875885300,26.78988525390625,-0.0015978955198079,-0.2933469712734222,-0.0343547537922859
2024-12-07 16:13:21.885913300,26.799913330078127,0.0229031685739755,-0.3210438191890716,-0.0439421236515045
2024-12-07 16:13:21.895941400,26.80994140625,0.0548610761761665,-0.3285006880760193,-0.0396810695528984
2024-12-07 16:13:21.905969400,26.819969482421875,0.0814926698803901,-0.3796333372592926,-0.0482031814754009
2024-12-07 16:13:21.915997400,26.82999755859375,0.1059937328100204,-0.4712460041046142,-0.0737695097923278
2024-12-07 16:13:21.926025500,26.840025390625,0.1241032108664512,-0.5447492003440857,-0.0865526720881462
2024-12-07 16:13:21.936053500,26.85005346679688,0.1368863731622696,-0.606534481048584,-0.0737695097923278
2024-12-07 16:13:21.946081300,26.860081298828124,0.1507348120212555,-0.660862922668457,-0.0460726507008075
2024-12-07 16:13:21.956109300,26.870109375,0.1613874435424804,-0.7215829491615295,-0.0205063242465257
2024-12-07 16:13:21.966137300,26.88013745117188,0.1720400750637054,-0.7546061277389526,-0.0045273704454302
2024-12-07 16:13:21.976165400,26.890165283203125,0.1635179668664932,-0.7546061277389526,-0.0173105336725711
2024-12-07 16:13:21.986193400,26.900193359375,0.1251684725284576,-0.7567366361618042,-0.0737695097923278
2024-12-07 16:13:21.996221400,26.91022143554688,0.0665789768099784,-0.7503450512886047,-0.1525990217924118
2024-12-07 16:13:22.006249500,26.92024951171875,0.0015978955198079,-0.7375619411468506,-0.2047969400882721
2024-12-07 16:13:22.016277500,26.930277587890625,-0.0537958145141601,-0.7119956016540527,-0.216514840722084
2024-12-07 16:13:22.026305500,26.94030541992188,-0.0985368862748146,-0.6534060835838318,-0.2037316709756851
2024-12-07 16:13:22.036333600,26.95033349609375,-0.1091895252466201,-0.5724460482597351,-0.1664474457502365
2024-12-07 16:13:22.046361600,26.960361572265622,-0.0868189856410026,-0.4808333814144134,-0.1249021589756012
2024-12-07 16:13:22.056389600,26.9703896484375,-0.0346210673451423,-0.3519364893436432,-0.0748347714543342
2024-12-07 16:13:22.066417700,26.98041772460937,0.0367515943944454,-0.1729721873998642,-0.040746334940195
2024-12-07 16:13:22.076445700,26.99044580078125,0.0921453014016151,0.0443415977060794,-0.0556600242853164
2024-12-07 16:13:22.086473700,27.0004736328125,0.1336905807256698,0.2371543198823928,-0.1014663651585578
2024-12-07 16:13:22.096501800,27.01050170898437,0.154995858669281,0.3980091214179992,-0.1440769135951995
2024-12-07 16:13:22.106529800,27.02052978515625,0.1603221744298935,0.5237102508544922,-0.1483379602432251
2024-12-07 16:13:22.116557800,27.030557861328123,0.1347558498382568,0.5535376071929932,-0.1366200596094131
2024-12-07 16:13:22.126585900,27.0405859375,0.0676442384719848,0.444880723953247,-0.1643169224262237
2024-12-07 16:13:22.136614000,27.05061376953125,-0.0484694950282573,0.2936132848262787,-0.2005358785390854
2024-12-07 16:13:22.146642000,27.060641845703124,-0.1976063996553421,0.146606907248497,-0.1984053552150726
2024-12-07 16:13:22.156670000,27.070669921875,-0.335025429725647,-0.0536626577377319,-0.1536642760038375
2024-12-07 16:13:22.166698000,27.08069799804688,-0.408528596162796,-0.2976080179214477,-0.1110537350177764
2024-12-07 16:13:22.176725800,27.090725830078124,-0.4032022953033447,-0.5042691826820374,-0.121706373989582
2024-12-07 16:13:22.186753800,27.10075390625,-0.3531349003314972,-0.6075997352600098,-0.2005358785390854
2024-12-07 16:13:22.196781800,27.11078173828125,-0.2838927507400512,-0.6427534222602844,-0.2974748611450195
2024-12-07 16:13:22.206809900,27.120809814453125,-0.1848232448101043,-0.7119956016540527,-0.3560643792152405
2024-12-07 16:13:22.216838000,27.130837890625,-0.0697747692465782,-0.7407577037811279,-0.3539338409900665
2024-12-07 16:13:22.226866000,27.14086596679688,0.0399473868310451,-0.698147177696228,-0.3081275224685669
2024-12-07 16:13:22.236894000,27.15089404296875,0.1272990107536316,-0.6683197617530823,-0.2420811653137207
2024-12-07 16:13:22.246922000,27.160921875,0.2071937769651413,-0.6331660747528076,-0.1739042848348617
2024-12-07 16:13:22.256950000,27.17094995117187,0.2817622423171997,-0.5202481150627136,-0.1355548053979873
2024-12-07 16:13:22.266978000,27.18097802734375,0.3456780612468719,-0.3434143662452698,-0.1483379602432251
2024-12-07 16:13:22.277006000,27.191006103515623,0.4042675495147705,-0.151666909456253,-0.2037316709756851
2024-12-07 16:13:22.287034000,27.2010341796875,0.4447475671768188,0.015579480677843,-0.2655169665813446
2024-12-07 16:13:22.297062100,27.21106225585937,0.4639223217964172,0.146606907248497,-0.3006706535816192
2024-12-07 16:13:22.307090200,27.221090087890627,0.4596612751483917,0.246741697192192,-0.3028011918067932
2024-12-07 16:13:22.317118200,27.2311181640625,0.4181159734725952,0.3000048696994781,-0.2793653905391693
2024-12-07 16:13:22.327146200,27.24114624023437,0.3318296372890472,0.2723080217838287,-0.2537990510463714
2024-12-07 16:13:22.337174300,27.25117431640625,0.221042200922966,0.1668469160795211,-0.2218411564826965
2024-12-07 16:13:22.347202300,27.261202392578124,0.1230379492044448,0.027297381311655,-0.1856221854686737
2024-12-07 16:13:22.357230300,27.271230224609376,0.049534760415554,-0.085620567202568,-0.1643169224262237
2024-12-07 16:13:22.367258400,27.28125830078125,0.0015978955198079,-0.163384810090065,-0.1525990217924118
2024-12-07 16:13:22.377286400,27.291286376953124,-0.023968432098627,-0.2038648277521133,-0.1451421678066253
2024-12-07 16:13:22.387314400,27.301314453125,-0.0271642226725816,-0.1964079886674881,-0.161121129989624
2024-12-07 16:13:22.397342500,27.31134252929688,-0.0111852679401636,-0.1655153334140777,-0.2016011476516723
2024-12-07 16:13:22.407370200,27.321370361328125,0.0037284228019416,-0.1282311081886291,-0.2399506419897079
2024-12-07 16:13:22.417398300,27.331398193359377,0.0324905402958393,-0.0984037294983863,-0.2506032586097717
2024-12-07 16:13:22.427426300,27.34142626953125,0.0431431792676448,-0.096273198723793,-0.2506032586097717
2024-12-07 16:13:22.437454300,27.351454345703125,0.0335558056831359,-0.0984037294983863,-0.2569948434829712
2024-12-07 16:13:22.447482400,27.361482421875,0.023968432098627,-0.0952079370617866,-0.2506032586097717
2024-12-07 16:13:22.457510400,27.37151049804688,0.0165115855634212,-0.0525973923504352,-0.2399506419897079
2024-12-07 16:13:22.467538400,27.38153833007813,0.0197073780000209,0.0177100077271461,-0.2314285188913345
2024-12-07 16:13:22.477566500,27.39156640625,0.0292947497218847,0.0784300342202186,-0.2367548495531082
2024-12-07 16:13:22.487594500,27.40159448242187,0.0207726415246725,0.12423637509346,-0.2708432674407959
2024-12-07 16:13:22.497622500,27.41162255859375,0.0047936863265931,0.1689774394035339,-0.2985401451587677
2024-12-07 16:13:22.507650600,27.421650634765623,-0.0335558056831359,0.1998700946569442,-0.2996053993701935
2024-12-07 16:13:22.517678600,27.4316787109375,-0.088949516415596,0.1956090331077575,-0.2687127590179443
2024-12-07 16:13:22.527706600,27.44170654296875,-0.1475390195846557,0.1583248078823089,-0.2197106331586837
2024-12-07 16:13:22.537734700,27.451734619140623,-0.198671668767929,0.1157142594456672,-0.1739042848348617
2024-12-07 16:13:22.547762700,27.4617626953125,-0.2338253706693649,0.0997353047132492,-0.1515337526798248
2024-12-07 16:13:22.557790700,27.47179077148437,-0.2487390637397766,0.1146489977836608,-0.1579253375530243
2024-12-07 16:13:22.567818800,27.48181884765625,-0.2551306486129761,0.1657816469669342,-0.1909485012292862
2024-12-07 16:13:22.577846800,27.4918466796875,-0.2316948473453521,0.2339585274457931,-0.2250369489192962
2024-12-07 16:13:22.587874800,27.501874755859376,-0.221042200922966,0.3106575012207031,-0.2580601274967193
2024-12-07 16:13:22.597902800,27.51190283203125,-0.2178464084863662,0.3777691125869751,-0.271908551454544
2024-12-07 16:13:22.607931000,27.521930908203124,-0.210389569401741,0.4033354520797729,-0.2655169665813446
2024-12-07 16:13:22.617959000,27.531958984375,-0.2018674612045288,0.3884217441082001,-0.2591253817081451
2024-12-07 16:13:22.627987000,27.54198706054688,-0.1954758763313293,0.3500722646713257,-0.2623211741447449
2024-12-07 16:13:22.638014700,27.5520146484375,-0.2029327303171157,0.3042659163475036,-0.2676474750041961
2024-12-07 16:13:22.648042800,27.562042724609373,-0.2221074700355529,0.2552638053894043,-0.2665822207927704
2024-12-07 16:13:22.658070800,27.57207080078125,-0.2487390637397766,0.2339585274457931,-0.2804306447505951
2024-12-07 16:13:22.668098800,27.582098876953125,-0.2157158851623535,0.2541985511779785,-0.3059969842433929
2024-12-07 16:13:22.678126800,27.592126953125,-0.1773663908243179,0.3181143403053283,-0.3347590863704681
2024-12-07 16:13:22.688155000,27.60215478515625,-0.1645832359790802,0.4171838760375976,-0.3432812094688415
2024-12-07 16:13:22.698183000,27.61218286132813,-0.1624527126550674,0.4992091655731201,-0.3219759464263916
2024-12-07 16:13:22.708211000,27.6222109375,-0.1336905807256698,0.5407544374465942,-0.2751043438911438
2024-12-07 16:13:22.718239000,27.632239013671875,-0.0825579315423965,0.5471460223197937,-0.2250369489192962
2024-12-07 16:13:22.728267000,27.64226708984375,-0.0367515943944454,0.5237102508544922,-0.1984053552150726
2024-12-07 16:13:22.738295000,27.652294921875,-0.0175768509507179,0.4960133731365204,-0.2186453640460968
2024-12-07 16:13:22.748323000,27.662322998046875,-0.0314252786338329,0.455533355474472,-0.2495380043983459
2024-12-07 16:13:22.758351000,27.67235107421875,-0.0708400309085846,0.4416849315166473,-0.2175800949335098
2024-12-07 16:13:22.768379100,27.682379150390624,-0.1294295340776443,0.4289017617702484,-0.1312937438488006
2024-12-07 16:13:22.778407200,27.6924072265625,-0.1805621832609176,0.3820301592350006,-0.066312663257122
2024-12-07 16:13:22.788435200,27.702435302734376,-0.2157158851623535,0.3415501415729522,-0.0066578979603946
2024-12-07 16:13:22.798463200,27.712463134765624,-0.2668485343456268,0.3628554344177246,0.1573926955461502
2024-12-07 16:13:22.808491300,27.7224912109375,-0.3296990990638733,0.401204913854599,0.4109254479408264
2024-12-07 16:13:22.818519300,27.732519287109376,-0.3829622864723205,0.4001396596431732,0.6420876383781433
2024-12-07 16:13:22.828547300,27.74254736328125,-0.3904191255569458,0.2265016883611679,0.7379614114761353
2024-12-07 16:13:22.838575400,27.752575439453125,-0.3339601457118988,-0.2603237926959991,0.5813676118850708
2024-12-07 16:13:22.848603400,27.762603271484377,-0.2189116775989532,-0.7450187802314758,0.3257043659687042
2024-12-07 16:13:22.858631400,27.77263134765625,-0.1113200485706329,-0.5788376331329346,0.3789675533771515
2024-12-07 16:13:22.868659200,27.7826591796875,-0.0825579315423965,0.2914827764034271,0.6889592409133911
2024-12-07 16:13:22.878687200,27.792687255859377,-0.0814926698803901,1.0691251754760742,0.92331725358963
2024-12-07 16:13:22.888715300,27.80271533203125,-0.076166346669197,1.3130706548690796,0.9158604145050048
2024-12-07 16:13:22.898743300,27.81274340820313,-0.0314252786338329,1.2512853145599363,0.7624624371528625
2024-12-07 16:13:22.908771300,27.822771240234378,0.0740358233451843,1.010535717010498,0.5398223400115967
2024-12-07 16:13:22.918799400,27.83279931640625,0.1752358675003051,0.7250450849533081,0.2841590642929077
2024-12-07 16:13:22.928827400,27.84282739257813,0.2327601015567779,0.4938828647136688,0.0849547758698463
2024-12-07 16:13:22.938855400,27.85285546875,0.2498043179512024,0.3426154255867004,-0.0460726507008075
2024-12-07 16:13:22.948883500,27.862883544921875,0.2508696019649505,0.2968090772628784,-0.1067926809191703
2024-12-07 16:13:22.958911500,27.872911376953127,0.2327601015567779,0.3298322558403015,-0.1153147891163826
2024-12-07 16:13:22.968939500,27.882939453125,0.1794969290494918,0.3372890949249267,-0.1067926809191703
2024-12-07 16:13:22.978967600,27.892967529296875,0.116646371781826,0.2595248520374298,-0.1142495274543762
2024-12-07 16:13:22.988995600,27.90299560546875,0.0506000220775604,0.12423637509346,-0.1259674280881881
2024-12-07 16:13:22.999023600,27.913023681640624,-0.023968432098627,0.0187752712517976,-0.1089232042431831
2024-12-07 16:13:23.009051600,27.9230517578125,-0.088949516415596,-0.0515321269631385,-0.040746334940195
2024-12-07 16:13:23.019079700,27.93307958984375,-0.116646371781826,-0.1399490088224411,0.0732368752360344
2024-12-07 16:13:23.029107700,27.943107666015624,-0.088949516415596,-0.2571280002593994,0.1978727281093597
2024-12-07 16:13:23.039135700,27.9531357421875,-0.0069242138415575,-0.3466101586818695,0.3299654126167297
2024-12-07 16:13:23.049163800,27.963163818359376,0.0953410938382148,-0.3711112141609192,0.4673844277858734
2024-12-07 16:13:23.059191800,27.97319189453125,0.1922800838947296,-0.3796333372592926,0.5856286883354187
2024-12-07 16:13:23.069219800,27.9832197265625,0.2561959028244018,-0.342349112033844,0.6665887236595154
2024-12-07 16:13:23.079248000,27.993247802734373,0.2860232889652252,-0.2464753687381744,0.7060034871101379
2024-12-07 16:13:23.089276000,28.00327587890625,0.3083938360214233,-0.1474058628082275,0.7166560888290405
2024-12-07 16:13:23.099303700,28.0133037109375,0.3137201368808746,-0.0909468829631805,0.6964160799980164
2024-12-07 16:13:23.109331700,28.023331787109377,0.2998717129230499,-0.0749679282307624,0.647413969039917
2024-12-07 16:13:23.119359700,28.03335986328125,0.267913818359375,-0.0643152892589569,0.5792371034622192
2024-12-07 16:13:23.129387800,28.0433876953125,0.2242379933595657,-0.0568584464490413,0.4982770681381225
2024-12-07 16:13:23.139415800,28.05341577148437,0.1816274523735046,-0.0898816213011741,0.4109254479408264
2024-12-07 16:13:23.149443800,28.06344384765625,0.1475390195846557,-0.112252153456211,0.3416832983493805
2024-12-07 16:13:23.159471900,28.073471923828127,0.1294295340776443,-0.0941426753997802,0.2980075180530548
2024-12-07 16:13:23.169500000,28.0835,0.132625326514244,-0.068576343357563,0.2649843394756317
2024-12-07 16:13:23.179528000,28.09352783203125,0.1603221744298935,-0.0994689911603927,0.2447443157434463
2024-12-07 16:13:23.189556000,28.103555908203123,0.2167811542749405,-0.1687111258506775,0.2649843394756317
2024-12-07 16:13:23.199584000,28.113583984375,0.3062632977962494,-0.2422143220901489,0.3150517344474792
2024-12-07 16:13:23.209612000,28.12361206054688,0.4095938801765442,-0.3061301410198211,0.3438138365745544
2024-12-07 16:13:23.219640000,28.13364013671875,0.4905539155006408,-0.3146522343158722,0.316116988658905
2024-12-07 16:13:23.229668000,28.143668212890624,0.4990760087966919,-0.2059953510761261,0.2266348451375961
2024-12-07 16:13:23.239696100,28.15369604492188,0.4319643974304199,-0.0632500275969505,0.099868468940258
2024-12-07 16:13:23.249724200,28.16372412109375,0.332894891500473,0.0454068630933761,-0.0450073890388011
2024-12-07 16:13:23.259752200,28.173752197265625,0.221042200922966,0.1018658354878425,-0.15899059176445
2024-12-07 16:13:23.269780200,28.1837802734375,0.0985368862748146,0.1061268895864486,-0.1888179779052734
2024-12-07 16:13:23.279808300,28.193808349609377,0.0303600132465362,0.107192151248455,-0.171773761510849
2024-12-07 16:13:23.289836300,28.203836181640625,0.0303600132465362,0.1487374305725097,-0.1547295451164245
2024-12-07 16:13:23.299864300,28.2138642578125,0.023968432098627,0.2510027587413788,-0.1398158520460128
2024-12-07 16:13:23.309892400,28.223892333984377,0.0069242138415575,0.3458112180233001,-0.1323590129613876
2024-12-07 16:13:23.319920400,28.23392041015625,-0.0005326318205334,0.3873564898967743,-0.1025316268205642
2024-12-07 16:13:23.329948200,28.2439482421875,-0.0047936863265931,0.3862912356853485,-0.0364852808415889
2024-12-07 16:13:23.339976200,28.25397607421875,-0.0452737063169479,0.3159838318824768,0.0103863207623362
2024-12-07 16:13:23.350004200,28.264004150390623,-0.1038632020354271,0.1828258782625198,0.005060002207756
2024-12-07 16:13:23.360032300,28.2740322265625,-0.1368863731622696,-0.032357383519411,-0.0780305638909339
2024-12-07 16:13:23.370060300,28.28406030273437,-0.1635179668664932,-0.2486059069633484,-0.2186453640460968
2024-12-07 16:13:23.380088300,28.29408837890625,-0.1752358675003051,-0.3764375448226928,-0.3219759464263916
2024-12-07 16:13:23.390116400,28.304116455078123,-0.1645832359790802,-0.4094607234001159,-0.349672794342041
2024-12-07 16:13:23.400144400,28.31414428710937,-0.1198421567678451,-0.4392880797386169,-0.3209106624126434
2024-12-07 16:13:23.410172400,28.32417236328125,-0.0569916032254695,-0.4648544192314148,-0.2751043438911438
2024-12-07 16:13:23.420200400,28.334200439453124,0.0047936863265931,-0.4765723347663879,-0.2420811653137207
2024-12-07 16:13:23.430228500,28.344228515625,0.0484694950282573,-0.4563323259353637,-0.237820103764534
2024-12-07 16:13:23.440256500,28.35425659179688,0.0580568686127662,-0.3263701498508453,-0.2591253817081451
2024-12-07 16:13:23.450289700,28.36428955078125,0.0537958145141601,-0.0770984590053558,-0.2729738056659698
2024-12-07 16:13:23.460317700,28.374317626953125,0.0506000220775604,0.1636511236429214,-0.2783001363277435
