time,seconds_elapsed,z,y,x
2024-12-07 20:07:48.028296000,39.4742958984375,-0.076380044221878,0.06857231259346,0.3080378174781799
2024-12-07 20:07:48.038309000,39.48430908203125,-0.0937969610095024,0.1776500791311264,0.3438533246517181
2024-12-07 20:07:48.048322800,39.49432275390625,-0.1183734089136123,0.2905979454517364,0.2816312313079834
2024-12-07 20:07:48.058337000,39.5043369140625,-0.169853538274765,0.4252932071685791,0.1464943885803222
2024-12-07 20:07:48.068350000,39.514349853515625,-0.2076579183340072,0.5504388809204102,0.0484296195209026
2024-12-07 20:07:48.078364000,39.52436401367188,-0.1942344158887863,0.6264470815658569,0.0273273158818483
2024-12-07 20:07:48.088377900,39.5343779296875,-0.1268005073070526,0.6463419198989868,0.0596727393567562
2024-12-07 20:07:48.098392000,39.54439208984375,-0.0383141711354255,0.5941964983940125,0.1133686378598213
2024-12-07 20:07:48.108405000,39.55440502929687,0.0503738857805728,0.5322167277336121,0.1740825772285461
2024-12-07 20:07:48.118419000,39.5644189453125,0.1342529952526092,0.5762094259262085,0.211501732468605
2024-12-07 20:07:48.128433000,39.57443286132813,0.2075109630823135,0.6226631999015808,0.1936164796352386
2024-12-07 20:07:48.138446000,39.58444604492188,0.222689688205719,0.5655648112297058,0.1334470361471176
2024-12-07 20:07:48.148460000,39.5944599609375,0.1669976562261581,0.4830116331577301,0.0248449351638555
2024-12-07 20:07:48.158474000,39.60447387695312,0.0807069391012191,0.4221859872341156,-0.0308845341205596
2024-12-07 20:07:48.168487200,39.61448706054688,-0.0012728828005492,0.3900030255317688,0.035075843334198
2024-12-07 20:07:48.178500900,39.6245009765625,-0.0710737109184265,0.3654040992259979,0.1881626844406128
2024-12-07 20:07:48.188515000,39.63451513671875,-0.1154478341341018,0.3007500171661377,0.29002645611763
2024-12-07 20:07:48.198529000,39.64452905273438,-0.1561370342969894,0.2240302711725235,0.2739595770835876
2024-12-07 20:07:48.208542200,39.654542236328126,-0.1869024038314819,0.2052019834518432,0.1802287995815277
2024-12-07 20:07:48.218556000,39.66455590820313,-0.1781079620122909,0.240130141377449,0.0648073852062225
2024-12-07 20:07:48.228570000,39.67457006835937,-0.1252359598875045,0.2648288607597351,-0.0522260256111621
2024-12-07 20:07:48.238583000,39.6845830078125,-0.0692311227321624,0.2945374846458435,-0.1427860409021377
2024-12-07 20:07:48.248597000,39.69459692382812,-0.0319439359009265,0.3887864947319031,-0.1326529681682586
2024-12-07 20:07:48.258611000,39.70461083984375,-0.0235782451927661,0.5147541165351868,-0.0400072857737541
2024-12-07 20:07:48.268624100,39.7146240234375,-0.0032018655911087,0.5384011268615723,0.1110416203737258
2024-12-07 20:07:48.278638000,39.72463818359375,0.0846057906746864,0.5418594479560852,0.1515624672174453
2024-12-07 20:07:48.288652000,39.73465209960938,0.1424033045768737,0.6580720543861389,-0.0348135270178318
2024-12-07 20:07:48.298665000,39.7446650390625,0.1036179438233375,0.7846033573150635,-0.1861047595739364
2024-12-07 20:07:48.308679200,39.75467919921875,0.0860911533236503,0.8306273221969604,-0.1580856442451477
2024-12-07 20:07:48.318692900,39.76469287109375,0.068779282271862,0.910097062587738,-0.1939871460199356
2024-12-07 20:07:48.328707000,39.77470703125,0.0421237014234066,1.0085437297821045,-0.3269042074680328
2024-12-07 20:07:48.338720000,39.78471997070312,0.0321311391890049,0.9974464774131776,-0.355731725692749
2024-12-07 20:07:48.348734000,39.79473388671875,0.0337482094764709,0.8783307075500488,-0.2560165822505951
2024-12-07 20:07:48.358748000,39.804747802734376,0.0181713793426752,0.7768062353134155,-0.1097880005836486
2024-12-07 20:07:48.368761000,39.814760986328125,0.0008536428213119,0.7559347748756409,-7.98809342086e-05
2024-12-07 20:07:48.378775000,39.82477514648438,0.0128954397514462,0.7621299624443054,0.0302139688283205
2024-12-07 20:07:48.388789000,39.8347890625,0.0138749508187174,0.7278204560279846,0.0589595958590507
2024-12-07 20:07:48.398802000,39.84480200195313,-0.02021642960608,0.7006734013557434,0.0967878028750419
2024-12-07 20:07:48.408816000,39.85481616210937,-0.0894402414560318,0.710414469242096,0.1077842637896537
2024-12-07 20:07:48.418829800,39.86482983398437,-0.173587292432785,0.6800022721290588,0.0980176106095314
2024-12-07 20:07:48.428844000,39.87484399414063,-0.2572057843208313,0.5970911383628845,0.0874291509389877
2024-12-07 20:07:48.438857000,39.88485693359375,-0.3236220479011535,0.4998379349708557,0.1447575837373733
2024-12-07 20:07:48.448871000,39.894870849609376,-0.3406335413455963,0.4010865688323974,0.2702412009239197
2024-12-07 20:07:48.458884900,39.904884765625,-0.2947914898395538,0.3337069451808929,0.3955650925636291
2024-12-07 20:07:48.468898000,39.91489794921875,-0.1941687315702438,0.2990112602710724,0.4544374644756317
2024-12-07 20:07:48.478912000,39.924912109375,-0.0577827729284763,0.1609145700931549,0.4070077240467071
2024-12-07 20:07:48.488926000,39.934926025390624,0.0705717355012893,-0.0137147577479481,0.3112897276878357
2024-12-07 20:07:48.498939100,39.94493920898437,0.1220734342932701,0.0580562204122543,0.1764689236879348
2024-12-07 20:07:48.508953000,39.954953125,0.1131246834993362,0.2617307901382446,0.0289255529642105
2024-12-07 20:07:48.518967000,39.964967041015626,0.0641721561551094,0.4576157927513122,-0.0279424712061882
2024-12-07 20:07:48.528981000,39.97498095703125,0.0072859693318605,0.6092889904975891,0.1455707252025604
2024-12-07 20:07:48.538994200,39.984994140625,-0.0413357242941856,0.6490333676338196,0.4009552001953125
2024-12-07 20:07:48.549008000,39.9950078125,-0.068461887538433,0.5571481585502625,0.4916507303714752
2024-12-07 20:07:48.559021800,40.00502172851562,-0.0777753964066505,0.3793056607246399,0.3978238999843597
2024-12-07 20:07:48.569035000,40.01503491210938,-0.0697776526212692,0.2519501149654388,0.1357334405183792
2024-12-07 20:07:48.579049200,40.02504931640625,-0.0399294272065162,0.2479389756917953,-0.1826398819684982
2024-12-07 20:07:48.589063000,40.03506298828125,0.0173248052597045,0.263779729604721,-0.3870041966438293
2024-12-07 20:07:48.599076000,40.045076171875,0.0620095133781433,0.2909298837184906,-0.4706698060035705
2024-12-07 20:07:48.609090000,40.05509008789063,0.0829885601997375,0.4343288540840149,-0.5331187844276428
2024-12-07 20:07:48.619104000,40.06510400390625,0.1716505140066146,0.8366580009460449,-0.6327541470527649
2024-12-07 20:07:48.629117000,40.075116943359376,0.2513573467731476,1.3022661209106443,-0.4793672561645508
2024-12-07 20:07:48.639131100,40.08513110351562,0.2803376913070678,1.526032567024231,-0.0845205560326576
2024-12-07 20:07:48.649144800,40.09514477539062,0.3339620530605316,1.448532223701477,0.1144157126545906
2024-12-07 20:07:48.659159000,40.10515893554688,0.3799829483032226,1.0483176708221436,0.0338409878313541
2024-12-07 20:07:48.669172000,40.115171875,0.3037765920162201,0.6954121589660645,-0.0034941337071359
2024-12-07 20:07:48.679186200,40.12518627929688,0.1835235506296157,0.6413974165916443,0.1025880500674247
2024-12-07 20:07:48.689199900,40.13519995117188,0.1004659384489059,0.71084064245224,0.2522182762622833
2024-12-07 20:07:48.699213000,40.145213134765626,0.0654988884925842,0.7708646655082703,0.3474230170249939
2024-12-07 20:07:48.709227000,40.15522705078125,0.0257882345467805,0.8300744891166687,0.342555284500122
2024-12-07 20:07:48.719241000,40.16524096679687,-0.0232530757784843,0.9192821979522704,0.288001149892807
2024-12-07 20:07:48.729254000,40.17525390625,-0.0767623707652092,1.050885796546936,0.2131503522396087
2024-12-07 20:07:48.739268000,40.18526806640625,-0.125455304980278,1.192479968070984,0.0820948183536529
2024-12-07 20:07:48.749282000,40.19528198242188,-0.162402406334877,1.244835376739502,-0.0937917977571487
2024-12-07 20:07:48.759296000,40.2052958984375,-0.1906455010175705,1.1853203773498535,-0.2603943645954132
2024-12-07 20:07:48.769309000,40.21530883789063,-0.2229126244783401,1.0941987037658691,-0.3553464412689209
2024-12-07 20:07:48.779323100,40.2253232421875,-0.2530087232589721,1.0058603286743164,-0.3636725544929504
2024-12-07 20:07:48.789336800,40.2353369140625,-0.2502323985099792,0.9056040048599244,-0.2935294508934021
2024-12-07 20:07:48.799350000,40.24535009765625,-0.2253489196300506,0.8277557492256165,-0.1408362239599228
2024-12-07 20:07:48.809364000,40.25536401367187,-0.1972802579402923,0.8509311079978943,0.085662692785263
2024-12-07 20:07:48.819378000,40.2653779296875,-0.1437884420156479,0.9917006492614746,0.3429563343524933
2024-12-07 20:07:48.829391000,40.27539111328125,-0.0934392511844635,1.176499843597412,0.5323816537857056
2024-12-07 20:07:48.839405000,40.28540502929688,-0.0945809483528137,1.1898798942565918,0.6230416893959045
2024-12-07 20:07:48.849419000,40.2954189453125,-0.1660327613353729,0.8973731994628906,0.6377026438713074
2024-12-07 20:07:48.859432000,40.305431884765625,-0.2360687255859375,0.4677863419055938,0.5697721242904663
2024-12-07 20:07:48.869446100,40.31544604492188,-0.2520351707935333,0.2692681849002838,0.4317325353622436
2024-12-07 20:07:48.879460000,40.32546020507812,-0.250441163778305,0.3567915558815002,0.2913568615913391
2024-12-07 20:07:48.889473800,40.33547387695312,-0.2319761514663696,0.5163857936859131,0.2104497551918029
2024-12-07 20:07:48.899487000,40.34548706054687,-0.1665142029523849,0.6170721650123596,0.2531492710113525
2024-12-07 20:07:48.909501200,40.355501220703125,-0.0774072259664535,0.6373119354248047,0.379233717918396
2024-12-07 20:07:48.919515000,40.365514892578126,-0.0273279808461666,0.6303094625473022,0.4326505661010742
2024-12-07 20:07:48.929528000,40.37552807617188,-0.0181709676980972,0.6823329925537109,0.4064173698425293
2024-12-07 20:07:48.939542000,40.3855419921875,-0.0086191622540354,0.8000649809837341,0.3735150098800659
2024-12-07 20:07:48.949556200,40.39555615234375,0.0413401424884796,0.8881077766418457,0.3320959210395813
2024-12-07 20:07:48.959569000,40.40556884765625,0.1185866147279739,0.922770380973816,0.2086016684770584
2024-12-07 20:07:48.969583000,40.4155830078125,0.1821083426475525,0.8388108015060425,0.0522994101047515
2024-12-07 20:07:48.979597000,40.42559716796875,0.187399610877037,0.6908294558525085,-0.0995232909917831
2024-12-07 20:07:48.989611000,40.43561108398438,0.2232425510883331,0.6319531202316284,-0.3327842354774475
2024-12-07 20:07:48.999624000,40.4456240234375,0.2829839587211609,0.948024034500122,-0.8251281976699829
2024-12-07 20:07:49.009638100,40.45563818359375,0.2276621162891388,1.922723650932312,-1.1879675388336182
2024-12-07 20:07:49.019651800,40.46565185546875,0.1744539141654968,2.874793291091919,-0.7734792828559875
2024-12-07 20:07:49.029665000,40.4756650390625,0.3091342449188232,3.268649816513061,-0.0143450051546096
2024-12-07 20:07:49.039679000,40.48567895507812,0.5095158815383911,2.452425479888916,0.5179603695869446
2024-12-07 20:07:49.049693200,40.49569311523437,0.4986867010593414,1.2077949047088623,0.6721129417419434
2024-12-07 20:07:49.059705900,40.50570581054688,0.3083250224590301,0.5712154507637024,0.6376722455024719
2024-12-07 20:07:49.069720000,40.51571997070312,0.1443073153495788,0.5120405554771423,0.5683704018592834
2024-12-07 20:07:49.079734000,40.52573413085938,0.0648133978247642,0.6423519849777222,0.5061748623847961
2024-12-07 20:07:49.089747000,40.535746826171874,0.0352504439651966,0.725752055644989,0.4349371492862701
2024-12-07 20:07:49.099761000,40.545760986328126,0.0122253950685262,0.7159706950187683,0.3370453417301178
2024-12-07 20:07:49.109775000,40.55577514648437,-0.0253773741424083,0.701800525188446,0.2131084948778152
2024-12-07 20:07:49.119789000,40.5657890625,-0.0542116351425647,0.7293146848678589,0.0053587802685797
2024-12-07 20:07:49.129802000,40.57580200195312,-0.0549133755266666,0.8233189582824707,-0.2671451866626739
2024-12-07 20:07:49.139816000,40.58581591796875,-0.03978006914258,0.9451334476470948,-0.5060805082321167
2024-12-07 20:07:49.149830100,40.595830078125,-0.0014968633186072,1.0477567911148071,-0.6608043313026428
2024-12-07 20:07:49.159843000,40.60584301757813,0.0440081991255283,1.1391054391860962,-0.6988912224769592
2024-12-07 20:07:49.169857000,40.61585693359375,0.0516131222248077,1.237382173538208,-0.5494828224182129
2024-12-07 20:07:49.179871000,40.62587109375,-0.0190517771989107,1.3787429332733154,-0.1850427985191345
2024-12-07 20:07:49.189884000,40.6358837890625,-0.1588371098041534,1.5872743129730225,0.2534610629081726
2024-12-07 20:07:49.199898000,40.64589819335937,-0.3182276487350464,1.7659064531326294,0.6036912798881531
2024-12-07 20:07:49.209912000,40.655912109375,-0.4588811695575714,1.7266281843185425,0.7860898375511169
2024-12-07 20:07:49.219926000,40.66592602539063,-0.5983883142471313,1.4781779050827026,0.8329674005508423
2024-12-07 20:07:49.229939000,40.67593896484375,-0.7024843692779541,1.0993525981903076,0.8047711849212646
2024-12-07 20:07:49.239953200,40.685953125,-0.7555241584777832,0.6583611965179443,0.7192749381065369
2024-12-07 20:07:49.249967000,40.69596704101563,-0.7291727066040039,0.3501131236553192,0.5647977590560913
2024-12-07 20:07:49.259980000,40.70597998046875,-0.583534300327301,0.3903199434280395,0.3363571166992187
2024-12-07 20:07:49.269994000,40.71599389648438,-0.3414945304393768,0.6830074787139893,0.1311653405427932
2024-12-07 20:07:49.280008200,40.72600830078125,-0.1259338557720184,1.007001876831055,0.1310648769140243
2024-12-07 20:07:49.290020900,40.73602075195313,-0.0171157661825418,1.217313289642334,0.2968253493309021
2024-12-07 20:07:49.300035000,40.74603515625,-0.0275075808167457,1.282233715057373,0.4813264608383178
2024-12-07 20:07:49.310049000,40.756049072265625,-0.1294600516557693,1.2664382457733154,0.7514991164207458
2024-12-07 20:07:49.320063200,40.76606323242188,-0.2093763351440429,1.1731534004211426,1.0338530540466309
2024-12-07 20:07:49.330076000,40.776075927734375,-0.2044510841369629,0.8843469619750977,1.162023901939392
2024-12-07 20:07:49.340090000,40.78609008789063,-0.1335712224245071,0.4411148726940155,1.0006039142608645
2024-12-07 20:07:49.350104000,40.79610400390625,-0.0776975750923156,0.1691944152116775,0.4841687381267547
2024-12-07 20:07:49.360117000,40.80611694335938,-0.0810973569750785,0.1696507185697555,-0.1711567342281341
2024-12-07 20:07:49.370131000,40.816130859375,-0.1196032017469406,0.2892306447029114,-0.6469589471817017
2024-12-07 20:07:49.380145200,40.82614526367188,-0.1122884675860405,0.3414701819419861,-0.8316670656204224
2024-12-07 20:07:49.390157800,40.83615771484375,-0.018063960596919,0.3877892196178436,-0.9004392027854919
2024-12-07 20:07:49.400172000,40.84617211914063,0.067450039088726,0.9937540292739868,-1.152205228805542
2024-12-07 20:07:49.410186000,40.85618603515625,0.1127405539155006,2.189953565597534,-1.2533549070358276
2024-12-07 20:07:49.420199000,40.866198974609375,0.2755337357521057,2.7154369354248047,-0.6643250584602356
2024-12-07 20:07:49.430212900,40.876212890625,0.5278562307357788,2.569727659225464,0.0120544731616973
2024-12-07 20:07:49.440227000,40.88622705078125,0.5942652821540833,1.6679604053497314,0.2716807425022125
2024-12-07 20:07:49.450241000,40.89624096679688,0.395006000995636,0.5482588410377502,0.2814446985721588
2024-12-07 20:07:49.460254000,40.90625390625,0.1555234342813491,-0.0040127877146005,0.374019056558609
2024-12-07 20:07:49.470268000,40.91626782226562,0.0257441326975822,-0.0370008312165737,0.5276938676834106
2024-12-07 20:07:49.480282000,40.9262822265625,0.0005088176112622,0.2309158444404602,0.5974202156066895
2024-12-07 20:07:49.490295000,40.936294921875,-0.0071903811767697,0.6244679093360901,0.5348204374313354
2024-12-07 20:07:49.500309000,40.94630908203125,-0.0504709519445896,0.9836013913154602,0.4153403043746948
2024-12-07 20:07:49.510322700,40.95632275390625,-0.1385613977909088,1.2864837646484375,0.2825319170951843
2024-12-07 20:07:49.520336000,40.9663359375,-0.2020471096038818,1.5042288303375244,0.0884179770946502
2024-12-07 20:07:49.530350000,40.97635009765625,-0.2429258227348327,1.6015952825546265,-0.1563947051763534
2024-12-07 20:07:49.540364000,40.986364013671874,-0.3296020925045013,1.6081598997116089,-0.3686816394329071
2024-12-07 20:07:49.550377700,40.99637768554688,-0.47244393825531,1.6089240312576294,-0.4649999141693115
2024-12-07 20:07:49.560391000,41.006390869140624,-0.6131221652030945,1.6114813089370728,-0.4565650522708893
2024-12-07 20:07:49.570405000,41.01640502929688,-0.6590971350669861,1.577947020530701,-0.3795403242111206
2024-12-07 20:07:49.580418800,41.02641870117188,-0.5778698325157166,1.4739521741867063,-0.1915178894996643
2024-12-07 20:07:49.590432000,41.036431884765626,-0.4481424987316131,1.3212603330612185,0.1008444651961326
2024-12-07 20:07:49.600446000,41.04644604492187,-0.3088643252849579,1.2168587446212769,0.3499944806098938
2024-12-07 20:07:49.610460000,41.0564599609375,-0.1904966533184051,1.0975043773651123,0.4449971616268158
2024-12-07 20:07:49.620472800,41.06647290039062,-0.0942635983228683,0.7745595574378967,0.4474198818206787
2024-12-07 20:07:49.630487000,41.07648706054688,-0.001941923983395,0.3632234334945678,0.4812811911106109
2024-12-07 20:07:49.640501000,41.0865009765625,0.0840633139014244,0.2404510527849197,0.5357011556625366
2024-12-07 20:07:49.650514000,41.09651391601562,0.1122177168726921,0.4857800900936126,0.5487823486328125
2024-12-07 20:07:49.660527900,41.10652783203125,0.0662556141614914,0.7539831399917603,0.5485183596611023
