time,seconds_elapsed,z,y,x
2024-12-07 18:32:30.852361200,12.925361328125,0.1872655153274536,0.289520651102066,0.4310453832149505
2024-12-07 18:32:30.862335200,12.935335205078124,0.1621330082416534,0.1587772667407989,0.3884278833866119
2024-12-07 18:32:30.872309200,12.945309326171875,0.139782428741455,0.0152131849899888,0.3417674303054809
2024-12-07 18:32:30.882283300,12.955283203125,0.1393089145421981,-0.0797380954027175,0.2953735589981079
2024-12-07 18:32:30.892257300,12.96525732421875,0.1430937349796295,-0.0800104588270187,0.2507140636444092
2024-12-07 18:32:30.902231300,12.975231201171876,0.1402851641178131,-0.0079666264355182,0.1892107874155044
2024-12-07 18:32:30.912204300,12.985204345703124,0.1317750960588455,0.064416155219078,0.119606539607048
2024-12-07 18:32:30.922178300,12.99517822265625,0.1212715879082679,0.0855568572878837,0.0406534001231193
2024-12-07 18:32:30.932152300,13.00515234375,0.1024363487958908,0.0516861788928508,-0.0409848690032959
2024-12-07 18:32:30.942126300,13.015126220703126,0.0838839709758758,-0.0188955776393413,-0.1161414012312889
2024-12-07 18:32:30.952100400,13.025100341796875,0.063854344189167,-0.0913719087839126,-0.1832456141710281
2024-12-07 18:32:30.962074400,13.035074462890623,0.0329630114138126,-0.1411426663398742,-0.2401078343391418
2024-12-07 18:32:30.972047400,13.04504736328125,0.0075083109550178,-0.1256420761346817,-0.285270094871521
2024-12-07 18:32:30.982021400,13.055021484375,-0.0069057820364832,-0.0580273419618606,-0.3254579901695251
2024-12-07 18:32:30.991995400,13.064995361328124,-0.014635463245213,0.0251468196511268,-0.3622642755508423
2024-12-07 18:32:31.001969400,13.074969482421874,-0.0254953019320964,0.0689140111207962,-0.3994172513484955
2024-12-07 18:32:31.011943400,13.084943359375,-0.0332946963608264,0.0588622465729713,-0.435972511768341
2024-12-07 18:32:31.021917400,13.09491748046875,-0.0476930737495422,-0.0111242951825261,-0.4735406637191772
2024-12-07 18:32:31.031890200,13.10489013671875,-0.0631154254078865,-0.1074158772826194,-0.5066020488739014
2024-12-07 18:32:31.041864200,13.1148642578125,-0.0874130353331565,-0.1892348527908325,-0.5216797590255737
2024-12-07 18:32:31.051838200,13.124838134765625,-0.1134641095995903,-0.2318705171346664,-0.5317943692207336
2024-12-07 18:32:31.061812200,13.134812255859377,-0.1336740404367447,-0.2168769240379333,-0.546187162399292
2024-12-07 18:32:31.071786200,13.1447861328125,-0.1401355415582656,-0.1737080961465835,-0.5590567588806152
2024-12-07 18:32:31.081760300,13.15476025390625,-0.1300853043794632,-0.1022688001394271,-0.5627055168151855
2024-12-07 18:32:31.091733200,13.164733154296876,-0.1170986890792846,-0.0290755778551101,-0.5685756206512451
2024-12-07 18:32:31.101707300,13.174707275390626,-0.114636592566967,0.0393463559448719,-0.5642929673194885
2024-12-07 18:32:31.111681300,13.184681396484375,-0.1152605563402175,0.1546788364648819,-0.5129424929618835
2024-12-07 18:32:31.121655300,13.1946552734375,-0.0853671059012413,0.3005199134349823,-0.3736061751842499
2024-12-07 18:32:31.131629300,13.20462939453125,-0.0012532225809991,0.4173208177089691,-0.1349948495626449
2024-12-07 18:32:31.141603300,13.214603271484377,0.1151317134499549,0.4248549044132232,0.1842052489519119
2024-12-07 18:32:31.151576300,13.224576416015625,0.1911649405956268,0.3980078101158142,0.5369705557823181
2024-12-07 18:32:31.161550300,13.23455029296875,0.2250217050313949,0.6149134635925293,0.7314497828483582
2024-12-07 18:32:31.171524400,13.2445244140625,0.2775357365608215,1.049671292304993,0.590124249458313
2024-12-07 18:32:31.181498400,13.254498291015626,0.3270630836486816,1.433990716934204,0.208310842514038
2024-12-07 18:32:31.191472400,13.264472412109376,0.3578097224235534,1.582932710647583,-0.2276222854852676
2024-12-07 18:32:31.201445400,13.2744453125,0.2807689905166626,1.3508541584014893,-0.5579314827919006
2024-12-07 18:32:31.211419400,13.28441943359375,0.0650650709867477,0.8286387920379639,-0.6445517539978027
2024-12-07 18:32:31.221393400,13.294393310546877,-0.2027144581079483,0.4908360242843628,-0.5526804327964783
2024-12-07 18:32:31.231367400,13.304367431640625,-0.4598933160305023,0.2974264323711395,-0.3456963002681732
2024-12-07 18:32:31.241341400,13.314341552734374,-0.6202371716499329,-0.1389271765947342,0.1552301794290542
2024-12-07 18:32:31.251315500,13.3243154296875,-0.5321614742279053,-0.9087527990341188,0.5513091683387756
2024-12-07 18:32:31.261289500,13.33428955078125,-0.3584117889404297,-1.629647135734558,0.4127750098705292
2024-12-07 18:32:31.271262200,13.34426220703125,-0.1791476160287857,-1.881275415420532,0.0435219816863536
2024-12-07 18:32:31.281236200,13.354236328125,0.0160991158336401,-1.5293362140655518,-0.3237431049346924
2024-12-07 18:32:31.291210200,13.364210205078123,0.1356238573789596,-0.8365188837051392,-0.5095471739768982
2024-12-07 18:32:31.301184300,13.374184326171877,0.1111240983009338,-0.1205988377332687,-0.5172013640403748
2024-12-07 18:32:31.311158300,13.384158203125,-0.0204248707741498,0.5678014159202576,-0.4274325668811798
2024-12-07 18:32:31.321131300,13.39413134765625,-0.1009788364171981,0.9433744549751282,-0.3266125023365021
2024-12-07 18:32:31.331105300,13.404105224609374,-0.0230570789426565,0.8109021186828613,-0.2807953357696533
2024-12-07 18:32:31.341079300,13.414079345703126,0.0823644176125526,0.300046294927597,-0.2834222614765167
2024-12-07 18:32:31.351053300,13.42405322265625,0.0641433745622634,-0.1947281658649444,-0.3046654462814331
2024-12-07 18:32:31.361027300,13.43402734375,-0.059168703854084,-0.4806272983551025,-0.316780686378479
2024-12-07 18:32:31.371001300,13.44400146484375,-0.1695684641599655,-0.5851624608039856,-0.3170044124126434
2024-12-07 18:32:31.380974300,13.453974365234377,-0.2217584252357483,-0.5672212839126587,-0.2912231385707855
2024-12-07 18:32:31.390948400,13.4639482421875,-0.237565591931343,-0.4884068667888641,-0.2506265640258789
2024-12-07 18:32:31.400922400,13.47392236328125,-0.225184828042984,-0.432043969631195,-0.2147649675607681
2024-12-07 18:32:31.410896400,13.483896484375,-0.2132599204778671,-0.4133782088756561,-0.2332178652286529
2024-12-07 18:32:31.420870400,13.493870361328124,-0.2117994427680969,-0.4502331614494324,-0.3073869049549103
2024-12-07 18:32:31.430844400,13.503844482421876,-0.2284473180770874,-0.5171283483505249,-0.4107137322425842
2024-12-07 18:32:31.440817400,13.5138173828125,-0.263734221458435,-0.5859795808792114,-0.5018545389175415
2024-12-07 18:32:31.450791400,13.52379150390625,-0.3116012811660766,-0.6389002203941345,-0.5390424132347107
2024-12-07 18:32:31.460765200,13.53376513671875,-0.3362403213977813,-0.63572758436203,-0.5346522331237793
2024-12-07 18:32:31.470739200,13.5437392578125,-0.3148566782474518,-0.5805530548095703,-0.5282838344573975
2024-12-07 18:32:31.480713200,13.553713134765625,-0.2848228812217712,-0.5619173049926758,-0.5064818859100342
2024-12-07 18:32:31.490687200,13.563687255859374,-0.2682243287563324,-0.611379086971283,-0.4670458137989044
2024-12-07 18:32:31.500660200,13.57366015625,-0.2634887099266052,-0.6999353170394897,-0.4154411852359772
2024-12-07 18:32:31.510634200,13.58363427734375,-0.2766625881195068,-0.780872642993927,-0.358832985162735
2024-12-07 18:32:31.520608300,13.593608154296875,-0.3077749609947204,-0.8151909112930298,-0.3215503394603729
2024-12-07 18:32:31.530582300,13.603582275390623,-0.340389609336853,-0.7689311504364014,-0.2852533757686615
2024-12-07 18:32:31.540556300,13.613556396484377,-0.3781087696552276,-0.6429300904273987,-0.2498080134391784
2024-12-07 18:32:31.550530300,13.6235302734375,-0.4069339036941528,-0.4444986879825592,-0.2251871824264526
2024-12-07 18:32:31.560503300,13.63350341796875,-0.4106529951095581,-0.2419311851263046,-0.2103930562734604
2024-12-07 18:32:31.570477300,13.643477294921874,-0.3957659900188446,-0.076202280819416,-0.2073669284582138
2024-12-07 18:32:31.580451300,13.653451416015624,-0.3484496176242828,0.0234518777579069,-0.1861050426959991
2024-12-07 18:32:31.590425300,13.66342529296875,-0.2959520816802978,0.1162661090493202,-0.1456151455640792
2024-12-07 18:32:31.600399400,13.6733994140625,-0.2614694535732269,0.222466841340065,-0.1051050126552581
2024-12-07 18:32:31.610373400,13.683373291015624,-0.2279873192310333,0.305578202009201,-0.0794365853071212
2024-12-07 18:32:31.620346400,13.693346435546877,-0.2052947878837585,0.3652194440364837,-0.0775846242904663
2024-12-07 18:32:31.630320400,13.7033203125,-0.1819335967302322,0.4044108688831329,-0.0897352397441864
2024-12-07 18:32:31.640294400,13.71329443359375,-0.1611324548721313,0.4201967716217041,-0.103724829852581
2024-12-07 18:32:31.650268400,13.723268310546874,-0.1528840363025665,0.4250764846801758,-0.0914295241236686
2024-12-07 18:32:31.660242400,13.733242431640624,-0.1222153306007385,0.435929387807846,-0.0397295728325843
2024-12-07 18:32:31.670216400,13.743216552734374,-0.0563216023147106,0.4615994095802307,0.0639314278960228
2024-12-07 18:32:31.680189200,13.753189208984375,0.0373854450881481,0.5381096005439758,0.1847049742937088
2024-12-07 18:32:31.690163200,13.7631630859375,0.1592861413955688,0.6726144552230835,0.3188973665237427
2024-12-07 18:32:31.700137200,13.77313720703125,0.3031706213951111,0.8120998740196228,0.4485687911510467
2024-12-07 18:32:31.710111200,13.783111328125,0.4664067029953003,0.9064083695411682,0.5525843501091003
2024-12-07 18:32:31.720085200,13.793085205078125,0.5945342779159546,0.9548046588897704,0.6163612008094788
2024-12-07 18:32:31.730058200,13.803058349609374,0.6239809393882751,0.9880781173706056,0.6280679702758789
2024-12-07 18:32:31.740032300,13.8130322265625,0.5738868713378906,0.9771647453308104,0.6211983561515808
2024-12-07 18:32:31.750006300,13.82300634765625,0.5310764312744141,0.9117586612701416,0.6199848651885986
2024-12-07 18:32:31.759980300,13.832980224609376,0.5469118356704712,0.8178342580795288,0.6338918805122375
2024-12-07 18:32:31.769954300,13.842954345703124,0.6030422449111938,0.775717556476593,0.6563807725906372
2024-12-07 18:32:31.779928300,13.85292822265625,0.6952161192893982,0.8604481220245361,0.7146387696266174
2024-12-07 18:32:31.789901300,13.8629013671875,0.8211297392845154,0.9921303987503052,0.8618897199630737
2024-12-07 18:32:31.799875300,13.872875244140625,0.9324250817298888,0.9268454313278198,1.003971815109253
2024-12-07 18:32:31.809849300,13.882849365234376,0.9405888319015504,0.6504600048065186,1.1133707761764526
2024-12-07 18:32:31.819823400,13.8928232421875,0.7593538165092468,0.4051972925662994,1.2453930377960205
2024-12-07 18:32:31.829797400,13.90279736328125,0.4874623119831085,0.3097776174545288,1.3404581546783447
2024-12-07 18:32:31.839771400,13.912771484375,0.2672535181045532,0.2263333201408386,1.3194947242736816
2024-12-07 18:32:31.849744400,13.922744384765624,0.1193859949707984,0.1210669577121734,1.1584515571594238
2024-12-07 18:32:31.859718400,13.932718505859375,0.0128827225416898,-0.0094806673005223,0.9049438834190368
2024-12-07 18:32:31.869692400,13.9426923828125,-0.1017674654722213,-0.1162649989128112,0.6372215151786804
2024-12-07 18:32:31.879666400,13.95266650390625,-0.2112867683172226,-0.2234660238027572,0.4369478523731231
2024-12-07 18:32:31.889640400,13.962640380859376,-0.2561517059803009,-0.2452384084463119,0.3282519578933716
2024-12-07 18:32:31.899614200,13.9726142578125,-0.219705268740654,-0.097092866897583,0.3253331184387207
2024-12-07 18:32:31.909587200,13.982587158203126,-0.1394115984439849,0.0872777476906776,0.3853299021720886
2024-12-07 18:32:31.919561200,13.992561279296876,-0.0445274300873279,0.1838612854480743,0.399492859840393
2024-12-07 18:32:31.929535200,14.00253515625,0.0274312626570463,0.0976970568299293,0.3207320868968963
2024-12-07 18:32:31.939509200,14.01250927734375,0.0688436850905418,-0.0815754905343055,0.1857641637325287
2024-12-07 18:32:31.949483300,14.022483154296877,0.0868764817714691,-0.2060793042182922,0.0335695073008537
2024-12-07 18:32:31.959457300,14.032457275390623,0.0929170697927475,-0.2202499806880951,-0.0993307530879974
2024-12-07 18:32:31.969430300,14.04243017578125,0.0832689329981803,-0.0866816341876983,-0.1887222230434417
2024-12-07 18:32:31.979404300,14.052404296875,0.0651067122817039,0.1004610881209373,-0.213374838232994
2024-12-07 18:32:31.989378300,14.06237841796875,0.0616454556584358,0.2470288574695587,-0.2097093313932418
2024-12-07 18:32:31.999352300,14.072352294921876,0.0704099163413047,0.3169725239276886,-0.2241386026144027
2024-12-07 18:32:32.009326300,14.082326416015626,0.0684956759214401,0.3097996711730957,-0.2710168659687042
2024-12-07 18:32:32.019299300,14.09229931640625,0.0608063340187072,0.2707864940166473,-0.3420886695384979
2024-12-07 18:32:32.029273300,14.1022734375,0.0353175587952137,0.1962371319532394,-0.4219959080219269
2024-12-07 18:32:32.039247400,14.112247314453125,0.0142431668937206,0.1122322380542755,-0.5033317804336548
2024-12-07 18:32:32.049221400,14.122221435546876,0.0031718141399323,0.0246918126940727,-0.5646309852600098
2024-12-07 18:32:32.059195400,14.1321953125,0.0014607331249862,-0.0578091889619827,-0.6102828979492188
2024-12-07 18:32:32.069169400,14.14216943359375,-0.0201203282922506,-0.1245718151330947,-0.636699378490448
2024-12-07 18:32:32.079142400,14.152142333984376,-0.0718114897608757,-0.1476483792066574,-0.6497251391410828
2024-12-07 18:32:32.089116400,14.162116455078126,-0.1780050992965698,-0.2221414446830749,-0.6514259576797485
2024-12-07 18:32:32.099090400,14.17209033203125,-0.2781633734703064,-0.2835550010204315,-0.687027633190155
2024-12-07 18:32:32.109064400,14.182064453125,-0.3414552807807922,-0.3209322988986969,-0.7411344051361084
2024-12-07 18:32:32.119038500,14.19203857421875,-0.4068233668804168,-0.3400271534919739,-0.7650187015533447
2024-12-07 18:32:32.129012200,14.20201220703125,-0.4937042593955993,-0.3508402705192566,-0.7496991157531738
2024-12-07 18:32:32.138985200,14.211985107421874,-0.5689265727996826,-0.3650490045547485,-0.7059487104415894
2024-12-07 18:32:32.148959200,14.221959228515624,-0.5957635641098022,-0.2790757119655609,-0.6149275898933411
2024-12-07 18:32:32.158933200,14.231933349609376,-0.5513466000556946,-0.1252331733703613,-0.4564031958580017
2024-12-07 18:32:32.168907300,14.2419072265625,-0.4214731454849243,0.0296630300581455,-0.2146264165639877
2024-12-07 18:32:32.178881300,14.25188134765625,-0.2460725903511047,0.144723579287529,0.0941508561372757
2024-12-07 18:32:32.188855300,14.261855224609375,-0.0328007750213146,0.2211816310882568,0.4104632139205932
2024-12-07 18:32:32.198828300,14.271828369140623,0.136756032705307,0.2925727367401123,0.5891000628471375
2024-12-07 18:32:32.208802300,14.28180224609375,0.2938551008701324,0.2714258432388305,0.5990276336669922
2024-12-07 18:32:32.218776300,14.2917763671875,0.4651144742965698,0.2505331039428711,0.4661912620067596
2024-12-07 18:32:32.228750300,14.301750244140624,0.5829774141311646,0.4370753169059753,0.2397684156894683
2024-12-07 18:32:32.238724400,14.311724365234374,0.5898686051368713,0.5639855861663818,0.0997415408492088
2024-12-07 18:32:32.248698000,14.321697998046876,0.4956448674201965,0.4183471798896789,0.0868092328310012
2024-12-07 18:32:32.258671400,14.33167138671875,0.2673301994800567,0.3286750614643097,0.1255494356155395
2024-12-07 18:32:32.268645400,14.341645263671875,0.0036989422515034,0.5235482454299927,0.128304585814476
2024-12-07 18:32:32.278619400,14.351619384765623,-0.2123856842517852,0.7258744239807129,0.1265937685966491
2024-12-07 18:32:32.288593400,14.361593505859377,-0.2815450429916382,0.5691287517547607,0.0468462072312831
2024-12-07 18:32:32.298567200,14.371567138671876,-0.1993521749973297,-0.1278620213270187,-0.3264259099960327
2024-12-07 18:32:32.308541200,14.381541259765624,-0.1418744474649429,-0.891292929649353,-0.6554502248764038
2024-12-07 18:32:32.318514400,14.391514404296874,-0.1415285021066665,-1.4193618297576904,-0.7083472609519958
2024-12-07 18:32:32.328488400,14.401488525390626,-0.1662635505199432,-1.6932296752929688,-0.4966772794723511
2024-12-07 18:32:32.338462500,14.41146240234375,-0.2015970349311828,-1.7075306177139282,-0.210060715675354
2024-12-07 18:32:32.348436500,14.4214365234375,-0.2629044353961944,-1.5662471055984497,-0.0176489409059286
2024-12-07 18:32:32.358410200,14.43141015625,-0.3463529944419861,-1.3247054815292358,0.0148347001522779
2024-12-07 18:32:32.368383200,14.44138330078125,-0.393774151802063,-0.9649632573127748,-0.1100695952773094
2024-12-07 18:32:32.378357200,14.451357177734376,-0.3661124408245086,-0.5133103132247925,-0.3088553845882416
2024-12-07 18:32:32.388331300,14.461331298828124,-0.2701909840106964,-0.18748240172863,-0.4548713862895965
2024-12-07 18:32:32.398305300,14.47130517578125,-0.1704095304012298,-0.1081889122724533,-0.4939216077327728
2024-12-07 18:32:32.408279300,14.481279296875,-0.0906979367136955,-0.2224148362874984,-0.4672680795192718
2024-12-07 18:32:32.418253000,14.491253173828126,-0.0531689412891864,-0.3846381306648254,-0.4272884428501129
2024-12-07 18:32:32.428226300,14.501226318359375,-0.0582660213112831,-0.4819773733615875,-0.3989520370960235
2024-12-07 18:32:32.438200300,14.511200439453123,-0.1066636443138122,-0.4754238724708557,-0.3801474571228027
