time,seconds_elapsed,z,y,x
2024-12-07 18:24:38.448007000,31.0270068359375,-1.4631225872933864,-0.2125204686522483,0.5240451360877603
2024-12-07 18:24:38.457981000,31.03698095703125,-1.5261106661260126,-0.21128654294312,0.4283418054807931
2024-12-07 18:24:38.467955000,31.046954833984376,-1.482597687613964,-0.1639385163128376,0.4782666968617588
2024-12-07 18:24:38.477929000,31.056928955078124,-1.2435352489948273,-0.1097083289533853,0.7640420790780336
2024-12-07 18:24:38.487903000,31.06690307617188,-1.0081880315065384,-0.1995008280813693,0.9733053725652396
2024-12-07 18:24:38.497876000,31.0768759765625,-0.7409235807538032,-0.2554606157124042,1.2019875792063772
2024-12-07 18:24:38.507850000,31.08685009765625,-0.4119639039905741,-0.1987801125913858,1.5048504359543322
2024-12-07 18:24:38.517824000,31.09682397460937,-0.1270844111680984,-0.0799818837314844,1.747991668319702
2024-12-07 18:24:38.527798000,31.106798095703127,0.1054466163882985,0.0611339753985404,1.8935707904689008
2024-12-07 18:24:38.537772000,31.11677197265625,0.2659575694052502,0.1794230856925249,1.8940480525918304
2024-12-07 18:24:38.547746000,31.12674609375,0.2646937234818935,0.1870364833056926,1.687646651341766
2024-12-07 18:24:38.557720000,31.13671997070313,0.1649789652764797,0.1266764148890972,1.431459036529064
2024-12-07 18:24:38.567693800,31.14669384765625,-0.0700386549312621,0.1318511871784925,1.215334990426898
2024-12-07 18:24:38.577667000,31.1566669921875,-0.3422983932206407,0.1547334655940532,1.0539496657282112
2024-12-07 18:24:38.587641000,31.16664111328125,-0.6068834321636706,0.1428939747184515,0.8949756399549543
2024-12-07 18:24:38.597615000,31.176614990234373,-0.8369944294989109,0.0937093803107738,0.7268517277162522
2024-12-07 18:24:38.607589000,31.186589111328125,-1.0045020364701749,0.0530120437413454,0.5452398267425597
2024-12-07 18:24:38.617563100,31.19656323242188,-1.063442812673375,0.0167284319609403,0.3874666281264275
2024-12-07 18:24:38.627537000,31.206536865234376,-1.1457318043034523,-0.1007265655964612,0.2338274240424856
2024-12-07 18:24:38.637511000,31.216510986328124,-1.124433141817525,-0.1444119780659675,0.1418908986231312
2024-12-07 18:24:38.647485000,31.22648486328125,-1.1660628638662398,-0.2504103465855121,0.0202860696435905
2024-12-07 18:24:38.657458200,31.236458251953124,-1.082557920575142,-0.3011789953142404,0.2183904749304987
2024-12-07 18:24:38.667432200,31.24643212890625,-0.9438567944366484,-0.2612871299088001,0.4290788145184516
2024-12-07 18:24:38.677406000,31.25640600585937,-0.8006991272807121,-0.2467816346943378,0.5500904085788876
2024-12-07 18:24:38.687380000,31.2663798828125,-0.6170015060741454,-0.1041606316983699,0.8901550879307091
2024-12-07 18:24:38.697354000,31.27635400390625,-0.4296925625026225,0.171101247549057,1.440421364533156
2024-12-07 18:24:38.707328000,31.28632788085937,-0.2783727412769571,0.3081944270342588,1.8946485027030109
2024-12-07 18:24:38.717302000,31.296302001953126,-0.0851554869771003,0.3011035919904709,2.267352080657333
2024-12-07 18:24:38.727275000,31.30627490234375,0.0840344470579177,0.3511994560241699,2.6656504108563066
2024-12-07 18:24:38.737249000,31.3162490234375,0.1527577816069126,0.5606535228431224,3.0589205376297235
2024-12-07 18:24:38.747222800,31.326222900390626,0.134726523419097,0.919116247868538,3.4286911308720707
2024-12-07 18:24:38.757196800,31.33619677734375,0.0153366853415966,1.312800508400798,3.7468931571796538
2024-12-07 18:24:38.767170800,31.3461708984375,-0.3772656617054715,1.530412747234106,3.5479072928830977
2024-12-07 18:24:38.777144800,31.356144775390625,-0.7168775192558765,1.4839543629199266,3.064171297764778
2024-12-07 18:24:38.787118800,31.366118896484377,-0.9294950185418128,1.4388719431340693,2.3136229795753955
2024-12-07 18:24:38.797091800,31.376091796875,-1.367418818295002,1.271786945489049,1.2627392772890629
2024-12-07 18:24:38.807065900,31.38606591796875,-2.045568255227804,1.0348650260299443,0.2072889612069353
2024-12-07 18:24:38.817040000,31.39603979492188,-2.4485809005975723,0.8582195883572101,-0.5191932390771806
2024-12-07 18:24:38.827014000,31.406013916015624,-2.370655949395895,0.6375087989866733,-0.9164606918584556
2024-12-07 18:24:38.836988000,31.41598779296875,-2.032574333620071,0.4096978222221136,-1.177737957960367
2024-12-07 18:24:38.846962000,31.4259619140625,-1.5559692132949827,0.1781184328347444,-1.3726613951236009
2024-12-07 18:24:38.856936000,31.43593603515625,-1.2189970200657845,-0.1529822380125522,-1.5893538887634873
2024-12-07 18:24:38.866910000,31.44590991210937,-1.099816513890028,-0.4485457315325736,-1.812129209448397
2024-12-07 18:24:38.876883000,31.455883056640623,-1.220181845936179,-0.4324819009602069,-1.883170830877125
2024-12-07 18:24:38.886857000,31.46585693359375,-1.5652110888928177,-0.042212417307496,-2.0227026356860995
2024-12-07 18:24:38.896831000,31.4758310546875,-1.6204805561721325,0.5675368526160717,-2.5048545764833685
2024-12-07 18:24:38.906805000,31.485804931640622,-1.2084580903947353,1.1823942593336103,-3.151866824613512
2024-12-07 18:24:38.916779000,31.495779052734378,-0.1503910524755716,1.4706658422797918,-3.2874335251837965
2024-12-07 18:24:38.926752500,31.50575244140625,1.2536334491610526,1.8171189805597063,-2.789458284571767
2024-12-07 18:24:38.936726500,31.5157265625,2.3662262963853773,2.2634522967398167,-2.055459096253663
2024-12-07 18:24:38.946699300,31.52569921875,2.937453381821513,2.632875976240635,-1.18253965915367
2024-12-07 18:24:38.956673300,31.53567333984375,2.822230673360824,2.9165210684299465,-0.3704180973656475
2024-12-07 18:24:38.966647300,31.54564721679688,2.1270726723514497,3.0418542520165444,0.1421137841261923
2024-12-07 18:24:38.976621300,31.555621337890624,1.5260470993705093,2.784112831890583,0.7427405670478939
2024-12-07 18:24:38.986595300,31.56559521484375,1.3503672918595373,2.3010545899033543,1.317656716260314
2024-12-07 18:24:38.996569300,31.5755693359375,1.0993092950202523,1.4907985297262667,0.972897230155766
2024-12-07 18:24:39.006543400,31.58554345703125,0.8051679432578385,0.7363017661720513,0.2847713197402656
2024-12-07 18:24:39.016516400,31.595516357421875,0.6940310428060591,0.2411117723643779,-0.2797792105413973
2024-12-07 18:24:39.026490400,31.605490478515627,0.9622864042922854,-0.0896516293525695,-0.6823585790604353
2024-12-07 18:24:39.036464400,31.61546435546875,1.3612965360224245,-0.2347451599419117,-1.044741838530451
2024-12-07 18:24:39.046438400,31.6254384765625,1.6494439080670475,-0.2920353193938731,-1.3040474392332135
2024-12-07 18:24:39.056412400,31.635412353515623,1.67318981757462,-0.4528729470819234,-1.508200915426016
2024-12-07 18:24:39.066386400,31.64538647460937,1.7488380560159682,-0.6847732389867305,-1.5847840966299176
2024-12-07 18:24:39.076360400,31.6553603515625,1.5945529187113046,-0.9009995764195918,-1.4802205832190811
2024-12-07 18:24:39.086334500,31.66533447265625,1.2618718468047678,-0.936117067030072,-1.3576920817896725
2024-12-07 18:24:39.096307500,31.67530737304688,0.8979076017536223,-0.8936807778388262,-1.2297519305750726
2024-12-07 18:24:39.106281500,31.685281494140625,0.5585825617879628,-0.7955056502908467,-1.2003411271736024
2024-12-07 18:24:39.116255500,31.69525537109375,0.2211510804839432,-0.6037111588031053,-1.1015049053683876
2024-12-07 18:24:39.126229500,31.7052294921875,-0.0296894742123782,-0.4583715444982051,-1.0356409788385033
2024-12-07 18:24:39.136203500,31.71520361328125,0.0568609742544591,-0.4186053512990474,-1.0973241125524045
2024-12-07 18:24:39.146177500,31.725177490234376,0.3727805887132883,-0.6541501371860504,-1.4022355723932385
2024-12-07 18:24:39.156151600,31.735151611328124,0.8814800524353981,-1.1062912628620862,-1.92629919398576
2024-12-07 18:24:39.166125600,31.74512548828125,1.5522387945950031,-1.6262936263650656,-2.6260855854481457
2024-12-07 18:24:39.176098600,31.7550986328125,1.8866870223045349,-2.109827084648609,-3.5084476814150807
2024-12-07 18:24:39.186072600,31.765072509765623,1.5272884777337312,-2.389547112348676,-4.128397150574624
2024-12-07 18:24:39.196046600,31.77504663085937,0.9305467195518314,-2.5329689103335142,-4.315600514879822
2024-12-07 18:24:39.206020600,31.7850205078125,0.418662049922347,-2.578299751922488,-4.14082583951503
2024-12-07 18:24:39.215994600,31.79499462890625,-0.0320106106363236,-2.416107787016034,-3.5871009468913075
2024-12-07 18:24:39.225968600,31.80496875,-0.510407436683774,-2.036851280286908,-2.8654551903203127
2024-12-07 18:24:39.235942700,31.81494262695313,-0.9072505996383726,-1.6049784511357543,-1.9276918173879385
2024-12-07 18:24:39.245915400,31.82491528320313,-1.1045644390694795,-1.2738444625407457,-0.7648357867389917
2024-12-07 18:24:39.255889400,31.83488940429688,-1.0607691364847125,-1.0428642080903052,0.3558285771295428
2024-12-07 18:24:39.265863400,31.844863525390625,-1.0166606762975454,-0.7335808167755603,1.335894968262315
2024-12-07 18:24:39.275837400,31.85483740234375,-0.7504308292895555,-0.480770423310995,2.187712872883677
2024-12-07 18:24:39.285811500,31.8648115234375,-0.2589285840839147,-0.3920142814934253,2.855700104503333
2024-12-07 18:24:39.295785500,31.874785400390625,-0.1712649136781692,-0.3256950124114751,3.305529738366604
2024-12-07 18:24:39.305759500,31.884759521484376,-0.4598912283461541,-0.3172586079776286,3.681572543746233
2024-12-07 18:24:39.315732500,31.894732421875,-1.0140688331734389,-0.4336059365540742,3.924553032591939
2024-12-07 18:24:39.325706500,31.90470654296875,-1.4607925369106232,-0.5289408722400665,3.923750484037399
2024-12-07 18:24:39.335680500,31.91468041992188,-1.3821648442670702,-0.5909621518671512,3.7127412967309352
2024-12-07 18:24:39.347524400,31.9265244140625,-0.6636497869372368,-0.4885615155786275,3.50348859770298
2024-12-07 18:24:39.357498400,31.936498291015624,0.0442654043145477,-0.1668798304617404,3.226201934629678
2024-12-07 18:24:39.367472400,31.946472412109376,0.3281787189859896,0.2524836457282304,2.8524451943606137
2024-12-07 18:24:39.377446400,31.9564462890625,0.232877612504363,0.5760679495960473,2.6070161433190107
2024-12-07 18:24:39.387419400,31.96641943359375,-0.276415287066251,0.7232242579340934,2.4774989520460364
2024-12-07 18:24:39.397393400,31.976393310546875,-1.1235942798405885,0.6900871274858713,2.456509355509281
2024-12-07 18:24:39.407367400,31.986367431640623,-2.042664350479841,0.5365887566447257,2.6280735443949697
2024-12-07 18:24:39.417341400,31.99634155273437,-2.8433231457501646,0.353541635236144,2.7409908985227345
2024-12-07 18:24:39.427315500,32.0063154296875,-3.3171886119782923,0.2890373066216707,2.277468693263084
2024-12-07 18:24:39.437289500,32.01628955078125,-3.26275325743556,0.4833978492051363,1.253360769699514
2024-12-07 18:24:39.447263500,32.02626342773438,-2.735969270968437,0.8116495603621006,0.1718361376948654
2024-12-07 18:24:39.457237500,32.036237548828126,-1.6864385907262562,1.265734805843234,-0.8508369307599961
2024-12-07 18:24:39.467210500,32.04621044921875,-0.1063631832439452,1.976474260735512,-1.771789308014512
2024-12-07 18:24:39.477184500,32.0561845703125,1.4511469028174877,2.742041868880391,-2.688466930559277
2024-12-07 18:24:39.487158500,32.06615844726562,2.226755427983403,3.178624775418639,-3.375114438985288
2024-12-07 18:24:39.497132500,32.07613256835938,1.8285984059512617,3.33399712343812,-3.824461257767677
2024-12-07 18:24:39.507106600,32.0861064453125,0.6677087069392204,3.375757705324888,-4.171147035759687
2024-12-07 18:24:39.517080600,32.09608056640625,-1.1898709518898278,2.811796957629919,-3.7958527106598017
2024-12-07 18:24:39.527054600,32.1060546875,-2.9460961224824187,1.3923328947991132,-2.6241145776361225
2024-12-07 18:24:39.537027600,32.11602758789063,-3.442852050432563,0.0147357968389987,-1.7360194909751414
2024-12-07 18:24:39.547001600,32.126001708984376,-2.246198379600048,-1.332121879464388,-1.293125793854892
2024-12-07 18:24:39.556975600,32.1359755859375,-0.1225211218405514,-2.3064070568472146,-1.3178110300391912
2024-12-07 18:24:39.566949600,32.14594970703125,1.6945827342152595,-2.753331909179688,-1.6186409196548164
2024-12-07 18:24:39.576923400,32.15592333984375,2.737456879177689,-2.836402406576276,-1.935064976504445
2024-12-07 18:24:39.586897400,32.1658974609375,3.321057562366128,-2.6077801134288308,-2.0942761720344425
2024-12-07 18:24:39.596871400,32.17587133789063,3.435616838482022,-2.040739519897103,-2.0269388119511307
2024-12-07 18:24:39.606844400,32.18584448242188,2.9628812530666586,-1.132567859891057,-1.441481102719158
2024-12-07 18:24:39.616818400,32.195818359375,2.3528625185519454,-0.0664823506891727,-0.5700821531847119
2024-12-07 18:24:39.626792400,32.20579248046875,1.835050943091512,0.8619821557611227,0.2154109293967485
2024-12-07 18:24:39.636766500,32.21576635742188,1.3765022884607314,1.4910855299741028,0.8435708852797746
2024-12-07 18:24:39.646740500,32.225740478515625,0.9587048194784672,1.7439023531794546,1.0267188367143272
2024-12-07 18:24:39.656714500,32.23571459960937,0.552306550258398,1.748562161684036,0.8415621758058667
2024-12-07 18:24:39.667311400,32.24631127929688,0.2804214539676904,1.3988538210004566,0.2414554712355136
2024-12-07 18:24:39.677285400,32.256285400390624,0.2244318557202816,0.8356371696710586,-0.4570432185038924
2024-12-07 18:24:39.687259400,32.26625927734375,0.0792600722629576,0.3285410494923591,-1.0819218146286904
2024-12-07 18:24:39.697233400,32.2762333984375,-0.1850607627859339,-0.0791927791804075,-1.5855157719053328
2024-12-07 18:24:39.707207400,32.28620751953125,-0.2690133402466774,-0.3864531402349472,-1.8734863260783257
2024-12-07 18:24:39.717181400,32.29618139648438,0.0315654241520911,-0.4793915361732244,-1.9380168120473624
2024-12-07 18:24:39.727155500,32.30615551757813,0.5069740281689912,-0.3506511744916439,-1.7753598599776623
2024-12-07 18:24:39.737128400,32.31612841796875,0.7589338692188262,-0.083199676734209,-1.415557995302975
2024-12-07 18:24:39.747102500,32.3261025390625,0.9710288059353828,0.143094465726614,-0.9537617370530962
2024-12-07 18:24:39.757076500,32.33607641601562,1.2640513828009363,0.1928998223811387,-0.5279368097640573
2024-12-07 18:24:39.767050500,32.34605053710938,1.339579794254899,0.1249596740990877,-0.1974209530673921
2024-12-07 18:24:39.777024500,32.3560244140625,1.193775485047698,-0.0055921209186315,0.1857448360599577
2024-12-07 18:24:39.786998500,32.36599853515625,1.0500444749832152,-0.1565285323172807,0.5470676266916096
2024-12-07 18:24:39.796972500,32.37597265625,1.0480781433463096,-0.2908393876075744,0.8348996491767465
2024-12-07 18:24:39.806946600,32.385946533203125,1.1301958700627088,-0.3739320968359708,1.0573096436806022
2024-12-07 18:24:39.816919600,32.39591943359375,1.3170476444512604,-0.4556926806777715,1.2086120388474315
2024-12-07 18:24:39.826893600,32.4058935546875,1.3736059824973343,-0.5635352157592773,1.3057979361623524
2024-12-07 18:24:39.836867600,32.41586767578125,1.0322171418696642,-0.6918073754072189,1.222910028791055
2024-12-07 18:24:39.846841600,32.425841552734376,0.614872019764781,-0.703830990678072,0.96057594711259
2024-12-07 18:24:39.856815600,32.435815673828124,0.3371229998767375,-0.5499842447906732,0.8778896267279982
2024-12-07 18:24:39.866789600,32.44578955078125,0.1007388405561447,-0.3477659744441509,0.7847869801387191
2024-12-07 18:24:39.876763600,32.455763671875,-0.1399544232683721,-0.1070405710488557,0.5456495765872299
2024-12-07 18:24:39.886736400,32.465736328125,-0.4508797274380922,-0.0058370355904102,0.2827479241538793
2024-12-07 18:24:39.896710400,32.47571044921875,-0.6626829877316951,-0.0716892716825008,0.1078158662702888
2024-12-07 18:24:39.906684400,32.48568432617188,-0.5922410857617855,-0.2456704585820436,0.1643012852106243
2024-12-07 18:24:39.916658400,32.495658447265626,-0.4696411265313625,-0.4070312333613634,0.2588432438880205
2024-12-07 18:24:39.926633000,32.505633056640626,-0.267592952054739,-0.3595680559188127,0.3481939175326377
2024-12-07 18:24:39.936607000,32.51560693359375,-0.1076584106862545,-0.1017488943815231,0.4222796558976173
2024-12-07 18:24:39.946581000,32.5255810546875,-0.0973392612457275,0.1664993067115545,0.4233298956029117
2024-12-07 18:24:39.956554000,32.53555395507812,-0.1508814663410186,0.3371475497961044,0.4217047055538743
2024-12-07 18:24:39.966528000,32.54552807617188,-0.2173369472895748,0.3576064004570246,0.4402525349617004
2024-12-07 18:24:39.976502000,32.555501953125,-0.3388730584144592,0.2377449262797832,0.4653051431536674
2024-12-07 18:24:39.986476000,32.56547607421875,-0.5641629922688007,0.1891442692399025,0.440330714764446
2024-12-07 18:24:39.996450000,32.57544995117188,-0.9655003979027272,-0.034601357781887,0.1718220361042767
2024-12-07 18:24:40.006424000,32.585424072265624,-1.2343605934143065,-0.21164076320827,-0.0339537805933505
2024-12-07 18:24:40.016398000,32.59539819335937,-1.3664064263820648,-0.2835901471316814,-0.1867041826114058
2024-12-07 18:24:40.026371800,32.60537182617188,-1.379304486399889,-0.3670826693326234,-0.2642215759254991
2024-12-07 18:24:40.036344800,32.6153447265625,-1.1845301023185253,-0.5146341144680977,-0.2535335201073437
2024-12-07 18:24:40.046318800,32.62531884765625,-0.8118799350518733,-0.546731964996457,0.0056789954844862
2024-12-07 18:24:40.056292900,32.63529296875,-0.382094945025444,-0.5319774634569883,0.4592937739096581
