time,seconds_elapsed,z,y,x
2024-12-07 16:10:18.448193500,18.012193603515627,0.1935625970363617,0.0055160522460937,0.1435285210609436
2024-12-07 16:10:18.458221800,18.022221923828123,0.0854160785675048,0.0247993469238281,0.2255004644393921
2024-12-07 16:10:18.468250400,18.03225048828125,-0.0444578230381011,-0.0034551620483398,0.2953780889511108
2024-12-07 16:10:18.478278700,18.042278564453124,-0.0786029770970344,0.0157108306884765,0.2592044472694397
2024-12-07 16:10:18.488307200,18.05230712890625,-0.0663250982761383,0.090982437133789,0.2136251926422119
2024-12-07 16:10:18.498335500,18.06233544921875,-0.0365241877734661,0.13671875,0.2063835859298706
2024-12-07 16:10:18.508363800,18.07236376953125,-0.0410165153443813,0.0921945571899414,0.2602740526199341
2024-12-07 16:10:18.518392300,18.082392333984377,-0.0782134234905242,0.0342626571655273,0.3130691051483154
2024-12-07 16:10:18.528420600,18.09242065429688,-0.1005345284938812,-0.0227289199829101,0.3883407115936279
2024-12-07 16:10:18.538449200,18.10244921875,-0.0987417101860046,-0.0081787109375,0.3914433121681213
2024-12-07 16:10:18.548477400,18.1124775390625,-0.144253671169281,0.0061111450195312,0.3661597371101379
2024-12-07 16:10:18.558506000,18.122506103515622,-0.2269916385412216,0.0483474731445312,0.2559366226196289
2024-12-07 16:10:18.568534300,18.1325341796875,-0.3420258462429046,0.1228094100952148,0.104971706867218
2024-12-07 16:10:18.578562800,18.142562744140623,-0.3426744639873504,0.1489334106445312,-0.0293516516685485
2024-12-07 16:10:18.588591400,18.15259130859375,-0.2959729433059692,0.1134176254272461,-0.1565161347389221
2024-12-07 16:10:18.598619600,18.16261962890625,-0.2492701411247253,0.1161680221557617,-0.2295452952384948
2024-12-07 16:10:18.608648200,18.17264819335937,-0.131986990571022,0.0717725753784179,-0.3060460686683655
2024-12-07 16:10:18.618676500,18.18267651367188,-0.0258736386895179,0.018747329711914,-0.4512578845024109
2024-12-07 16:10:18.628705000,18.192705078125,-0.1377571821212768,0.0090808868408203,-0.3338332176208496
2024-12-07 16:10:18.638733600,18.202733642578124,0.0116918757557868,-0.1651163101196289,-0.5041696429252625
2024-12-07 16:10:18.648761900,18.212761962890625,-0.0352129489183425,-0.1665716171264648,-0.3900348246097564
2024-12-07 16:10:18.658790400,18.222790283203125,-0.1140306293964386,-0.1020011901855468,-0.1682777404785156
2024-12-07 16:10:18.668818700,18.232818603515625,-0.0264485925436019,-0.1279182434082031,-0.099990963935852
2024-12-07 16:10:18.678847200,18.24284716796875,0.1359499245882034,-0.1722221374511718,0.1372744441032409
2024-12-07 16:10:18.688875500,18.25287548828125,0.417682021856308,-0.2960453033447265,0.4388282895088196
2024-12-07 16:10:18.698904000,18.262904052734378,0.5893093347549438,-0.2674503326416015,0.4675328135490417
2024-12-07 16:10:18.708932600,18.2729326171875,0.651425838470459,-0.1829500198364257,0.2865583300590515
2024-12-07 16:10:18.718961000,18.2829609375,0.4844358563423157,0.0223865509033203,0.1437548398971557
2024-12-07 16:10:18.728989400,18.292989501953127,0.393829733133316,0.2430334091186523,-0.1252846717834472
2024-12-07 16:10:18.739017700,18.303017822265623,0.2555915117263794,0.3328876495361328,-0.3523169159889221
2024-12-07 16:10:18.749046300,18.31304638671875,0.0709714666008949,0.2612371444702148,-0.4900538623332977
2024-12-07 16:10:18.759074800,18.32307470703125,-0.2417073249816894,0.1719827651977539,-0.3612870275974273
2024-12-07 16:10:18.769103000,18.33310302734375,-0.2136959135532379,-0.2452774047851562,-0.6240355372428894
2024-12-07 16:10:18.779131600,18.34313159179688,-0.3077727556228637,-0.3774700164794922,-0.5819340944290161
2024-12-07 16:10:18.789160000,18.353159912109376,-0.3936200141906738,-0.4130697250366211,-0.3914658725261688
2024-12-07 16:10:18.799188500,18.3631884765625,-0.4245878756046295,-0.3113365173339844,-0.2766239643096924
2024-12-07 16:10:18.809216800,18.373216796875,-0.4538872838020324,-0.0934066772460937,-0.1891633868217468
2024-12-07 16:10:18.819245300,18.383245361328125,-0.5149793028831482,0.1445579528808593,-0.0303646326065063
2024-12-07 16:10:18.829273900,18.39327392578125,-0.4149008989334106,0.3314752578735351,0.4229576587677002
2024-12-07 16:10:18.839302100,18.40330224609375,-0.2333566099405288,0.4492664337158203,0.6883719563484192
2024-12-07 16:10:18.849330700,18.41333056640625,-0.1931753456592559,0.3860044479370117,1.02203631401062
2024-12-07 16:10:18.859359000,18.42335888671875,-0.2209173142910003,0.2435188293457031,1.2382283210754397
2024-12-07 16:10:18.869387500,18.433387451171875,-0.2587828636169433,0.0560684204101562,1.3010594844818115
2024-12-07 16:10:18.879416000,18.443416015625,-0.2739808559417724,-0.1661396026611328,1.2560142278671265
2024-12-07 16:10:18.889444400,18.4534443359375,-0.341912567615509,-0.3424463272094726,1.1432247161865234
2024-12-07 16:10:18.899473000,18.463472900390624,-0.4661282300949096,-0.4546661376953125,1.0219409465789795
2024-12-07 16:10:18.909501200,18.473501220703124,-0.5462666153907776,-0.4002342224121094,0.9871480464935304
2024-12-07 16:10:18.919529700,18.48352978515625,-0.4796043634414673,-0.196054458618164,0.980892300605774
2024-12-07 16:10:18.929558300,18.493558349609376,-0.3822367489337921,0.0565748214721679,0.8244554996490479
2024-12-07 16:10:18.939586600,18.50358666992188,-0.4325629472732544,0.3381252288818359,0.9974292516708374
2024-12-07 16:10:18.949615000,18.513614990234377,-0.2721085548400879,0.4656248092651367,1.5271790027618408
2024-12-07 16:10:18.959643400,18.52364331054688,0.2195112705230713,0.3588161468505859,0.7515860795974731
2024-12-07 16:10:18.969672000,18.533671875,-0.0444339662790298,0.3907585144042969,0.9474019408226012
2024-12-07 16:10:18.979700200,18.5437001953125,0.1535005271434784,0.3362350463867187,0.5613477826118469
2024-12-07 16:10:18.989728800,18.553728759765622,0.3005877137184143,0.2813024520874023,0.3385837078094482
2024-12-07 16:10:18.999757300,18.56375732421875,0.5664897561073303,-0.0889043807983398,-0.7304953932762146
2024-12-07 16:10:19.009785600,18.57378564453125,0.3224430084228515,-0.1092090606689453,-1.162796974182129
2024-12-07 16:10:19.019814100,18.58381420898437,0.2030848264694214,-0.0721511840820312,-1.311009407043457
2024-12-07 16:10:19.029842400,18.593842529296875,0.4593798220157623,-0.1496238708496093,-1.9385459423065183
2024-12-07 16:10:19.039871000,18.60387109375,0.5683667063713074,-0.1355400085449218,-2.047094821929932
2024-12-07 16:10:19.049899500,18.6138994140625,0.6639418601989746,-0.1353406906127929,-1.8923993110656736
2024-12-07 16:10:19.059927800,18.623927734375,0.8030681014060974,-0.0488185882568359,-1.657922863960266
2024-12-07 16:10:19.069956400,18.633956298828124,0.9906166791915894,0.0902719497680664,-1.3686254024505615
2024-12-07 16:10:19.079984600,18.643984619140625,1.336418628692627,0.2195501327514648,-1.0785776376724243
2024-12-07 16:10:19.090013200,18.65401318359375,1.7005414962768557,0.2720088958740234,-0.8661284446716309
2024-12-07 16:10:19.100041500,18.66404150390625,1.8957533836364744,0.2190523147583007,-0.7375279664993286
2024-12-07 16:10:19.110070000,18.674070068359377,1.8982303142547607,0.161198616027832,-0.6694121360778809
2024-12-07 16:10:19.120098600,18.6840986328125,1.7277779579162598,0.141458511352539,-0.6902096271514893
2024-12-07 16:10:19.130126800,18.694126953125,1.4147318601608276,0.1836805343627929,-0.822502851486206
2024-12-07 16:10:19.140155400,18.7041552734375,1.1608721017837524,0.2257013320922851,-0.8833268880844116
2024-12-07 16:10:19.150183700,18.71418359375,1.0092633962631226,0.2628059387207031,-0.8147633075714111
2024-12-07 16:10:19.160212200,18.724212158203127,1.0308068990707395,0.3237152099609375,-0.7170675992965698
2024-12-07 16:10:19.170240500,18.734240478515623,1.0670068264007568,0.465728759765625,-0.6425597071647644
2024-12-07 16:10:19.180269000,18.74426904296875,1.0849158763885498,0.5835657119750977,-0.4667087495326996
2024-12-07 16:10:19.190297300,18.75429736328125,1.2187949419021606,0.5625829696655273,-0.2571092247962951
2024-12-07 16:10:19.200325600,18.76432568359375,1.3304598331451416,0.3600215911865234,-0.0577103495597839
2024-12-07 16:10:19.210354200,18.77435424804688,1.2629066705703735,-0.0094556808471679,0.1353309154510498
2024-12-07 16:10:19.220382500,18.784382568359376,1.1503663063049316,-0.3258132934570312,0.1301567554473877
2024-12-07 16:10:19.230411000,18.79441088867188,1.1061177253723145,-0.3502721786499023,0.0183929800987243
2024-12-07 16:10:19.240439300,18.804439208984373,0.9854521751403807,-0.1073579788208007,-0.0322041511535644
2024-12-07 16:10:19.250467600,18.81446752929688,0.8358384370803833,0.2350788116455078,-0.0268977880477905
2024-12-07 16:10:19.260496100,18.82449609375,0.6725247502326965,0.5096549987792969,-0.0031574368476867
2024-12-07 16:10:19.270524400,18.8345244140625,0.5395472645759583,0.563603401184082,0.2250163555145263
2024-12-07 16:10:19.280553000,18.844552978515622,0.662000298500061,0.4928560256958008,0.5367317199707031
2024-12-07 16:10:19.290581200,18.854581298828126,1.1590077877044678,0.2879190444946289,0.9965365529060364
2024-12-07 16:10:19.300609500,18.864609619140627,1.855234742164612,0.0685367584228515,1.1632695198059082
2024-12-07 16:10:19.310638000,18.87463818359375,1.460956335067749,-0.0508575439453125,1.231716275215149
2024-12-07 16:10:19.320666400,18.884666259765623,1.7898937463760376,-0.1327381134033203,0.7578109502792358
2024-12-07 16:10:19.330694700,18.894694580078124,1.867732286453247,-0.1960611343383789,0.1641229391098022
2024-12-07 16:10:19.340723200,18.90472314453125,1.4796745777130127,-0.1834478378295898,-0.5527269244194031
2024-12-07 16:10:19.350751500,18.91475146484375,0.9091688990592957,-0.0187892913818359,-0.8339309692382812
2024-12-07 16:10:19.360780000,18.92478002929688,0.7494381666183472,-0.2180871963500976,-1.709557056427002
2024-12-07 16:10:19.370808300,18.934808349609376,0.3379942774772644,-0.163578987121582,-1.933908224105835
2024-12-07 16:10:19.380836600,18.94483666992188,0.0525148510932922,-0.2574968338012695,-1.7763137817382812
2024-12-07 16:10:19.390865200,18.954865234375,0.3670476675033569,-0.4137163162231445,-1.7302570343017578
2024-12-07 16:10:19.400893400,18.9648935546875,1.1623178720474243,-0.6362991333007812,-1.4972519874572754
2024-12-07 16:10:19.410921700,18.974921630859377,1.8645672798156736,-0.8150100708007812,-1.11753249168396
2024-12-07 16:10:19.420950300,18.9849501953125,2.1795716285705566,-1.0263786315917969,-0.8662152886390686
2024-12-07 16:10:19.430978600,18.994978515625,2.148922681808472,-1.1507625579833984,-0.8682010769844055
2024-12-07 16:10:19.441007000,19.005007080078126,1.990196228027344,-1.207498550415039,-0.8306701183319092
2024-12-07 16:10:19.451035400,19.015035400390627,1.7109103202819824,-1.0636711120605469,-0.541517972946167
2024-12-07 16:10:19.461063700,19.025063720703123,2.011887788772583,-1.3741931915283203,-0.5998422503471375
2024-12-07 16:10:19.471092200,19.03509228515625,2.515564441680908,-1.8546380996704104,-0.676689863204956
2024-12-07 16:10:19.481120500,19.04512060546875,2.1815669536590576,-2.298975944519043,-0.8306174278259277
2024-12-07 16:10:19.491148800,19.055148681640624,1.8018903732299805,-3.0367298126220703,-1.5654430389404297
2024-12-07 16:10:19.501177300,19.06517724609375,1.0526189804077148,-3.2545557022094727,-2.2225663661956787
2024-12-07 16:10:19.511205600,19.07520556640625,0.6518920660018921,-3.25614070892334,-2.1691365242004395
2024-12-07 16:10:19.521234200,19.085234130859376,1.0490844249725342,-2.951742172241211,-2.3023810386657715
2024-12-07 16:10:19.531262500,19.09526245117188,2.195664644241333,-2.699173927307129,-2.6295721530914307
2024-12-07 16:10:19.541290800,19.105290771484373,2.3738274574279785,-1.8863115310668943,-2.318740129470825
2024-12-07 16:10:19.551319300,19.1153193359375,2.5328097343444824,-1.4040908813476562,-1.906987190246582
2024-12-07 16:10:19.561347600,19.12534765625,2.2235212326049805,-0.8937101364135742,-1.4527132511138916
2024-12-07 16:10:19.571376000,19.13537622070313,2.1115617752075195,-0.4847612380981445,-0.7242048978805542
2024-12-07 16:10:19.581404400,19.145404296875,2.53806471824646,-0.1392402648925781,-0.1070790290832519
2024-12-07 16:10:19.591432700,19.1554326171875,2.6434621810913086,-0.0341300964355468,0.3776438236236572
2024-12-07 16:10:19.601461200,19.165461181640627,2.436905860900879,-0.0787019729614257,0.4897935390472412
2024-12-07 16:10:19.611489500,19.175489501953123,2.049479961395264,-0.0531845092773437,0.2653301954269409
2024-12-07 16:10:19.621517800,19.185517822265624,1.6227856874465942,0.156829833984375,0.0284050703048706
2024-12-07 16:10:19.631546400,19.19554638671875,1.3458449840545654,0.5412673950195312,-0.2470709085464477
2024-12-07 16:10:19.641574700,19.20557470703125,1.1941019296646118,1.0236454010009766,-0.5997411012649536
2024-12-07 16:10:19.651603200,19.215603271484376,0.7936491370201111,1.4795188903808594,-0.6546720266342163
2024-12-07 16:10:19.661631500,19.22563159179688,0.4744962155818939,2.066298484802246,-0.7316250801086426
2024-12-07 16:10:19.671659800,19.23565966796875,0.3267948031425476,2.396770000457764,-0.6938824653625488
2024-12-07 16:10:19.681688300,19.24568823242188,0.30237877368927,2.3421521186828613,-0.3881726264953613
2024-12-07 16:10:19.691716900,19.255716796875,0.3440690636634826,1.897733688354492,0.0208736658096313
2024-12-07 16:10:19.701745200,19.2657451171875,0.2138054370880127,1.2448043823242188,0.5248006582260132
2024-12-07 16:10:19.711773700,19.275773681640626,-0.1810280084609985,0.4979190826416015,0.9211082458496094
2024-12-07 16:10:19.721802000,19.28580200195313,-0.5016283988952637,-0.2182235717773437,1.1775860786437988
2024-12-07 16:10:19.731830500,19.29583056640625,-0.4925696849822998,-1.0031147003173828,1.0694764852523804
2024-12-07 16:10:19.741858800,19.30585888671875,-0.5942634344100952,-1.9026079177856443,0.5796414613723755
2024-12-07 16:10:19.751887400,19.315887451171875,-0.8465050458908081,-2.824274063110352,0.3774400949478149
2024-12-07 16:10:19.761916000,19.325916015625,-1.9426038265228271,-3.4755754470825195,0.0382053852081298
2024-12-07 16:10:19.771944200,19.335944091796875,-3.793110847473145,-3.734119415283203,-0.6240900158882141
2024-12-07 16:10:19.781972700,19.34597265625,-4.006038188934326,-3.363367080688477,-2.1825671195983887
2024-12-07 16:10:19.792001000,19.3560009765625,-3.5504708290100098,-2.791380882263184,-3.060740232467652
2024-12-07 16:10:19.802029600,19.366029541015624,-2.866540670394897,-2.402987480163574,-3.952498435974121
2024-12-07 16:10:19.812058000,19.37605810546875,-2.634028434753418,-2.194613456726074,-4.429470539093018
2024-12-07 16:10:19.822086400,19.38608642578125,-1.9996297359466555,-2.229442596435547,-3.6870503425598153
2024-12-07 16:10:19.832115000,19.396114990234373,-0.8749823570251465,-2.1656932830810547,-2.301156997680664
2024-12-07 16:10:19.842143200,19.40614331054688,0.715904951095581,-1.8876991271972656,0.1491952538490295
2024-12-07 16:10:19.852171800,19.416171875,1.6687798500061035,-1.1933307647705078,1.6270509958267212
2024-12-07 16:10:19.862200000,19.42619995117187,2.11379623413086,-0.4713287353515625,1.9689754247665403
2024-12-07 16:10:19.872228600,19.436228515625,1.8767902851104736,0.0100917816162109,2.038283586502075
2024-12-07 16:10:19.882257200,19.446257080078126,0.6058499813079834,0.4345054626464844,2.110858678817749
2024-12-07 16:10:19.892285400,19.456285400390627,-0.5367376804351807,1.055023193359375,1.756397724151611
2024-12-07 16:10:19.902314000,19.46631396484375,-1.6000990867614746,1.255422592163086,2.2100954055786133
2024-12-07 16:10:19.912342300,19.47634228515625,-1.87054443359375,1.4365110397338867,1.950693964958191
2024-12-07 16:10:19.922370800,19.486370849609376,-2.036926746368408,1.5371050834655762,1.7266570329666138
2024-12-07 16:10:19.932399400,19.4963994140625,-2.070108652114868,1.661095142364502,1.8244731426239016
2024-12-07 16:10:19.942427600,19.506427734375,-2.1653103828430176,1.7784390449523926,2.131866931915283
2024-12-07 16:10:19.952456200,19.516456298828125,-2.3196654319763184,1.7596478462219238,2.481517791748047
2024-12-07 16:10:19.962484500,19.526484375,-2.4944865703582764,1.6628632545471191,2.674443483352661
2024-12-07 16:10:19.972513000,19.536512939453125,-2.55161190032959,1.6698708534240725,2.4324917793273926
2024-12-07 16:10:19.982541300,19.546541259765625,-3.2887330055236816,1.38175630569458,2.945754051208496
2024-12-07 16:10:19.992569900,19.55656982421875,-2.998244047164917,1.6501126289367676,2.6724655628204346
2024-12-07 16:10:20.002598400,19.56659838867187,-2.759450912475586,1.7562460899353027,1.7290818691253662
2024-12-07 16:10:20.012626700,19.57662670898437,-2.579317092895508,1.5800700187683103,1.8372697830200195
2024-12-07 16:10:20.022655200,19.5866552734375,-2.207330226898194,1.5462946891784668,2.0306272506713867
2024-12-07 16:10:20.032683500,19.59668359375,-1.932217359542847,1.5248589515686035,2.192850112915039
2024-12-07 16:10:20.042712000,19.606712158203123,-1.6770243644714355,1.554028034210205,2.1942577362060547
2024-12-07 16:10:20.052740600,19.61674072265625,-1.34032940864563,1.4811158180236816,2.212949275970459
