time,seconds_elapsed,z,y,x
2024-12-07 20:21:15.287749600,7.70574951171875,0.3294458893775939,1.3230933543562888,0.7268960783146321
2024-12-07 20:21:15.297762600,7.715762451171875,0.0751040485620498,1.3478893574386834,0.3050032297775149
2024-12-07 20:21:15.307776800,7.72577685546875,0.0179372232288122,1.3369155434817075,-0.0116444066949188
2024-12-07 20:21:15.317790500,7.73579052734375,0.2465858563939109,1.2593307840198278,-0.1940282418891787
2024-12-07 20:21:15.327804700,7.7458046875,0.7620669065475464,1.1367740794092416,-0.4107520074501633
2024-12-07 20:21:15.337817600,7.755817626953125,1.1571510970056056,0.974719477146864,-0.5476452804490923
2024-12-07 20:21:15.347831600,7.76583154296875,1.1360492722660305,0.8233674706846476,-0.5666695682622492
2024-12-07 20:21:15.357845500,7.775845458984375,0.6307540640294551,0.787207777544856,-0.4608021326459944
2024-12-07 20:21:15.367859700,7.785859619140625,-0.0379506682097911,0.9581237316548824,-0.3283461114421486
2024-12-07 20:21:15.377872600,7.79587255859375,-0.1197574292808771,1.0806693303495645,-0.2987406622514128
2024-12-07 20:21:15.387886600,7.805886474609375,0.3404378600457683,0.949327261736989,-0.5358849922895431
2024-12-07 20:21:15.397900500,7.815900634765625,0.8094448168594389,0.6524626224905252,-0.9581947510644792
2024-12-07 20:21:15.407914800,7.825914794921875,1.085491051417589,0.3056511722922325,-1.4465700964212416
2024-12-07 20:21:15.417927400,7.835927490234375,1.152100243356824,0.0983329484581947,-1.9473519188866013
2024-12-07 20:21:15.427941600,7.845941650390625,1.1401363223839551,0.0281967514365911,-2.2056837061211465
2024-12-07 20:21:15.437955600,7.85595556640625,1.1942553044538944,0.0029851532906293,-2.1450819379031656
2024-12-07 20:21:15.447968500,7.865968505859375,1.2392010191828011,0.006702712509036,-2.0563304722607136
2024-12-07 20:21:15.457982500,7.875982421875,1.2555763999223708,-0.076028762191534,-2.1098288382142782
2024-12-07 20:21:15.467996700,7.88599658203125,1.2308131300657987,-0.1186900923103094,-2.143551951856911
2024-12-07 20:21:15.478010600,7.8960107421875,1.2056051121164113,-0.1828045448243618,-2.100701236645877
2024-12-07 20:21:15.488023600,7.9060234375,1.111343870076537,-0.3573299216032028,-2.069678321872652
2024-12-07 20:21:15.498037500,7.91603759765625,0.9632167439449578,-0.5748994903385639,-2.1225243613973257
2024-12-07 20:21:15.508051700,7.9260517578125,0.724925070502609,-0.8936281708687543,-2.2438988704860208
2024-12-07 20:21:15.518065700,7.936065673828125,0.4759913723409175,-1.101744851604104,-2.2060683215245604
2024-12-07 20:21:15.528078600,7.94607861328125,0.2951682105921209,-1.1650514948666095,-2.047494839376211
2024-12-07 20:21:15.538092500,7.956092529296875,0.0901497881330549,-1.1170634167671205,-1.858148910084367
2024-12-07 20:21:15.548106800,7.966106689453125,-0.1711707325886935,-0.9832359610795974,-1.6895242817819118
2024-12-07 20:21:15.558120400,7.976120361328125,-0.3283838131040335,-0.7786018617630004,-1.5522499005109072
2024-12-07 20:21:15.568133600,7.986133544921875,-0.4389776196550577,-0.5704676453709602,-1.4411583005055784
2024-12-07 20:21:15.578147600,7.996147705078125,-0.4379506877601146,-0.3795405843675136,-1.2842682413995266
2024-12-07 20:21:15.588161800,8.006161865234375,-0.3841477859020233,-0.2062292595535516,-1.0732000173822045
2024-12-07 20:21:15.598174500,8.016174560546874,-0.323332374933362,-0.0832721574485302,-0.8174705216005445
2024-12-07 20:21:15.608188700,8.026188720703125,-0.2225198846191167,-0.0837473737448453,-0.4784624386295676
2024-12-07 20:21:15.618202600,8.03620263671875,-0.1937896108277142,-0.1959866824805736,-0.1836670068725943
2024-12-07 20:21:15.628216600,8.046216552734375,-0.1737408022724091,-0.4187397913336753,0.0426660062938928
2024-12-07 20:21:15.638229500,8.0562294921875,-0.0257744927257299,-0.7762053220152855,0.2112429960623383
2024-12-07 20:21:15.648243700,8.06624365234375,0.1761532702416181,-1.1843202589601278,0.2319906005367636
2024-12-07 20:21:15.658257400,8.07625732421875,0.2928168251603841,-1.6598083579540253,0.1892056440383195
2024-12-07 20:21:15.668271600,8.086271728515625,0.215768072271347,-2.059683289819956,0.2580000710621476
2024-12-07 20:21:15.678284500,8.096284423828125,0.1386415779709816,-2.3353595950871706,0.3260577082440257
2024-12-07 20:21:15.688298800,8.106298828125,0.0962041197359561,-2.433070027732849,0.3924181861191987
2024-12-07 20:21:15.698312400,8.1163125,-0.0533083963394165,-2.3226327999830243,0.6028934126794337
2024-12-07 20:21:15.708326700,8.12632666015625,-0.2665501650035381,-1.9933903242230413,0.9054279142558574
2024-12-07 20:21:15.718339600,8.136339599609375,-0.5547777626775204,-1.5084271253973245,1.2844552884042262
2024-12-07 20:21:15.728353500,8.146353515625,-0.6403846466839314,-1.0309686031132936,1.7321628155469893
2024-12-07 20:21:15.738367500,8.156367431640625,-0.6802700823485851,-0.6239104817450046,2.1610765026316043
2024-12-07 20:21:15.748380700,8.166380615234376,-0.6318558877915144,-0.2965565962105989,2.510982119452953
2024-12-07 20:21:15.758394400,8.176394287109375,-0.7623791873671114,-0.0005570493608713,2.749144102101028
2024-12-07 20:21:15.768408600,8.18640869140625,-0.9145312581658362,0.081603347453475,2.823408484968543
2024-12-07 20:21:15.778422500,8.196422607421875,-0.9729074592888356,-0.0846451993674039,2.567290574391186
2024-12-07 20:21:15.788435700,8.206435791015625,-0.909413695956394,-0.4322948539555072,2.0357053251221773
2024-12-07 20:21:15.798449400,8.216449462890624,-0.8287187685847281,-0.8415724049389361,1.5087185095593332
2024-12-07 20:21:15.808463600,8.226463623046875,-0.7377326757580042,-1.290033965319395,1.081852694915235
2024-12-07 20:21:15.818477600,8.2364775390625,-0.7746673718582838,-1.7748843514204025,0.6891998232573271
2024-12-07 20:21:15.828490500,8.246490478515625,-0.6762585086196661,-2.179787340581417,0.2624725403010845
2024-12-07 20:21:15.838504400,8.25650439453125,-0.6497416730940342,-2.112749109575152,0.0608525281086564
2024-12-07 20:21:15.848518700,8.2665185546875,-0.4710713785301894,-1.5385241574972868,0.0223293207079172
2024-12-07 20:21:15.858532600,8.27653271484375,0.0492079022180289,-0.6928127530574798,-0.0994537691816687
2024-12-07 20:21:15.868545500,8.286545654296875,0.2319284220207482,0.3599462415814399,-0.6354407605409622
2024-12-07 20:21:15.878559500,8.2965595703125,-0.1874075816404074,1.5514397531718014,-1.5242074628531932
2024-12-07 20:21:15.888573700,8.30657373046875,-1.406675308406353,2.8279882139742374,-2.395163783186674
2024-12-07 20:21:15.898587600,8.316587646484376,-2.767916899371147,4.046978804299235,-2.8437992388293147
2024-12-07 20:21:15.908600600,8.3266005859375,-4.0793467039406295,5.181399014058709,-2.2988594179466366
2024-12-07 20:21:15.918614500,8.336614501953125,-4.523320305252075,6.195013162267208,-0.6648986179545522
2024-12-07 20:21:15.928628700,8.346628662109374,-3.1595038953632115,6.083218090167641,1.0567240988776088
2024-12-07 20:21:15.938641700,8.3566416015625,-0.605414455589652,4.207407266664505,2.01304165789336
2024-12-07 20:21:15.948655600,8.366655517578126,2.316219718070328,1.4301888704627752,1.948554280413687
2024-12-07 20:21:15.958669600,8.376669677734375,4.165010140439867,-1.157827388831973,0.9009642128452658
2024-12-07 20:21:15.968683500,8.38668359375,4.059354301747679,-2.7850030587285755,-0.7756389203041791
2024-12-07 20:21:15.978696700,8.39669677734375,2.7347838605761527,-3.4983547419458625,-2.36639478482008
2024-12-07 20:21:15.988710700,8.406710693359376,1.4403274026393889,-3.595966390392184,-3.631972062014043
2024-12-07 20:21:15.998724600,8.416724609375,0.3678496351171285,-2.961889319419861,-4.427026169145107
2024-12-07 20:21:16.008738600,8.426738525390626,-0.0125951315484941,-1.6962801857829093,-4.341611738970875
2024-12-07 20:21:16.018751700,8.436751708984374,0.6363351520974189,-0.3130307611495256,-3.00693082267344
2024-12-07 20:21:16.028765700,8.446765625,1.386919053056836,0.726751847538352,-1.404847800718248
2024-12-07 20:21:16.038779400,8.456779296875,1.7766987073659897,1.2403256392985582,-0.1617380836591124
2024-12-07 20:21:16.048793600,8.466793701171875,1.8072160107046364,1.2889859175711869,0.6712029787957667
2024-12-07 20:21:16.058806800,8.476806884765624,1.39513626178205,1.1702215909808873,1.0019996982604265
2024-12-07 20:21:16.068820500,8.486820556640625,0.8210206152975559,0.9945002824157476,0.9036138505712152
2024-12-07 20:21:16.078834400,8.49683447265625,0.2844774513602257,0.7256120298534632,0.544260898707807
2024-12-07 20:21:16.088847600,8.50684765625,-0.0150519866487011,0.4285866470873355,-0.0284583249822258
2024-12-07 20:21:16.098861600,8.516861572265626,0.0554155612191185,0.0742184978991746,-0.6796311999231577
2024-12-07 20:21:16.108875500,8.52687548828125,0.2354542580593377,-0.2597743872582912,-1.1928422958508134
2024-12-07 20:21:16.118889500,8.536889404296875,0.4696101468712091,-0.5288385809093713,-1.4403899464815857
2024-12-07 20:21:16.128902700,8.546902587890624,0.7082336095511913,-0.6883031666785479,-1.460070506246388
2024-12-07 20:21:16.138916000,8.556916015625,0.9368395360857248,-0.6990320659637451,-1.3815207011446355
2024-12-07 20:21:16.148929800,8.5669296875,1.091067390245199,-0.4910013099461793,-1.231588498352468
2024-12-07 20:21:16.158944000,8.576944091796875,1.0137193621486424,-0.1632306603044271,-1.065292897519469
2024-12-07 20:21:16.168957000,8.58695703125,0.775801417389512,0.051858197531104,-0.837701116463542
2024-12-07 20:21:16.178971000,8.596970947265625,0.465303974109888,0.0881418093115091,-0.616074965813756
2024-12-07 20:21:16.188984800,8.60698486328125,0.1510802129166666,0.0908867241054773,-0.4250327539980411
2024-12-07 20:21:16.198999000,8.6169990234375,-0.2701204247057437,0.1847919192492961,-0.2822315721295774
2024-12-07 20:21:16.209012000,8.627011962890625,-0.4907406131833791,0.3607341770887374,-0.1640827470891177
2024-12-07 20:21:16.219026000,8.63702587890625,-0.3889659998387098,0.4185708645075559,-0.02305602754727
2024-12-07 20:21:16.229039900,8.647039794921875,0.046399347603321,0.1967173348426818,0.1555900824233889
2024-12-07 20:21:16.239054000,8.65705419921875,0.6278454831063747,-0.0428717579990625,0.3725150696448981
2024-12-07 20:21:16.249066800,8.667066650390625,1.0323545045137406,-0.1951648447036743,0.5424862902507186
2024-12-07 20:21:16.259081000,8.6770810546875,1.321257955622673,-0.3037041298776864,0.6235761352241039
2024-12-07 20:21:16.269095000,8.687094970703125,1.5501730942368506,-0.3099146749556064,0.6402012529410421
2024-12-07 20:21:16.279107800,8.69710791015625,1.5837082840919494,-0.2711380773156881,0.6537117457687854
2024-12-07 20:21:16.289121800,8.707121826171875,1.5097417151272297,-0.2106108356386423,0.719867202591151
2024-12-07 20:21:16.299136000,8.717135986328126,1.3620038075089451,-0.0552671291917562,0.7022188793063163
2024-12-07 20:21:16.309150000,8.72714990234375,1.0071896681189536,0.016171382600069,0.6074719726413488
2024-12-07 20:21:16.319163000,8.737162841796875,0.6042857438206672,0.0737690005660057,0.4642823759771883
2024-12-07 20:21:16.329176800,8.7471767578125,0.431416902077198,0.1963444098770618,0.345963162805885
2024-12-07 20:21:16.339191000,8.75719091796875,0.488232429754734,0.3064718410253524,0.1784915039308369
2024-12-07 20:21:16.349205000,8.767205078125,0.5563455965161324,0.264248902323842,-0.0207796070478856
2024-12-07 20:21:16.359218000,8.777218017578125,0.6026934696605428,0.174086985361576,-0.163461108059436
2024-12-07 20:21:16.369232000,8.78723193359375,0.6294634396970271,0.0259077637165784,-0.3152781016848981
2024-12-07 20:21:16.379246000,8.79724609375,0.5919312891602516,-0.0919961466521024,-0.4537282487370073
2024-12-07 20:21:16.389259800,8.807259765625,0.4450783476829528,-0.1435059691369533,-0.495405097863078
2024-12-07 20:21:16.399273000,8.81727294921875,0.2636053437232971,-0.1038385601371526,-0.50033466321975
2024-12-07 20:21:16.409287000,8.827286865234376,0.1243348201990127,-0.0272650235444307,-0.5134620019488036
2024-12-07 20:21:16.419301000,8.837301025390625,-0.0044868082915432,0.0560579873085021,-0.5411414515130222
2024-12-07 20:21:16.429313800,8.847313720703125,-0.1352770882402546,0.0397276147544383,-0.5187092549525201
2024-12-07 20:21:16.439328000,8.857327880859375,-0.1511667678221128,-0.0434346525788307,-0.4509786577679217
2024-12-07 20:21:16.449342000,8.867342041015625,0.0462953027069568,-0.1384153679996728,-0.2827082497306168
2024-12-07 20:21:16.459356000,8.87735595703125,0.3428992451906204,-0.2361491815209388,-0.0814450881518423
2024-12-07 20:21:16.469368800,8.887368896484375,0.615468816614151,-0.3428670964866876,0.1097604975320398
2024-12-07 20:21:16.479383000,8.897383056640624,0.678330638718605,-0.4076104945540428,0.286930251339823
2024-12-07 20:21:16.489396700,8.907396728515625,0.5861340375909582,-0.4593026878684759,0.4349890614755451
2024-12-07 20:21:16.499411000,8.917410888671874,0.296727861124277,-0.467633293840289,0.5399214081987739
2024-12-07 20:21:16.509423900,8.927423828125,0.0093161464104428,-0.4213917671471834,0.5927474278487265
2024-12-07 20:21:16.519438000,8.93743798828125,-0.1288332641294226,-0.3352835094898939,0.664384238691628
2024-12-07 20:21:16.529451800,8.94745166015625,-0.0769406163394451,-0.1576560750424862,0.8293496138341724
2024-12-07 20:21:16.539466000,8.957466064453126,0.0163665763786062,-0.0309749839782714,0.86030866959095
2024-12-07 20:21:16.549479000,8.96747900390625,0.1880885861745104,-0.0225993698209524,0.7577658483527601
2024-12-07 20:21:16.559492900,8.977492919921875,0.3563093098511919,-0.1309217973738908,0.6156343824394047
2024-12-07 20:21:16.569506800,8.9875068359375,0.4325765569737181,-0.267781168103218,0.4154765517540276
2024-12-07 20:21:16.579520000,8.99752001953125,0.3664519336810335,-0.3353489759415388,0.2679527252778411
2024-12-07 20:21:16.589534000,9.007533935546874,0.1885374624531716,-0.2922831566751003,0.1807043576747179
2024-12-07 20:21:16.599548000,9.0175478515625,-0.0215595053791999,-0.194559280025959,0.1042972636900842
2024-12-07 20:21:16.609561900,9.027561767578124,-0.1361035839259624,-0.0585883825689554,0.0860480519026517
2024-12-07 20:21:16.619575000,9.037574951171877,-0.1222516572494059,0.0267126503586769,-0.0063218964979052
2024-12-07 20:21:16.629588700,9.047588623046876,-0.1478385184485465,0.0081774612367153,-0.2149976724207401
2024-12-07 20:21:16.639603000,9.05760302734375,-0.1421346807837486,-0.03051145811975,-0.3244398977838456
2024-12-07 20:21:16.649617000,9.067616943359376,-0.2097662015080451,-0.0327367329537868,-0.3453818557865917
2024-12-07 20:21:16.659629800,9.0776298828125,-0.3688507749836892,-0.0464426022231578,-0.3442084280930459
2024-12-07 20:21:16.669643800,9.087643798828124,-0.4932686703562736,-0.1534866804033517,-0.2569843181483447
2024-12-07 20:21:16.679658000,9.097657958984374,-0.5024680219866335,-0.2700181333750486,-0.0717063689477741
2024-12-07 20:21:16.689672000,9.107671875,-0.5059949540037662,-0.3647480889052152,0.1161729949228465
2024-12-07 20:21:16.699684900,9.117684814453124,-0.5699953516840934,-0.4189280073821544,0.2707680749595165
2024-12-07 20:21:16.709698800,9.12769873046875,-0.6481704782545566,-0.4730494736701249,0.3507854683957994
2024-12-07 20:21:16.719713000,9.137713134765624,-0.7152069556951522,-0.5384428600788116,0.3968241659931838
2024-12-07 20:21:16.729726000,9.147725830078125,-0.7365548641502857,-0.5740244610697031,0.3877646612249315
2024-12-07 20:21:16.739740000,9.157739990234376,-0.7352981420874595,-0.5505225894510746,0.3295294760078192
2024-12-07 20:21:16.749753900,9.16775390625,-0.6590648702997713,-0.5405845482826233,0.2208162955716252
2024-12-07 20:21:16.759768000,9.17776806640625,-0.5801870753526688,-0.5115484234124422,0.1457533096723258
2024-12-07 20:21:16.769781000,9.187781005859376,-0.4577342695079743,-0.5079606280535459,0.1619106637470424
2024-12-07 20:21:16.779795000,9.197794921875,-0.2409961831606924,-0.4582610698610544,0.3210259976871311
2024-12-07 20:21:16.789809000,9.207808837890624,-0.1087317390061914,-0.4440443284600973,0.5720191125966608
2024-12-07 20:21:16.799823000,9.217822998046875,-0.1631727926373481,-0.4169336186945438,0.8567427207376808
2024-12-07 20:21:16.809836000,9.2278359375,-0.2715735461235046,-0.3205611566543579,1.1912662056405097
2024-12-07 20:21:16.819850000,9.23785009765625,-0.4164775454901158,-0.2312801141798496,1.5181990162186323
2024-12-07 20:21:16.829864000,9.247864013671874,-0.5688906053125858,-0.2115940014570951,1.9057962119221683
2024-12-07 20:21:16.839878000,9.2578779296875,-0.6997710477627813,-0.225121007028222,2.268376016877592
2024-12-07 20:21:16.849891000,9.26789111328125,-0.7648962847545743,-0.2052840876579284,2.6696634458899497
2024-12-07 20:21:16.859905000,9.277905029296877,-0.7398198572956025,0.0016366612911224,3.0676603089243173
2024-12-07 20:21:16.869918700,9.287918701171876,-0.5527357354559004,0.4029594538778066,3.338489758682251
2024-12-07 20:21:16.879932000,9.297931884765624,-0.1440812848068773,0.8469611122399568,3.42027138531208
2024-12-07 20:21:16.889945900,9.30794580078125,0.3617955227099358,1.1198983479321003,3.186548261894285
2024-12-07 20:21:16.899960000,9.3179599609375,0.7477262465059756,1.1277741958737373,2.652408944228291
2024-12-07 20:21:16.909973800,9.327973876953124,0.7834099926970899,0.9114519968509672,1.9262210141830145
2024-12-07 20:21:16.919987000,9.337987060546874,0.4608582467474043,0.6555155803203583,1.1115332551687955
2024-12-07 20:21:16.930001000,9.3480009765625,-0.0046716450728476,0.469274631306529,0.2179236428700387
