time,seconds_elapsed,z,y,x
2024-12-07 18:18:29.988990500,9.825990478515624,-0.1311187812507152,0.0609615414410829,-1.0995023333743217
2024-12-07 18:18:29.998963700,9.835963623046876,0.0351258200474083,-0.0322281989097595,-0.5393704963177443
2024-12-07 18:18:30.008937500,9.8459375,0.2591922765213996,-0.0662660775899887,-0.0812640324965119
2024-12-07 18:18:30.018911500,9.855911376953124,0.4464963977873325,-0.2439537177920341,0.3224877408027649
2024-12-07 18:18:30.028885500,9.865885498046875,0.6909276699632406,-0.4230535628795623,0.7987585146069526
2024-12-07 18:18:30.038859500,9.875859619140623,0.9289316125053912,-0.6237304490029811,1.18159287982285
2024-12-07 18:18:30.048833500,9.88583349609375,1.071896825829148,-0.7938380093395709,1.461606629772484
2024-12-07 18:18:30.058807600,9.8958076171875,1.1639356425791978,-0.9557599251329898,1.574287252534926
2024-12-07 18:18:30.068781600,9.905781494140625,1.0870101507436485,-0.9217243845403194,1.589229385600984
2024-12-07 18:18:30.078755600,9.915755615234374,0.7834913873702287,-0.7442939339697361,1.4538722361281513
2024-12-07 18:18:30.088729600,9.9257294921875,0.4943055391233414,-0.4836842649310827,1.214747545927763
2024-12-07 18:18:30.098703600,9.93570361328125,0.2929951043367386,-0.2577840902239084,0.8817810812085867
2024-12-07 18:18:30.108677600,9.945677734375,0.1591220559418201,-0.1528700098097324,0.4582268753305077
2024-12-07 18:18:30.118651600,9.955651611328124,0.0213765865603461,-0.128774848473072,0.1550108212307095
2024-12-07 18:18:30.128625700,9.965625732421875,-0.00113747959733,-0.1644347753971815,-0.0371311685204505
2024-12-07 18:18:30.138598700,9.9755986328125,-0.0937345512846484,-0.2036041717469692,-0.2875266097977757
2024-12-07 18:18:30.148572700,9.98557275390625,-0.4609013917693868,-0.165135032621026,-0.4602648108989
2024-12-07 18:18:30.158546700,9.995546630859376,-0.7805179245173931,0.0684071812719106,-0.4319181295976042
2024-12-07 18:18:30.168520700,10.005520751953124,-0.8610878372699021,0.2249398052424192,-0.3485051023736596
2024-12-07 18:18:30.178494500,10.015494384765624,-0.8810895918130874,0.3085217592924833,-0.2360305235773324
2024-12-07 18:18:30.188468500,10.025468505859376,-0.9004875352442264,0.1994441294580698,-0.2195809085577726
2024-12-07 18:18:30.198442500,10.0354423828125,-0.9984113183796404,0.0482148725926876,-0.2025608001738786
2024-12-07 18:18:30.208416500,10.04541650390625,-1.0735749881744383,-0.0760018741846084,-0.1854410308077931
2024-12-07 18:18:30.218390500,10.055390625,-1.0862532679617405,-0.1168225448727607,-0.1730710863173007
2024-12-07 18:18:30.228364500,10.065364501953123,-1.0341647688060998,-0.0815349583923816,-0.1596446185111999
2024-12-07 18:18:30.238338600,10.075338623046877,-0.9278606953382492,-0.039903555843234,-0.2999804331794381
2024-12-07 18:18:30.248312600,10.0853125,-0.8902128094673156,-0.1350976217538118,-0.237683843742311
2024-12-07 18:18:30.258286600,10.09528662109375,-0.7508955241918563,-0.1707768379002809,-0.0070946344360709
2024-12-07 18:18:30.268260400,10.10526025390625,-0.6321744522213936,-0.3336795814245939,0.2447504211276769
2024-12-07 18:18:30.278234400,10.115234375,-0.5484826080560684,-0.4684902029305696,0.6007774434387684
2024-12-07 18:18:30.288207600,10.12520751953125,-0.495578700864315,-0.5890209546715021,0.9273878171294928
2024-12-07 18:18:30.298181600,10.135181640625,-0.3315758871436119,-0.533270425876975,1.3748136047214268
2024-12-07 18:18:30.308155600,10.14515576171875,-0.3034674167786724,-0.4391016113609075,1.5979703259393572
2024-12-07 18:18:30.318129700,10.155129638671877,-0.4343383424818515,-0.321493469068408,1.7678326793432235
2024-12-07 18:18:30.328103400,10.165103515625,-0.4677566279590129,-0.1089081184864044,1.7808450133904814
2024-12-07 18:18:30.338077400,10.175077392578125,-0.5070669306168333,0.2056143425256013,1.592403631722927
2024-12-07 18:18:30.348051500,10.185051513671874,-0.798740978950262,0.2050327432453632,1.163814062026143
2024-12-07 18:18:30.358025500,10.195025390625,-1.0153928483188153,0.0664133771061897,0.7410536368742585
2024-12-07 18:18:30.367999500,10.20499951171875,-1.012616369342804,-0.0451268434494733,0.4696592467099428
2024-12-07 18:18:30.377973500,10.214973388671876,-1.033966615885496,-0.2465601008981466,0.1499015153929591
2024-12-07 18:18:30.387947500,10.224947509765624,-1.0619079312562942,-0.2484329090327024,0.2554597389295697
2024-12-07 18:18:30.397921500,10.234921630859375,-0.9990157140135764,-0.2193254724919796,0.4267871964499354
2024-12-07 18:18:30.407895600,10.2448955078125,-0.9069324735999108,-0.2446720951944589,0.6246247674942016
2024-12-07 18:18:30.417869600,10.25486962890625,-0.9474643904745578,-0.2294295178771019,0.7020179499067366
2024-12-07 18:18:30.427843600,10.264843505859377,-1.0872130529046058,-0.1999666920274496,1.0306016694970428
2024-12-07 18:18:30.437816600,10.274816650390624,-1.0042682277143,-0.0687836133688688,1.488063113413006
2024-12-07 18:18:30.447790600,10.28479052734375,-0.7888520376205443,0.0639794279575347,1.9010045937314628
2024-12-07 18:18:30.457764600,10.2947646484375,-0.5788683939695358,0.0421668246001005,2.138627208805829
2024-12-07 18:18:30.467738600,10.304738525390626,-0.3988274686396121,0.0783960758447647,2.29436765948534
2024-12-07 18:18:30.477712600,10.314712646484375,-0.3460661847889423,0.0771709179639816,2.354829142449796
2024-12-07 18:18:30.487686700,10.324686767578124,-0.1806827303647994,0.1937111387640237,2.5723905278787016
2024-12-07 18:18:30.497660700,10.33466064453125,0.1262391925156116,0.531285974061489,2.762868383809924
2024-12-07 18:18:30.507634700,10.344634765625,0.0413175142943859,0.9328373147070408,2.789832670842111
2024-12-07 18:18:30.517608700,10.354608642578125,-0.2456874097168445,1.45002345174551,2.787081910829246
2024-12-07 18:18:30.527582700,10.364582763671876,-0.6627899552375078,1.7450252197295426,2.4184277543962
2024-12-07 18:18:30.537556700,10.374556640625,-0.9990864411622286,1.6321914522320031,1.6631456856831908
2024-12-07 18:18:30.547530800,10.38453076171875,-1.2788836257517338,1.3540361896306277,0.7364449740350246
2024-12-07 18:18:30.557504800,10.3945048828125,-1.633625868949294,1.1423054100513457,0.0024137831434607
2024-12-07 18:18:30.567479300,10.404479248046876,-1.8830793532013888,0.930253727954626,-0.4938105221480131
2024-12-07 18:18:30.577452500,10.41445263671875,-1.6801777767658232,0.6051397303014994,-0.8442331485807895
2024-12-07 18:18:30.587426300,10.42442626953125,-1.22107557990551,0.2549912446349859,-1.086830483327806
2024-12-07 18:18:30.597400300,10.434400390625,-0.7624860087424516,0.0296241538912057,-1.2438581973388791
2024-12-07 18:18:30.607374300,10.444374267578125,-0.5874369003504515,-0.1019593222618103,-1.4380474750086665
2024-12-07 18:18:30.617348400,10.454348388671876,-0.645042117100954,-0.0853179840624332,-1.6172998803094027
2024-12-07 18:18:30.627322400,10.464322265625,-0.7302724228799342,0.1372609372675418,-1.869265639643371
2024-12-07 18:18:30.637296400,10.47429638671875,-0.8260007417976856,0.5255868856370449,-2.145111456258595
2024-12-07 18:18:30.647270400,10.4842705078125,-0.818938109935075,1.0787480068981647,-2.3218697066560385
2024-12-07 18:18:30.657244400,10.494244384765626,-0.5480997462183237,1.633075249329209,-2.619502699926495
2024-12-07 18:18:30.667218400,10.504218505859376,0.193915721425414,2.014667505529523,-2.65370804412812
2024-12-07 18:18:30.677192400,10.5141923828125,1.0715776768773793,2.459193480026722,-2.249652027185261
2024-12-07 18:18:30.687166500,10.52416650390625,1.6222253540128468,2.7525965806424617,-1.6138079465404152
2024-12-07 18:18:30.697140500,10.534140380859377,2.058083453407884,2.7917227223724126,-0.78968088966012
2024-12-07 18:18:30.707114500,10.544114501953125,2.2009341735064982,2.770882178917527,0.2333677341088652
2024-12-07 18:18:30.717088500,10.554088623046876,2.014396871894598,2.3658675460755823,0.7373933608010411
2024-12-07 18:18:30.727061500,10.5640615234375,1.9251205055952072,1.745947595271468,1.0310673873126506
2024-12-07 18:18:30.737035500,10.574035400390626,1.7960317688673733,1.138327154070139,1.4316767709329723
2024-12-07 18:18:30.747009500,10.584009521484376,1.927625181892514,0.360251946529746,1.4999164866834878
2024-12-07 18:18:30.756983600,10.593983642578126,1.7750002328850327,-0.2470207041472196,1.1969862637877464
2024-12-07 18:18:30.766957600,10.60395751953125,1.6134031651318073,-0.652350978809595,0.6578261953502893
2024-12-07 18:18:30.776931600,10.613931640625,1.6332599582463505,-0.797321759802103,0.3504533138319849
2024-12-07 18:18:30.786905600,10.623905517578123,1.5880904446989297,-0.8191495607286691,-0.0180097039431333
2024-12-07 18:18:30.796879600,10.633879638671877,1.5995355294294655,-0.748704736149311,-0.3297165230125188
2024-12-07 18:18:30.806853600,10.643853515625,1.758174624159932,-0.7611725880563258,-0.8235162315055727
2024-12-07 18:18:30.816827600,10.65382763671875,1.761057778380811,-0.8251216208755969,-1.2999436571761964
2024-12-07 18:18:30.826801700,10.6638017578125,1.4665123758621512,-0.7551677946835755,-1.4120546633571385
2024-12-07 18:18:30.836775400,10.673775390625,1.00181162834242,-0.6627928778469562,-1.3081664188593625
2024-12-07 18:18:30.846749400,10.68374951171875,0.7175099719405174,-0.7492512641161679,-1.3501160935774446
2024-12-07 18:18:30.856723500,10.693723388671875,0.4715560202419757,-0.875090643659234,-1.5115303521096706
2024-12-07 18:18:30.866696400,10.703696533203123,0.2972758503958582,-0.9223679431408645,-1.755902879835665
2024-12-07 18:18:30.876670500,10.71367041015625,0.2509294020235538,-0.9018559009879829,-2.0375740416035053
2024-12-07 18:18:30.886644500,10.72364453125,0.607908025971055,-0.7738274869680404,-2.242228891447186
2024-12-07 18:18:30.896618200,10.7336181640625,1.4401720659472048,-0.7467904269605875,-2.387633387681842
2024-12-07 18:18:30.906592300,10.74359228515625,1.5983394515126943,-0.7351227855205535,-2.657751766560972
2024-12-07 18:18:30.916566300,10.753566162109376,1.7705816857904195,-0.7254267364144324,-2.8540231112018226
2024-12-07 18:18:30.926540300,10.763540283203126,1.5590408758252858,-0.7848468936324119,-3.1850004479303955
2024-12-07 18:18:30.936514300,10.773514404296876,0.9999719918251035,-0.9905664500981568,-3.43949075730592
2024-12-07 18:18:30.946488300,10.78348828125,0.309244959000498,-1.2643635174900292,-3.4600960307002064
2024-12-07 18:18:30.956462300,10.79346240234375,-0.3003504355356097,-1.4023638749480247,-3.141662825985253
2024-12-07 18:18:30.966436400,10.803436279296877,-0.7261373689018189,-1.2566530892431735,-2.360710017181933
2024-12-07 18:18:30.976410400,10.813410400390625,-0.912784414498508,-1.0662252099335192,-1.4188561600655316
2024-12-07 18:18:30.986384400,10.82338427734375,-0.7573071447998285,-1.042635075509548,-0.6296431801781058
2024-12-07 18:18:30.996358400,10.8333583984375,-0.5292419010132551,-1.0042600444078444,0.1321694593474268
2024-12-07 18:18:31.006332400,10.84333251953125,-0.3801443954795598,-0.8798720327168703,0.9362132208809256
2024-12-07 18:18:31.016305400,10.853305419921876,-0.4407154762983322,-0.6588374182194471,1.7750708139032123
2024-12-07 18:18:31.026279400,10.863279541015626,-0.5434212330132723,-0.5393962152808904,2.434915947860479
2024-12-07 18:18:31.036253400,10.87325341796875,-0.5940006427802145,-0.6407365288615227,2.803016269803047
2024-12-07 18:18:31.046227500,10.8832275390625,-0.7725140662819147,-0.8505950848281383,2.90033594956547
2024-12-07 18:18:31.056201500,10.893201416015623,-1.0910095225781202,-1.071397644135356,2.6825702737361192
2024-12-07 18:18:31.066175500,10.903175537109377,-1.3008195632278918,-1.1171212844341991,2.241279627898335
2024-12-07 18:18:31.076149500,10.9131494140625,-1.413180452516675,-0.928220760822296,1.990084852936864
2024-12-07 18:18:31.086123500,10.92312353515625,-1.5344418566197155,-0.6248936475634574,1.7983745326012373
2024-12-07 18:18:31.096097500,10.93309765625,-1.5463649341255423,-0.2834580451846122,1.621872302791476
2024-12-07 18:18:31.106071600,10.943071533203126,-1.4415231882952153,0.125673375326395,1.5622899407491089
2024-12-07 18:18:31.116045600,10.953045654296876,-1.342782828079909,0.543509495818615,1.570214888529479
2024-12-07 18:18:31.126019600,10.96301953125,-1.4051649038434029,0.7516273455977439,1.6075421641439198
2024-12-07 18:18:31.135993600,10.97299365234375,-1.720550119164586,0.6852519624143838,1.7600614608198404
2024-12-07 18:18:31.145967400,10.98296728515625,-2.193619028187543,0.4683978484719991,2.0371172377467155
2024-12-07 18:18:31.155940600,10.992940673828125,-2.757142407378554,0.1861918491750955,2.4016394089415667
2024-12-07 18:18:31.165914600,11.00291455078125,-3.066472560444474,-0.1185550677537918,2.578620362178981
2024-12-07 18:18:31.175888600,11.012888671875,-2.709348390546441,-0.3578483925193548,2.243725267484784
2024-12-07 18:18:31.185862700,11.022862548828124,-1.73805961850062,-0.5315197828173637,1.4145350819960236
2024-12-07 18:18:31.195836700,11.032836669921876,-0.4742237781465053,-0.644424861985445,0.3961909826561808
2024-12-07 18:18:31.205810400,11.042810546875,0.5803733917050063,-0.6580196720957756,-0.6184647835597396
2024-12-07 18:18:31.215784400,11.052784423828124,1.1423960109442473,-0.4779641337186098,-1.4019728298038243
2024-12-07 18:18:31.225758500,11.062758544921875,1.3351941265165803,0.0463262823671102,-1.8807348359018563
2024-12-07 18:18:31.235732500,11.072732421875,1.4111813876539467,0.8316939850032329,-2.0619532805785536
2024-12-07 18:18:31.245706500,11.08270654296875,1.3486604879416524,1.8808494021922348,-1.87249395404011
2024-12-07 18:18:31.255680500,11.092680419921876,0.9172430013425648,3.006846651521325,-1.7093109322696922
2024-12-07 18:18:31.265654500,11.102654541015625,0.1936072399981319,3.719326812601089,-1.8307842255577444
2024-12-07 18:18:31.275628500,11.112628662109374,-1.0619323350451886,3.7171880470067262,-1.8727055509641768
2024-12-07 18:18:31.285602300,11.122602294921874,-2.76880712620914,2.7592455171376464,-1.3854434275463223
2024-12-07 18:18:31.295576300,11.132576416015626,-3.8697985290974377,1.383188049834967,-0.5877101643338799
2024-12-07 18:18:31.305549300,11.14254931640625,-3.640885144048929,0.1533107393145561,0.1536810339316725
2024-12-07 18:18:31.315523300,11.1525234375,-2.3196258732520043,-0.8388719138085842,0.5058998961314559
2024-12-07 18:18:31.325497300,11.162497314453123,-0.4594371279031038,-1.5104033939063548,0.2747571445956826
2024-12-07 18:18:31.335471400,11.172471435546877,1.1039386353213338,-1.7898469427525996,-0.5073153158873319
2024-12-07 18:18:31.345445400,11.1824453125,1.9975585498183963,-1.637150535944104,-1.566253583683073
2024-12-07 18:18:31.355419400,11.19241943359375,2.343176406317949,-1.092199609145522,-2.329732987377048
2024-12-07 18:18:31.365393400,11.202393310546874,2.306581828892231,-0.5538245536059141,-2.62951877476722
2024-12-07 18:18:31.375367400,11.212367431640626,1.7445365594297646,-0.1550736573338508,-2.416956805060804
2024-12-07 18:18:31.385341400,11.222341552734376,0.7982857094634324,0.1146931316286325,-1.7282541176706552
2024-12-07 18:18:31.395315500,11.2323154296875,-0.0415343719154596,0.1897533410489559,-1.0287997346416116
2024-12-07 18:18:31.405289500,11.24228955078125,-0.4936952252052724,0.1661871720224619,-0.3736974112972617
2024-12-07 18:18:31.415263500,11.252263427734375,-0.3425970473736524,0.1907873602718114,0.2511930213958024
2024-12-07 18:18:31.425237500,11.262237548828123,0.4930700790442526,0.2115279504835605,0.8145961352080107
2024-12-07 18:18:31.435211500,11.27221142578125,1.6300393887646496,0.2282271563500165,1.101778169351816
2024-12-07 18:18:31.445184500,11.2821845703125,2.477487261608243,0.2089624839097261,1.0829299687579277
2024-12-07 18:18:31.455158500,11.292158447265624,2.835783982416987,0.1789414396554231,1.0061945196017623
2024-12-07 18:18:31.465132500,11.302132568359376,2.7252713513433933,0.1575175433546304,0.7921914111763239
2024-12-07 18:18:31.475106600,11.3121064453125,2.3289643410921097,0.2058253549277782,0.4546402490153908
2024-12-07 18:18:31.485080600,11.32208056640625,1.9534861838579176,0.3243605489373207,0.0957584217950701
2024-12-07 18:18:31.495054600,11.3320546875,1.7239327473402022,0.5492272889435291,-0.2814212786599993
2024-12-07 18:18:31.505028600,11.342028564453123,1.5190204156041145,0.6828764654546976,-0.7792775690674781
2024-12-07 18:18:31.515002400,11.35200244140625,1.2763368638783692,0.7465344063729047,-1.3228560384690762
2024-12-07 18:18:31.524976400,11.361976318359376,1.0372685800403356,0.8135562707662581,-1.8245716346532104
2024-12-07 18:18:31.534950400,11.371950439453125,0.764611330333352,0.9141431356310844,-2.140942938402295
2024-12-07 18:18:31.544924400,11.38192431640625,0.5421322891812771,0.9582482348173856,-2.404559680302441
2024-12-07 18:18:31.554898400,11.3918984375,0.508663150299713,0.8820593136280774,-2.496708094906807
2024-12-07 18:18:31.564872400,11.40187255859375,0.5744130950611084,0.7844926733672618,-2.4029662736311552
2024-12-07 18:18:31.574846500,11.411846435546876,0.5040805717498064,0.6988111166894435,-2.0959972967386244
2024-12-07 18:18:31.584819500,11.4218193359375,0.2526969231527298,0.5495557902455329,-1.6155647270798683
2024-12-07 18:18:31.594793500,11.43179345703125,0.264217338141799,0.4300993897378444,-1.025208724412322
2024-12-07 18:18:31.604767500,11.441767578125,0.3481394839316606,0.1624795496761798,-0.6114885148063302
2024-12-07 18:18:31.614741500,11.451741455078125,0.6133435680884868,-0.0891033478200435,-0.0090641809433698
