time,seconds_elapsed,z,y,x
2024-12-07 20:32:48.947944400,31.3299443359375,-3.182190358945727,5.096062909817696,-0.7415233002126217
2024-12-07 20:32:48.957958400,31.33995849609375,-4.247126113590598,6.678775753131508,0.4976867790594697
2024-12-07 20:32:48.967972400,31.349972412109373,-3.5959015084624286,7.400197930079698,1.8638658264264465
2024-12-07 20:32:48.977985300,31.3599853515625,-2.7890970500439405,6.944511679142713,3.3526860418170688
2024-12-07 20:32:48.987999500,31.36999951171875,-1.6507165583513677,4.880200729522109,4.208963263934851
2024-12-07 20:32:48.998013200,31.38001318359375,1.3917450119085608,1.40712831287086,3.027237697643041
2024-12-07 20:32:49.008026400,31.3900263671875,4.1584442060530185,-1.4335434415876864,0.344567178402841
2024-12-07 20:32:49.018040300,31.40004028320313,3.448170030584931,-2.9710283191651103,-2.1444728660941124
2024-12-07 20:32:49.028054500,31.41005444335937,1.5676321785598992,-3.946024275165796,-3.919322730723023
2024-12-07 20:32:49.038068200,31.42006811523437,0.7768126402586698,-4.557118529957533,-5.235469626942277
2024-12-07 20:32:49.048081400,31.430081298828124,0.3421272379048168,-4.42910882063806,-5.880040034878253
2024-12-07 20:32:49.058095400,31.440095458984377,0.4081073381602764,-3.479866314575076,-5.552897161746024
2024-12-07 20:32:49.068109300,31.450109375,0.7210311318039894,-2.036131733840704,-4.404504248474538
2024-12-07 20:32:49.078123300,31.460123291015623,1.0687199493587016,-0.2799228567957878,-2.7410391215786336
2024-12-07 20:32:49.088136400,31.470136474609376,1.560959276667237,1.2980401616424322,-1.2561539075493813
2024-12-07 20:32:49.098150400,31.480150390625,1.5939081910669803,2.3949819968789816,-0.0356406377017498
2024-12-07 20:32:49.108164400,31.490164306640622,0.9844866917930544,3.068341276925802,1.101316104798019
2024-12-07 20:32:49.118177500,31.50017749023437,0.3773527189344167,3.379331472158432,1.9443191270619629
2024-12-07 20:32:49.128191500,31.51019140625,0.1298367786161601,2.796119496026635,2.1228066854700445
2024-12-07 20:32:49.138205200,31.520205078125,0.2306114942032843,1.5348469302892684,1.5302163478791713
2024-12-07 20:32:49.148219400,31.53021948242188,0.4468798441469669,0.4906950204759835,0.4768675706535577
2024-12-07 20:32:49.158232600,31.540232666015623,0.4422404939085245,-0.2546305946290493,-0.8034817437365651
2024-12-07 20:32:49.168246300,31.550246337890623,0.2428133886504918,-0.6718745944470167,-1.8168369487479328
2024-12-07 20:32:49.178260200,31.56026025390625,0.189408546199277,-0.8643377789765596,-2.320759699587524
2024-12-07 20:32:49.188273400,31.5702734375,0.3575298280894756,-0.8828975180178881,-2.427189737522602
2024-12-07 20:32:49.198287400,31.580287353515622,0.5266314262539148,-0.7451531811475753,-2.2983111364141107
2024-12-07 20:32:49.208301300,31.59030126953125,0.8836684293251484,-0.4961293204843998,-1.9188927171215413
2024-12-07 20:32:49.218315300,31.60031518554688,1.2250883226782083,-0.2093032601714134,-1.4152321243494748
2024-12-07 20:32:49.228328200,31.610328125,1.29511638315022,0.1358458097726106,-0.9193424578398466
2024-12-07 20:32:49.238342400,31.62034228515625,1.0528379050940275,0.4816314240545034,-0.4238438364744186
2024-12-07 20:32:49.248356400,31.6303564453125,0.7270002693414688,0.6229302385360003,0.0482400070339441
2024-12-07 20:32:49.258370000,31.6403701171875,0.618943214726448,0.4369119923621415,0.399299470065534
2024-12-07 20:32:49.268383200,31.65038330078125,0.7178864040374755,0.1742383765310049,0.541096004936099
2024-12-07 20:32:49.278397400,31.6603974609375,0.6959545582145452,0.0194897133678197,0.5415060470417141
2024-12-07 20:32:49.288411100,31.6704111328125,0.5775695863306523,-0.0332820918768644,0.4121332326754927
2024-12-07 20:32:49.298424300,31.68042431640625,0.5289584078967571,-0.0200227973312139,0.2267319493561983
2024-12-07 20:32:49.308438300,31.69043823242188,0.6657850454002618,-0.0171639007687568,0.0256543734773993
2024-12-07 20:32:49.318452500,31.700452392578125,0.910951061591506,0.0105903675973415,-0.1267404200360178
2024-12-07 20:32:49.328466200,31.71046606445313,1.1731634896516798,-0.0031295301973819,-0.1691813854023814
2024-12-07 20:32:49.338479400,31.720479248046875,1.362723938477039,-0.023252865293622,-0.2302253444299101
2024-12-07 20:32:49.348493300,31.730493408203124,1.389260063225031,0.0483873065501451,-0.2496998602285981
2024-12-07 20:32:49.358507300,31.74050732421875,1.253349371522665,0.2818488564223051,-0.2165744202181696
2024-12-07 20:32:49.368521200,31.750521240234377,1.119343052136898,0.5571557438552379,-0.1660889723449945
2024-12-07 20:32:49.378534400,31.76053442382813,1.0519009165048598,0.6565507685869931,-0.175137078936398
2024-12-07 20:32:49.388548000,31.770548095703123,1.0957459034502506,0.4729296466827392,-0.295907484652102
2024-12-07 20:32:49.398562300,31.780562255859376,1.0691209313750267,0.2549082425266504,-0.4301470282718539
2024-12-07 20:32:49.408575200,31.7905751953125,1.0173930822253228,0.0205652336448431,-0.4435264420658349
2024-12-07 20:32:49.418589400,31.80058935546875,0.9651695585131644,-0.2334884378790855,-0.3499892034515738
2024-12-07 20:32:49.428603100,31.81060302734375,1.01838676943779,-0.37762627517879,-0.2215545467182993
2024-12-07 20:32:49.438617300,31.820617431640624,1.1073428177416325,-0.3940700449794531,-0.0403720501378178
2024-12-07 20:32:49.448630300,31.83063037109375,1.1977391279816627,-0.3253442992776632,0.140503864711523
2024-12-07 20:32:49.458644200,31.84064428710937,1.2581015344858169,-0.2065899095594882,0.2209752855256199
2024-12-07 20:32:49.468658200,31.850658203125,1.2460779192149638,-0.1572901643395423,0.2493108609110116
2024-12-07 20:32:49.478671400,31.86067138671875,1.0948036541640758,-0.35507834328413,0.2042269798204302
2024-12-07 20:32:49.488685000,31.87068505859375,0.92778470749259,-0.6793062057524919,0.1102799913614988
2024-12-07 20:32:49.498699300,31.88069921875,0.7534019540548325,-0.9173422239333392,0.0623404285788536
2024-12-07 20:32:49.508713200,31.890713134765623,0.4710018934905529,-1.1118190863728523,-0.0297775908872485
2024-12-07 20:32:49.518726400,31.90072631835937,0.1526747064333408,-1.105694466012716,-0.0438476172938942
2024-12-07 20:32:49.528740000,31.910739990234376,-0.0747569156248122,-0.823234199693799,0.0398836820989847
2024-12-07 20:32:49.538754300,31.92075439453125,-0.2535037094909698,-0.366785147690773,0.1085997831895947
2024-12-07 20:32:49.548768300,31.93076831054688,-0.4216075287897139,0.0602040010720491,0.1332888187661766
2024-12-07 20:32:49.558781200,31.94078125,-0.5119161607462912,0.4404197082221507,0.1968359927862882
2024-12-07 20:32:49.568795100,31.950795166015624,-0.658419412003085,0.6893050371974706,0.2250268990039825
2024-12-07 20:32:49.578809300,31.96080932617188,-0.7654979769747704,0.6836053642511367,0.1802738573029637
2024-12-07 20:32:49.588822300,31.970822265625,-0.6708920131504535,0.4576397230923175,0.0749392133891582
2024-12-07 20:32:49.598836200,31.980836181640623,-0.6581786620497703,0.1423012695223093,-0.0893070536985993
2024-12-07 20:32:49.608850200,31.99085009765625,-0.6596634207148104,-0.1881552582025527,-0.2008382141649723
2024-12-07 20:32:49.618864400,32.000864501953124,-0.5856430026710033,-0.4049690401345491,-0.1743549886479973
2024-12-07 20:32:49.628877000,32.010876953125,-0.3215677764136344,-0.4724082531571388,-0.1021671197935938
2024-12-07 20:32:49.638891300,32.020891357421874,-0.00906841872707,-0.4329799136102199,-0.0555693270087242
2024-12-07 20:32:49.648905200,32.0309052734375,0.254461010215804,-0.4801332944512367,-0.0585857522204518
2024-12-07 20:32:49.658919400,32.04091943359375,0.3689899642586708,-0.6299252119898796,-0.0682737641505897
2024-12-07 20:32:49.668932000,32.05093212890625,0.3897989435315132,-0.846097188887,-0.0357455593809485
2024-12-07 20:32:49.678946300,32.0609462890625,0.3991419414162636,-0.9618079731255768,0.1224007833965122
2024-12-07 20:32:49.688960300,32.07096020507812,0.3198575384296476,-0.7014116545766592,0.3718611357808113
2024-12-07 20:32:49.698973200,32.08097314453125,0.2225882006149739,0.055220951962471,0.6237472540073097
2024-12-07 20:32:49.708987100,32.09098706054687,0.050478141349554,0.8097749986618756,0.7835936787009239
2024-12-07 20:32:49.719001300,32.10100146484375,-0.1949614310860633,1.090871575412154,0.7233043374329805
2024-12-07 20:32:49.729015300,32.11101538085938,-0.6093124859414994,0.8066320244610309,0.3771297238335013
2024-12-07 20:32:49.739028200,32.1210283203125,-0.9945942443095148,0.3926782983601093,-0.0177905082345008
2024-12-07 20:32:49.749042200,32.13104223632813,-1.2500503299772738,0.1079068324893712,-0.2907036323986947
2024-12-07 20:32:49.759056400,32.14105639648437,-1.2766447607837617,-0.0924438904196024,-0.5225123004972935
2024-12-07 20:32:49.769069300,32.1510693359375,-1.136747922054678,-0.3323889570921659,-0.6868038680315017
2024-12-07 20:32:49.779083300,32.16108325195312,-0.7981180247463285,-0.4623673361361026,-0.6542103429406881
2024-12-07 20:32:49.789097200,32.17109716796875,-0.3919055604219436,-0.3760609255582094,-0.3937849444277584
2024-12-07 20:32:49.799111400,32.181111328125,-0.1353273388564586,-0.1355979724913835,-0.0831628518551588
2024-12-07 20:32:49.809124400,32.191124267578125,0.0104115038990974,0.0976578256756067,0.1602374698378145
2024-12-07 20:32:49.819138300,32.20113818359375,3.97474884986e-05,0.2019493902772665,0.3158002258628606
2024-12-07 20:32:49.829152300,32.21115234375,-0.1244564007520675,0.0958054758071899,0.3963568407423794
2024-12-07 20:32:49.839166200,32.221166259765624,-0.2172913363158702,-0.0541238043755292,0.4111119268037378
2024-12-07 20:32:49.849179400,32.23117944335937,-0.3124760498762131,-0.193747963643074,0.4264141253538429
2024-12-07 20:32:49.859193300,32.241193359375,-0.3790637606360018,-0.2420399931252002,0.4166698531918227
2024-12-07 20:32:49.869207000,32.25120703125,-0.4437164116799831,-0.1704173569381236,0.3815469557538628
2024-12-07 20:32:49.879220200,32.26122021484375,-0.4926641285918652,-0.0682733257591724,0.3129074270308017
2024-12-07 20:32:49.889234400,32.271234375,-0.5011993172250688,0.0133270990848541,0.2304771272338926
2024-12-07 20:32:49.899248400,32.28124829101562,-0.4440915286026894,0.0068178633213043,0.1459828806445002
2024-12-07 20:32:49.909262000,32.29126196289062,-0.3291618117392063,-0.0096498718768358,0.1291536186575889
2024-12-07 20:32:49.919275300,32.30127514648437,-0.1645956650473177,-0.0659960284769535,0.088940266212821
2024-12-07 20:32:49.929289200,32.311289306640624,-0.0491230734787881,-0.1696574784815311,-0.0005924129351973
2024-12-07 20:32:49.939303200,32.32130322265625,0.0324045783899724,-0.2526613403826951,-0.0802178844444453
2024-12-07 20:32:49.949316400,32.33131640625,0.047348611152172,-0.2414350129693746,-0.1248838323839008
2024-12-07 20:32:49.959330300,32.34133032226563,0.0203717568993568,-0.2467898180007934,-0.1199441840246319
2024-12-07 20:32:49.969344300,32.35134423828125,-0.0291838627777993,-0.2556394794106483,-0.1218076398089528
2024-12-07 20:32:49.979358200,32.36135815429687,-0.0683577891722321,-0.2488870825409889,-0.0692193744376301
2024-12-07 20:32:49.989371400,32.37137133789062,-0.0803521783486008,-0.247473124089837,-0.0255760475441813
2024-12-07 20:32:49.999385300,32.38138525390625,-0.0548641013488173,-0.215104055404663,-0.0355396615453064
2024-12-07 20:32:50.009399300,32.3913994140625,-0.0496200632154941,-0.1438958452373743,-0.0957569604903459
2024-12-07 20:32:50.019413200,32.40141333007813,-0.0057587096571922,0.0209171158224344,-0.0532142883151769
2024-12-07 20:32:50.029426400,32.41142651367188,0.0307410290919244,0.2585696876436472,0.1176893908351659
2024-12-07 20:32:50.039440100,32.42144018554688,0.0530023991301655,0.4951923318952321,0.3519773085288703
2024-12-07 20:32:50.049454300,32.43145434570312,0.0622647329941391,0.6400538072943687,0.6619672406777739
2024-12-07 20:32:50.059467300,32.44146728515625,0.0199973706290125,0.6965098540097474,1.0024529949858785
2024-12-07 20:32:50.069481200,32.45148120117187,0.0244442670352756,0.6803752962887287,1.4355465981036424
2024-12-07 20:32:50.079495200,32.4614951171875,0.1307068394489586,0.6537690289139747,1.901043902828544
2024-12-07 20:32:50.089509400,32.47150927734375,0.3636145548306405,0.6786392662763595,2.362303131592274
2024-12-07 20:32:50.099522300,32.48152221679688,0.6596636399105191,0.8088152137190103,2.808694607700408
2024-12-07 20:32:50.109536300,32.49153637695313,0.9243222920790314,0.9723977562010288,3.1043589312463995
2024-12-07 20:32:50.119550200,32.50155029296875,1.085099714012444,1.133656824171543,3.0828751214519143
2024-12-07 20:32:50.129563400,32.5115634765625,1.1331422987781463,1.2729267631739378,2.618876384721696
2024-12-07 20:32:50.139577000,32.5215771484375,0.939786841583997,1.362744981265068,1.824678602159023
2024-12-07 20:32:50.149591300,32.53159130859375,0.5186753526829183,1.3383148888856171,0.9299407164826988
2024-12-07 20:32:50.159605200,32.54160522460938,-0.0230111654922366,1.1313619912326336,0.0318210063483566
2024-12-07 20:32:50.169618200,32.5516181640625,-0.812456200569868,0.6545365061551333,-0.9425547719273716
2024-12-07 20:32:50.179632000,32.56163208007813,-1.9448260536707933,0.1292132398903369,-1.7531810536563397
2024-12-07 20:32:50.189646300,32.57164624023437,-2.973041704814136,-0.173167532429099,-1.8830466199755669
2024-12-07 20:32:50.199660300,32.581660400390625,-3.08877703897208,-0.0633808775424957,-1.075710758094117
2024-12-07 20:32:50.209672700,32.59167260742188,-2.1456302194356915,0.0577326425224542,-0.128927700947225
2024-12-07 20:32:50.219686400,32.60168627929688,-1.0994725227579474,-0.0450590389102697,0.4934692344296723
2024-12-07 20:32:50.229700600,32.61170068359375,-0.5322925207555294,-0.2426648470252752,0.9412038687750696
2024-12-07 20:32:50.239713800,32.6217138671875,-0.3665244509279727,-0.4510317031294107,1.2283666136965157
2024-12-07 20:32:50.249727700,32.631727783203125,-0.3436183532454073,-0.583334725728631,1.3461898600444198
2024-12-07 20:32:50.259741400,32.641741455078126,-0.3749018186509609,-0.6280149944543838,1.3104364096179604
2024-12-07 20:32:50.269755600,32.65175561523437,-0.5106278014361858,-0.619265870809555,1.089801681158319
2024-12-07 20:32:50.279768800,32.66176879882813,-0.6781061823129654,-0.5308019899368286,0.732731944861263
2024-12-07 20:32:50.289782500,32.67178247070313,-0.8496225865341722,-0.4109212265372276,0.3315497297890484
2024-12-07 20:32:50.299796500,32.68179638671875,-1.0446015532769262,-0.2450841831266879,-0.0109486795157194
2024-12-07 20:32:50.309809700,32.6918095703125,-1.241579438751936,-0.0218862531155347,-0.1833811756685376
2024-12-07 20:32:50.319823600,32.70182373046875,-1.33083125513196,0.2204319724291563,-0.2615332136243581
2024-12-07 20:32:50.329837600,32.711837646484376,-1.335009563729912,0.3898883753806352,-0.3850710382267832
2024-12-07 20:32:50.339851500,32.7218515625,-1.2304442967534064,0.4723258355706929,-0.539710395796597
2024-12-07 20:32:50.349864700,32.73186474609375,-1.0897896253943442,0.5551467421203852,-0.7417891115419566
2024-12-07 20:32:50.359878700,32.74187866210937,-1.039154832178354,0.5351520018398761,-0.9804287947043776
2024-12-07 20:32:50.369892600,32.751892578125,-1.0126480065900831,0.4672136071234941,-1.2182296889550983
2024-12-07 20:32:50.379905800,32.76190576171875,-0.864579113451764,0.3956616980850696,-1.35406410055086
2024-12-07 20:32:50.389919500,32.77191943359375,-0.62482591608949,0.3661012570798397,-1.411070913016796
2024-12-07 20:32:50.399933700,32.78193359375,-0.4496165025692433,0.4221066374182701,-1.4315999063044786
2024-12-07 20:32:50.409947600,32.79194775390625,-0.3400701592445373,0.5610147573709487,-1.4242296697974204
2024-12-07 20:32:50.419960800,32.8019609375,-0.1287094002877362,0.7414683551549911,-1.3314694069050252
2024-12-07 20:32:50.429974500,32.811974609375,0.2423813539087772,0.9659978260308504,-1.083022323216498
2024-12-07 20:32:50.439988700,32.82198876953125,0.7539391296714544,1.2135504450976848,-0.7141298279829323
2024-12-07 20:32:50.450002700,32.832002685546875,1.2504244239866733,1.3362667241841557,-0.2612511818125844
2024-12-07 20:32:50.460015600,32.842015625,1.435222772976756,1.303463940256834,-0.0312600845299661
2024-12-07 20:32:50.470029600,32.852029541015625,1.7535533941000698,1.12420685878098,0.2780726988844573
2024-12-07 20:32:50.480043800,32.86204370117188,2.1896616688638924,0.7610282111495733,0.5389259674206376
2024-12-07 20:32:50.490056400,32.872056396484375,2.6675767027437685,0.2924778024643659,0.472150479003787
2024-12-07 20:32:50.500070700,32.88207055664063,3.1343203542679547,0.0047124154746532,0.5341553920179605
2024-12-07 20:32:50.510084600,32.89208471679687,3.172979463008046,0.0615577537685632,0.9235106834352016
2024-12-07 20:32:50.520098600,32.9020986328125,2.926255695980787,0.1571264982104301,1.1416326253563165
2024-12-07 20:32:50.530111500,32.91211157226562,2.5992946091562508,0.1882587185770273,1.2051567107617855
2024-12-07 20:32:50.540125700,32.922125732421875,2.095966317078472,0.1884486881911754,1.2282915026336907
2024-12-07 20:32:50.550139600,32.9321396484375,1.2998691306352614,0.1902396632611751,1.4262772499769925
2024-12-07 20:32:50.560152600,32.942152587890625,0.4980746458658948,0.1055354271829128,1.531768253496289
2024-12-07 20:32:50.570166500,32.95216650390625,0.0655523032974451,-0.1032990464329719,1.1817024776771663
