time,seconds_elapsed,z,y,x
2024-12-07 20:04:17.944187600,37.39018774414063,-0.2694632759712636,-0.0469721790552139,1.4763966410167515
2024-12-07 20:04:17.954201600,37.40020166015625,-0.453653283804655,-0.1348532916039228,1.0723564061649142
2024-12-07 20:04:17.964215600,37.41021557617187,-0.5999861469306051,-0.1712362721055746,0.6455407142728566
2024-12-07 20:04:17.974229500,37.4202294921875,-0.6790088302411139,-0.1813917554169893,0.3192746239751577
2024-12-07 20:04:17.984243700,37.43024365234375,-0.6954783190049231,-0.1118096851468086,0.0832308025248348
2024-12-07 20:04:17.994257700,37.44025756835938,-0.708042909284681,0.0891442643523216,0.0067607263065874
2024-12-07 20:04:18.004271600,37.45027172851562,-0.850085527870804,0.3713900111377239,0.0341610666684806
2024-12-07 20:04:18.014285600,37.46028564453125,-1.106273142683506,0.6211468622505665,0.0165733875297009
2024-12-07 20:04:18.024299500,37.47029956054688,-1.4053998816430568,0.7982090640306473,0.0407600265420973
2024-12-07 20:04:18.034312400,37.4803125,-1.674751075541973,0.8413684067994356,-0.0291140124119818
2024-12-07 20:04:18.044326700,37.49032666015625,-1.855087768948078,0.7606178767830133,-0.158181414090842
2024-12-07 20:04:18.054340600,37.50034057617187,-1.827229455685616,0.6491308477193116,-0.3292338540621101
2024-12-07 20:04:18.064354600,37.5103544921875,-1.602840854585171,0.5605845492601395,-0.5605537157304584
2024-12-07 20:04:18.074368800,37.52036865234375,-1.346877550047636,0.4442471575558185,-0.8955920182876288
2024-12-07 20:04:18.084382500,37.53038256835937,-1.091201830279827,0.3551198443382978,-1.2643183631740509
2024-12-07 20:04:18.094396700,37.54039672851562,-0.7082032144129276,0.2962672578752041,-1.526409941333532
2024-12-07 20:04:18.104410600,37.55041064453125,-0.2519219201922416,0.2688742240369319,-1.7065658713452516
2024-12-07 20:04:18.114424800,37.5604248046875,0.1545183798049576,0.3164151428908109,-1.8683458944499487
2024-12-07 20:04:18.124437500,37.5704375,0.4359194741934538,0.4609481169879436,-2.002562933976948
2024-12-07 20:04:18.134451700,37.58045166015625,0.627130612835288,0.6414262646913528,-2.15161075515002
2024-12-07 20:04:18.144465700,37.59046557617187,0.7339905666202307,0.9675655137389898,-1.9465891178205608
2024-12-07 20:04:18.154479600,37.600479736328126,0.9166863903731108,1.3493933322608471,-1.5776593593165278
2024-12-07 20:04:18.164493600,37.61049365234375,1.0231949734371155,1.6009762297570704,-1.2670695615783334
2024-12-07 20:04:18.174507500,37.62050756835937,0.969676222282648,1.7505752550721168,-1.0288486883498729
2024-12-07 20:04:18.184521700,37.630521728515625,0.8420587271511554,1.721178480195999,-0.9521106819104402
2024-12-07 20:04:18.194535400,37.64053540039063,0.7320762574315071,1.8012503802984952,-0.4810002134788781
2024-12-07 20:04:18.204549600,37.65054956054688,0.8512082482904195,1.6465455562770366,0.0407792426992207
2024-12-07 20:04:18.214562600,37.6605625,1.1624303525827824,1.2923463339149952,0.2564279263745993
2024-12-07 20:04:18.224576800,37.67057666015625,1.538681540016085,0.7861778499752282,0.244052100132592
2024-12-07 20:04:18.234590500,37.68059057617187,1.934823422833532,0.3327174583941698,0.2315679546779021
2024-12-07 20:04:18.244604700,37.690604736328126,2.0492560038298366,-0.0009586158990859,0.2881119536713696
2024-12-07 20:04:18.254618600,37.70061865234375,1.977140177298337,-0.1809235533833503,0.1949250811310484
2024-12-07 20:04:18.264632600,37.71063256835937,1.7761342053510247,-0.2361719778746366,-0.1004580508533865
2024-12-07 20:04:18.274646500,37.720646484375,1.4054538037873805,-0.2862953144371509,-0.5151316887266933
2024-12-07 20:04:18.284660200,37.73066015625,1.3045606494523585,-0.3562356966257095,-0.855976193344593
2024-12-07 20:04:18.294674400,37.74067431640625,1.5586726270347833,-0.4122860851496457,-1.1820361666109411
2024-12-07 20:04:18.304687600,37.7506875,1.7490492145486174,-0.4551426455795764,-1.5588481297321617
2024-12-07 20:04:18.314701300,37.76070141601563,1.6616246135957538,-0.5387175853669643,-1.9215502458930007
2024-12-07 20:04:18.324715300,37.77071533203125,1.4087018457978964,-0.8117612040430306,-2.152670493336022
2024-12-07 20:04:18.334729500,37.7807294921875,1.0873270346730948,-1.0496563524484634,-2.1170120277166364
2024-12-07 20:04:18.344743400,37.79074340820313,0.8820826945036649,-1.23342126673758,-2.0608865281298754
2024-12-07 20:04:18.354757600,37.80075756835937,0.8788837523318827,-1.2704548201024533,-1.9923634653933344
2024-12-07 20:04:18.364771300,37.81077124023437,0.9247340877503156,-1.1764186920553446,-1.6998517606593668
2024-12-07 20:04:18.374785500,37.82078564453125,0.913850436294824,-1.0016115757256745,-1.3727689471513032
2024-12-07 20:04:18.384799500,37.83079956054687,0.893955210866034,-0.8303045764714478,-1.084297749979794
2024-12-07 20:04:18.394812400,37.8408125,0.9116783529527483,-0.6287018076747656,-0.7603790265258401
2024-12-07 20:04:18.404826400,37.85082641601562,0.8707534912377596,-0.4825245735019445,-0.484454810912162
2024-12-07 20:04:18.414840600,37.860840576171874,0.7227339901991188,-0.4089233307182788,-0.2705789821282029
2024-12-07 20:04:18.424854500,37.8708544921875,0.5738777460753918,-0.4144891481518745,-0.0972048942763358
2024-12-07 20:04:18.434868200,37.8808681640625,0.3706694417782127,-0.392277900865674,0.0479405856959521
2024-12-07 20:04:18.444882400,37.89088232421875,0.2002247584417462,-0.4498205737739801,0.1152322069413959
2024-12-07 20:04:18.454896400,37.900896484375,0.1843390609152615,-0.5594336256593465,0.156314085849002
2024-12-07 20:04:18.464910600,37.91091064453125,0.1874456486284732,-0.5927198091894388,0.0888158361155539
2024-12-07 20:04:18.474924300,37.92092431640625,0.0898483209684491,-0.5986269874066114,-0.046821810799092
2024-12-07 20:04:18.484937500,37.9309375,0.0471823146745562,-0.5607172357290983,-0.0773027276501059
2024-12-07 20:04:18.494951400,37.94095141601562,0.0945524070061743,-0.5614361976534128,0.0207988232050091
2024-12-07 20:04:18.504965600,37.95096557617188,0.1628185723721981,-0.6339011298835278,0.2253924443807452
2024-12-07 20:04:18.514979300,37.96097924804688,0.2727460970342159,-0.8039087369769811,0.3148345226358622
2024-12-07 20:04:18.524993500,37.97099365234375,0.4012047191649675,-1.0254337653398513,0.28506953550186
2024-12-07 20:04:18.535007500,37.981007568359374,0.4294745358377694,-1.2382500020682812,0.1861438087822869
2024-12-07 20:04:18.545021400,37.991021484375,0.3971960680454969,-1.4069459420412778,0.0882595539396628
2024-12-07 20:04:18.555035400,38.00103540039063,0.2463900050282478,-1.5588848084807394,0.0300777428776025
2024-12-07 20:04:18.565049300,38.01104931640625,0.0004088730618357,-1.6417290959060191,0.0502425424953922
2024-12-07 20:04:18.575062500,38.0210625,-0.3132081635430455,-1.6184943507909777,0.1349330423092469
2024-12-07 20:04:18.585076200,38.031076171875,-0.5494347942143678,-1.4277864854961633,0.2176293726311996
2024-12-07 20:04:18.595090400,38.04109033203125,-0.6850998405925929,-1.067106084421277,0.4370695940766483
2024-12-07 20:04:18.605104400,38.0511044921875,-0.7879686789147555,-0.6637059010386467,0.7225314533643424
2024-12-07 20:04:18.615118600,38.06111865234375,-1.1752058091342448,-0.3024082448482513,0.9313014834418892
2024-12-07 20:04:18.625132300,38.07113232421875,-1.681056313166022,-0.0733984136879444,1.0562640801504253
2024-12-07 20:04:18.635146500,38.081146484375,-1.889762191966176,-0.0742968238323927,0.974231182173267
2024-12-07 20:04:18.645160400,38.09116040039063,-1.5828391000419857,-0.228465056759119,0.7537932914599775
2024-12-07 20:04:18.655174400,38.10117431640625,-0.8072207841344178,-0.3840764742314815,0.4763777047773823
2024-12-07 20:04:18.665187300,38.11118725585938,0.0077571899980306,-0.5797147816658019,0.1540129692997783
2024-12-07 20:04:18.675201500,38.12120141601562,0.3829332955457269,-0.7546230202823877,-0.1532329248379915
2024-12-07 20:04:18.685215500,38.13121557617188,0.2993418430149555,-0.8092197028666734,-0.354778191293776
2024-12-07 20:04:18.695229400,38.1412294921875,0.0117272626727819,-0.6709533879488706,-0.5360037232983857
2024-12-07 20:04:18.705243400,38.15124340820312,-0.0603929477728903,-0.3009685674339533,-1.0224711161419748
2024-12-07 20:04:18.715257300,38.16125732421875,-0.219289232134819,0.3907295023798942,-1.7078876214683054
2024-12-07 20:04:18.725271600,38.171271484375,-0.6868488762170076,1.5027543404579162,-2.097913067232072
2024-12-07 20:04:18.735285500,38.18128540039063,-1.4286241053640842,2.985985649800301,-1.8856031725905835
2024-12-07 20:04:18.745298400,38.19129833984375,-2.2785953592054544,4.600547921839357,-1.2062284316465255
2024-12-07 20:04:18.755312400,38.2013125,-2.7737428290456534,5.700571941000223,-0.452006028054282
2024-12-07 20:04:18.765326600,38.21132666015625,-1.9002699958465992,5.4181099211156365,0.1725999982068315
2024-12-07 20:04:18.775340300,38.22134033203125,-0.1197889934629201,3.220228705438972,0.6397815662242472
2024-12-07 20:04:18.785354500,38.2313544921875,1.4307973577499389,0.3780003691881894,0.546130638102442
2024-12-07 20:04:18.795368400,38.24136840820312,2.1954671402722594,-1.5574848785549402,-0.4425982578376308
2024-12-07 20:04:18.805382400,38.25138232421875,1.8692947196073828,-2.7660727328091856,-1.466761089926213
2024-12-07 20:04:18.815396600,38.26139672851563,1.2387557596333325,-3.403068906098604,-2.1467526475943624
2024-12-07 20:04:18.825410300,38.27141040039062,0.8267467378593981,-3.430610993018746,-2.5252263333827254
2024-12-07 20:04:18.835423500,38.28142358398438,0.5191631361998618,-2.806305958998203,-2.4332389545589685
2024-12-07 20:04:18.845437400,38.2914375,0.5258366226144134,-1.7476269266605375,-1.88545572694391
2024-12-07 20:04:18.855451400,38.30145141601562,0.9517353457920252,-0.5987094049930572,-1.2377423448070883
2024-12-07 20:04:18.865465300,38.31146533203125,1.348483085548133,0.3419143258064985,-0.7545026818383485
2024-12-07 20:04:18.875479600,38.3214794921875,1.448355664663762,0.9839765503138304,-0.3854350492335855
2024-12-07 20:04:18.885493500,38.33149340820312,1.19470370580852,1.3766443272799254,-0.0028604674650356
2024-12-07 20:04:18.895507500,38.341507568359376,0.7251660396516323,1.431332195279002,0.4045279087709262
2024-12-07 20:04:18.905521400,38.351521484375,0.3502326568186283,1.1302853019118309,0.6664154522582888
2024-12-07 20:04:18.915535400,38.36153540039062,0.1568635364253073,0.5948989067941903,0.5154869319051504
2024-12-07 20:04:18.925548300,38.37154833984375,0.1455431009877473,0.0554085834890604,0.0847401659081689
2024-12-07 20:04:18.935562500,38.3815625,0.2342816340833902,-0.3366238181829452,-0.4305431149173527
2024-12-07 20:04:18.945576400,38.39157641601562,0.4293757516384124,-0.4860258596211672,-0.8628779355570674
2024-12-07 20:04:18.955590400,38.40159033203125,0.6482645862787961,-0.432845473575592,-1.1149545348543672
2024-12-07 20:04:18.965604600,38.4116044921875,0.689403236874938,-0.3610264380335807,-1.23496484291777
2024-12-07 20:04:18.975618300,38.42161840820312,0.628684272018075,-0.3073579762101173,-1.1799893170837312
2024-12-07 20:04:18.985632500,38.431632568359376,0.5572668030142783,-0.2339800207883119,-0.9828732652470468
2024-12-07 20:04:18.995646500,38.441646484375,0.540342556220293,-0.1555342605829238,-0.7544580389790236
2024-12-07 20:04:19.005660400,38.45166040039062,0.5690923384297639,-0.07700608279109,-0.5360296614572405
2024-12-07 20:04:19.015673300,38.46167333984375,0.5352162261825054,-0.0004600187271833,-0.3024681948745623
2024-12-07 20:04:19.025687600,38.4716875,0.5000135415066034,-0.012689385703206,-0.1452970720711164
2024-12-07 20:04:19.035701500,38.481701416015625,0.422690611318685,-0.0405231490463018,-0.0516288092220202
2024-12-07 20:04:19.045715500,38.49171557617188,0.2763981898009777,-0.0209083479940891,-0.0290456416171975
2024-12-07 20:04:19.055729400,38.5017294921875,0.0425789490649476,0.0347515799075365,-0.0498635348488576
2024-12-07 20:04:19.065743400,38.51174340820312,-0.1227455051809549,0.0636924277096986,-0.0288757832093164
2024-12-07 20:04:19.075757600,38.52175756835938,-0.0594435380935668,0.0152986914187669,0.0756515081106685
2024-12-07 20:04:19.085771300,38.53177124023438,0.1656950045913457,-0.0359048415958881,0.1641663337193429
2024-12-07 20:04:19.095785500,38.54178540039062,0.3815016553074121,-0.1720212850034236,0.155706566676218
2024-12-07 20:04:19.105798400,38.55179833984375,0.4201093626538291,-0.210191733443737,0.070994804878626
2024-12-07 20:04:19.115812600,38.5618125,0.3577425940573215,-0.251669406735897,-0.0780036059284582
2024-12-07 20:04:19.125826300,38.571826416015625,0.1303606563597917,-0.0031225159347057,0.0078286477990448
2024-12-07 20:04:19.135840500,38.58184057617188,-0.102843703880906,0.1258861412942409,0.1912828887037932
2024-12-07 20:04:19.145854500,38.5918544921875,-0.1887076313883066,0.1119675060570239,0.2613276993812061
2024-12-07 20:04:19.155868400,38.60186840820312,-0.2140729405249468,0.0969113912224769,0.2717527020826936
2024-12-07 20:04:19.165882400,38.61188232421875,-0.2308808857291936,0.0236801507949829,0.2402886376795358
2024-12-07 20:04:19.175896300,38.62189624023438,-0.2065507283265702,-0.0969558148860931,0.1727187292156741
2024-12-07 20:04:19.185909500,38.63190942382813,-0.0787818420256488,-0.1391290692269802,0.1772143053355626
2024-12-07 20:04:19.195923500,38.64192333984375,0.2077683056890964,-0.1950280665814876,0.2265619448178447
2024-12-07 20:04:19.205937400,38.6519375,0.4971101482152938,-0.2384925297766923,0.3040778220282867
2024-12-07 20:04:19.215951400,38.661951416015626,0.6972755776852368,-0.2159896060675382,0.3021608094258233
2024-12-07 20:04:19.225965600,38.67196557617188,0.7665215478688479,-0.1345481711775064,0.2993675437117926
2024-12-07 20:04:19.235979300,38.68197924804687,0.7608873413741588,-0.1676373708307743,0.2631585315375588
2024-12-07 20:04:19.245993500,38.691993408203125,0.6804302413463592,-0.0653869566679,0.3518429415594786
2024-12-07 20:04:19.256007400,38.70200732421875,0.5109492884755135,0.0920674583226442,0.4127351075587794
2024-12-07 20:04:19.266021400,38.712021484375,0.4203817133218049,0.0932078605294227,0.1918216352229937
2024-12-07 20:04:19.276034300,38.72203442382813,0.4589800317853689,-0.0167670104056596,-0.0698837748968042
2024-12-07 20:04:19.286048500,38.73204858398437,0.4781663782924413,-0.0447960040599107,-0.1814044505017809
2024-12-07 20:04:19.296062200,38.74206225585937,0.436661232471466,-0.0110515553683042,-0.1192914922695606
2024-12-07 20:04:19.306076400,38.752076416015626,0.5410299539625645,-0.0174959092020988,-0.0449705751755274
2024-12-07 20:04:19.316090400,38.76209033203125,0.8125584919005632,0.0471329225748777,0.0822373162417672
2024-12-07 20:04:19.326104300,38.77210424804687,1.0032914916366338,0.200566411486268,0.2423817557675764
2024-12-07 20:04:19.336118300,38.7821181640625,1.0589011506557464,0.3459364209294319,0.4440544479953124
2024-12-07 20:04:19.346132200,38.79213232421875,0.9552502220451832,0.377889310029149,0.6223040694616735
2024-12-07 20:04:19.356146400,38.802146484375,0.7004185518860817,0.3129226245999336,0.7260279902432113
2024-12-07 20:04:19.366159000,38.8121591796875,0.644521892619133,0.2176402958840131,0.7524192266277968
2024-12-07 20:04:19.376173300,38.82217333984375,0.7561597283303737,0.1178109713882207,0.59861332420744
2024-12-07 20:04:19.386187300,38.832187255859374,0.7924398329794407,0.0007540332376956,0.3047723253647796
2024-12-07 20:04:19.396201500,38.84220141601563,0.642155163487792,-0.0721224024027585,-0.0141055909103713
2024-12-07 20:04:19.406215200,38.85221508789063,0.3769733642280101,-0.0556979218244552,-0.3381326153106987
2024-12-07 20:04:19.416229400,38.8622294921875,0.085204586815834,-0.0901192468643188,-0.7449016175393015
2024-12-07 20:04:19.426243300,38.872243408203126,-0.1330991414129734,-0.1414542973041534,-1.1742497505184262
2024-12-07 20:04:19.436257300,38.88225732421875,-0.2580243287205696,-0.0092237554192543,-1.3039299503333863
2024-12-07 20:04:19.446271500,38.892271484375,-0.3295487652301788,0.0074731123596429,-1.1856257886007429
2024-12-07 20:04:19.456284200,38.9022841796875,-0.0874924054920673,-0.1311947690963745,-0.9949587667729703
2024-12-07 20:04:19.466298400,38.91229833984375,0.31240707629323,-0.2043371621966362,-0.5867876426614821
2024-12-07 20:04:19.476312300,38.922312255859374,0.7127262447953224,-0.3328647579103708,-0.3251953192610293
2024-12-07 20:04:19.486326300,38.932326171875,1.0075801287412642,-0.3009358342081308,-0.0747254062416963
2024-12-07 20:04:19.496340200,38.94234033203125,1.0728373215496538,-0.2176397113621234,0.1975371267929673
2024-12-07 20:04:19.506354400,38.9523544921875,1.0269324794650077,-0.1582242303192615,0.2386477934036403
2024-12-07 20:04:19.516368400,38.962368408203126,0.9128349756419658,-0.0769148973762989,0.3033679932584986
2024-12-07 20:04:19.526382000,38.97238208007813,0.7750210806667804,-0.0113309568315744,0.3228952621577307
2024-12-07 20:04:19.536396300,38.98239624023437,0.7581435956239699,-0.0912479586333036,0.1457386966250836
2024-12-07 20:04:19.546409500,38.99240942382813,0.7372609665930271,0.0638508331418037,0.079021075875312
2024-12-07 20:04:19.556423400,39.00242333984375,0.5122562428882346,0.2278138993740081,0.1129769022952765
2024-12-07 20:04:19.566437000,39.01243701171875,0.2137327670514583,0.2464747607022523,-0.029327910890989
