time,seconds_elapsed,z,y,x
2024-12-07 16:18:46.120655600,26.71965551757813,-0.8781545162200928,0.3928232192993164,1.0695512294769287
2024-12-07 16:18:46.130683400,26.729683349609378,-0.9104785919189452,0.2263383865356445,1.3735688924789429
2024-12-07 16:18:46.140711200,26.739711181640622,-0.6709227561950684,0.0408525466918945,1.5035288333892822
2024-12-07 16:18:46.150739000,26.74973901367187,-0.4948093295097351,0.0131387710571289,1.4465457201004028
2024-12-07 16:18:46.160766500,26.75976635742187,-0.4152031242847442,0.0807628631591796,1.1946558952331543
2024-12-07 16:18:46.170794200,26.76979418945313,-0.3131323158740997,0.1432390213012695,0.8122532367706299
2024-12-07 16:18:46.180822000,26.77982202148437,-0.176171600818634,0.1909952163696289,0.444442868232727
2024-12-07 16:18:46.190849800,26.789849853515623,-0.0911939144134521,0.2097368240356445,0.0870465040206909
2024-12-07 16:18:46.200877300,26.799877197265623,-0.0259881615638732,0.1707954406738281,-0.1786772608757019
2024-12-07 16:18:46.210905000,26.809905029296875,0.037630558013916,0.0934524536132812,-0.314113438129425
2024-12-07 16:18:46.220932600,26.8199326171875,0.1656664311885833,-0.0556182861328125,-0.2572570443153381
2024-12-07 16:18:46.230960400,26.82996044921875,0.3239843547344208,-0.2619915008544922,-0.138339877128601
2024-12-07 16:18:46.240988000,26.83998779296875,0.3933978080749511,-0.4204587936401367,-0.0917844772338867
2024-12-07 16:18:46.251015700,26.850015625,0.4744463264942169,-0.4689874649047851,-0.1314789056777954
2024-12-07 16:18:46.261043200,26.860043212890623,0.5762183666229248,-0.3886442184448242,-0.2469269037246704
2024-12-07 16:18:46.271071000,26.870071044921875,0.5978691577911377,-0.2226953506469726,-0.3565526604652405
2024-12-07 16:18:46.281098500,26.880098388671875,0.5161395072937012,-0.0859184265136718,-0.455420970916748
2024-12-07 16:18:46.291126300,26.890126220703124,0.3660577535629272,0.0695438385009765,-0.4340243339538574
2024-12-07 16:18:46.301153800,26.90015380859375,0.2541422247886657,0.1815071105957031,-0.4413945078849792
2024-12-07 16:18:46.311181600,26.910181640625,0.1570071280002594,0.2453022003173828,-0.5492240786552429
2024-12-07 16:18:46.321209300,26.920209228515624,0.031970590353012,0.2324056625366211,-0.661674976348877
2024-12-07 16:18:46.331236900,26.93023681640625,-0.0103673040866851,0.1765518188476562,-0.782812237739563
2024-12-07 16:18:46.341264600,26.9402646484375,-0.0122924447059631,0.1208753585815429,-0.807323694229126
2024-12-07 16:18:46.351292200,26.950292236328124,0.1171538308262825,0.0176458358764648,-0.821151614189148
2024-12-07 16:18:46.361320000,26.96031982421875,0.419264018535614,-0.0087699890136718,-1.0004518032073977
2024-12-07 16:18:46.371347500,26.970347412109376,0.6437804698944092,-0.0252914428710937,-1.1336641311645508
2024-12-07 16:18:46.381375200,26.980375244140625,0.6677522659301758,-0.0367259979248046,-1.1446789503097534
2024-12-07 16:18:46.391402800,26.99040283203125,0.6712223291397095,-0.0383920669555664,-1.0677850246429443
2024-12-07 16:18:46.401430500,27.00043041992188,0.7658429741859436,0.0267839431762695,-0.8614171743392944
2024-12-07 16:18:46.411458000,27.0104580078125,1.1420063972473145,0.0058498382568359,-0.988473117351532
2024-12-07 16:18:46.421485800,27.02048583984375,1.481334567070007,-0.0246448516845703,-0.818040668964386
2024-12-07 16:18:46.431513300,27.030513427734373,1.757210373878479,-0.0075969696044921,-0.834958016872406
2024-12-07 16:18:46.441541000,27.040541015625,1.848452925682068,0.0378236770629882,-0.785561203956604
2024-12-07 16:18:46.451568600,27.050568603515625,1.8739616870880127,-0.0796384811401367,-0.7093619108200073
2024-12-07 16:18:46.461596400,27.06059643554688,1.9085721969604488,-0.2831296920776367,-0.8217142820358276
2024-12-07 16:18:46.471624200,27.070624267578125,1.903827667236328,-0.5529394149780273,-1.1010252237319946
2024-12-07 16:18:46.481651700,27.080651611328125,1.774850845336914,-0.6830596923828125,-1.5154927968978882
2024-12-07 16:18:46.491679500,27.090679443359377,1.5610105991363523,-0.625645637512207,-1.8854730129241943
2024-12-07 16:18:46.501707000,27.10070703125,1.262536644935608,-0.390634536743164,-2.4638750553131104
2024-12-07 16:18:46.511734800,27.11073486328125,0.3076010644435882,-0.202916145324707,-2.7242636680603027
2024-12-07 16:18:46.521762300,27.12076220703125,0.1032204031944274,-0.0435972213745117,-3.0369880199432373
2024-12-07 16:18:46.531790000,27.1307900390625,0.0680527985095977,0.0732851028442382,-3.4294114112854004
2024-12-07 16:18:46.541817600,27.14081762695313,-0.1629098951816558,0.0623388290405273,-3.482874870300293
2024-12-07 16:18:46.551845400,27.15084545898437,-0.8459523320198059,-0.2431564331054687,-2.876495599746704
2024-12-07 16:18:46.561873000,27.16087280273437,-1.6729590892791748,-0.6424427032470703,-1.4368634223937988
2024-12-07 16:18:46.571900700,27.170900634765623,-1.7400798797607422,-0.8210582733154297,0.2461844682693481
2024-12-07 16:18:46.581928400,27.180928466796875,-1.1231132745742798,-0.8850460052490234,2.0636463165283203
2024-12-07 16:18:46.591956200,27.190956298828127,-0.2213082611560821,-1.159867286682129,3.7285351753234863
2024-12-07 16:18:46.601983700,27.200983642578127,0.7306897640228271,-1.5593442916870115,5.054900169372559
2024-12-07 16:18:46.612011500,27.21101147460937,1.556064248085022,-2.016676902770996,5.851803779602051
2024-12-07 16:18:46.622039300,27.221039306640623,1.96992290019989,-2.388643264770508,5.572944641113281
2024-12-07 16:18:46.632066800,27.23106689453125,1.9266865253448489,-2.48420524597168,4.40048360824585
2024-12-07 16:18:46.642094600,27.241094482421875,2.0362679958343506,-2.2129430770874023,2.957592487335205
2024-12-07 16:18:46.652122400,27.251122314453124,2.1590845584869385,-1.7330265045166016,1.5451115369796753
2024-12-07 16:18:46.662150100,27.261150146484376,2.050832509994507,-1.1688823699951172,0.2618294954299927
2024-12-07 16:18:46.672177700,27.271177734375,1.7801399230957031,-0.6303195953369141,-0.7362802028656006
2024-12-07 16:18:46.682205400,27.281205322265624,1.4867600202560425,-0.1695070266723632,-1.5516853332519531
2024-12-07 16:18:46.692233200,27.29123315429688,1.2376959323883057,0.2235984802246093,-2.129271984100342
2024-12-07 16:18:46.702261000,27.301260986328124,1.1470096111297607,0.5350923538208008,-2.4381673336029053
2024-12-07 16:18:46.712288500,27.31128857421875,1.1279293298721311,0.6840744018554688,-2.3144948482513428
2024-12-07 16:18:46.722316300,27.32131640625,1.1851733922958374,0.6229677200317383,-1.7779176235198977
2024-12-07 16:18:46.732344000,27.331343994140624,1.2419649362564087,0.3851957321166992,-1.1744086742401123
2024-12-07 16:18:46.742371800,27.34137182617188,1.1577593088150024,0.1662969589233398,-0.5626748204231262
2024-12-07 16:18:46.752399400,27.3513994140625,0.6191810369491577,0.0704870223999023,-0.0359658002853393
2024-12-07 16:18:46.762427100,27.36142724609375,-0.0911137461662292,0.0399322509765625,0.2285563945770263
2024-12-07 16:18:46.772455000,27.371454833984377,-0.6154869794845581,0.0748481750488281,0.4392222166061401
2024-12-07 16:18:46.782482400,27.381482421875,-0.7186775207519531,0.0890626907348632,0.8395791053771973
2024-12-07 16:18:46.792510200,27.39151025390625,-0.644575297832489,0.0868892669677734,1.2392640113830566
2024-12-07 16:18:46.802538000,27.4015380859375,-0.8159613013267517,0.1637334823608398,1.3618141412734983
2024-12-07 16:18:46.812565800,27.411565673828125,-1.2159051895141602,0.3156499862670898,1.1725449562072754
2024-12-07 16:18:46.822593300,27.42159326171875,-1.710848689079285,0.6102790832519531,0.9807597398757936
2024-12-07 16:18:46.832621000,27.43162109375,-1.9013848304748533,0.9558334350585938,1.532511591911316
2024-12-07 16:18:46.842648800,27.44164892578125,-1.4070379734039309,1.1070556640625,2.114042282104492
2024-12-07 16:18:46.852676600,27.45167651367187,-0.7665786743164062,0.8823270797729492,2.199821949005127
2024-12-07 16:18:46.862704000,27.4617041015625,-0.640434980392456,0.6035528182983398,2.015774726867676
2024-12-07 16:18:46.872732000,27.47173193359375,-0.099576711654663,0.2288427352905273,1.9369102716445925
2024-12-07 16:18:46.882759700,27.481759765625,0.62744140625,-0.4050073623657226,1.9181480407714844
2024-12-07 16:18:46.892787500,27.491787353515623,0.611403226852417,-1.0927839279174805,1.548149347305298
2024-12-07 16:18:46.902815000,27.50181494140625,-0.1563220024108886,-1.3837871551513672,0.8195662498474121
2024-12-07 16:18:46.912842800,27.5118427734375,-1.1571176052093506,-1.252995491027832,0.2532136440277099
2024-12-07 16:18:46.922870500,27.52187060546875,-2.031975269317627,-0.8427658081054688,0.2235392332077026
2024-12-07 16:18:46.932898300,27.53189819335937,-2.4281980991363525,-0.4149494171142578,0.5901614427566528
2024-12-07 16:18:46.942925800,27.54192578125,-2.220970392227173,-0.0929317474365234,0.7019315958023071
2024-12-07 16:18:46.952953600,27.55195361328125,-1.8066143989562988,0.1994533538818359,0.4407565593719482
2024-12-07 16:18:46.962981400,27.5619814453125,-1.562060832977295,0.3850278854370117,0.1190183162689209
2024-12-07 16:18:46.973009000,27.5720087890625,-1.5270222425460815,0.5592136383056641,-0.2479740381240844
2024-12-07 16:18:46.983036700,27.58203662109375,-1.6038870811462402,0.6986570358276367,-0.430783212184906
2024-12-07 16:18:46.993064400,27.592064453125,-1.571825623512268,0.7890567779541016,-0.1452220678329467
2024-12-07 16:18:47.003092200,27.60209228515625,-1.466429352760315,0.8678226470947266,0.1040331125259399
2024-12-07 16:18:47.013119700,27.61211962890625,-1.3792433738708496,0.9200725555419922,0.0664031505584716
2024-12-07 16:18:47.023147500,27.6221474609375,-1.3718764781951904,0.931431770324707,-0.0628108978271484
2024-12-07 16:18:47.033175300,27.63217529296875,-1.3611013889312744,0.8927469253540039,-0.3038824796676636
2024-12-07 16:18:47.043203000,27.642203125,-1.0894057750701904,0.8802738189697266,-0.571122944355011
2024-12-07 16:18:47.053230600,27.652230712890624,-0.4793286323547363,0.7781715393066406,-0.5981006622314453
2024-12-07 16:18:47.063258400,27.66225830078125,0.3677239418029785,0.6661310195922852,-0.6166552901268005
2024-12-07 16:18:47.073286100,27.6722861328125,1.0346689224243164,0.5423669815063477,-0.4568126797676086
2024-12-07 16:18:47.083314000,27.68231396484375,0.9984743595123292,0.5063858032226562,-0.1250118613243103
2024-12-07 16:18:47.093341400,27.692341552734376,0.6633925437927246,0.6300840377807617,0.3878322243690491
2024-12-07 16:18:47.103369200,27.702369140625,0.3822920322418213,0.957134246826172,0.6181695461273193
2024-12-07 16:18:47.113397000,27.71239697265625,0.2687492370605469,1.2398948669433594,0.6154980659484863
2024-12-07 16:18:47.123424800,27.7224248046875,0.3673741817474365,1.330979347229004,0.7189928293228149
2024-12-07 16:18:47.133452300,27.732452392578125,0.6438302993774414,1.3213615417480469,0.9117156863212584
2024-12-07 16:18:47.143480000,27.74247998046875,0.8965537548065186,1.2969989776611328,1.0002427101135254
2024-12-07 16:18:47.153507800,27.7525078125,1.0685145854949951,1.1767168045043943,1.035932540893555
2024-12-07 16:18:47.163535400,27.762535400390625,1.3035364151000977,1.0229558944702148,0.8566211462020874
2024-12-07 16:18:47.173563100,27.77256323242188,1.5180671215057373,0.8209848403930664,0.5221302509307861
2024-12-07 16:18:47.183591000,27.7825908203125,1.5331168174743652,0.5608186721801758,0.2159878611564636
2024-12-07 16:18:47.193618700,27.79261865234375,1.5920586585998535,0.2806568145751953,-0.1659937500953674
2024-12-07 16:18:47.203646200,27.802646240234377,1.623300552368164,0.0093021392822265,-0.632187008857727
2024-12-07 16:18:47.213674000,27.812674072265622,1.6182103157043457,-0.2432928085327148,-1.17521333694458
2024-12-07 16:18:47.223701800,27.82270166015625,1.5925369262695312,-0.4860448837280273,-1.5669488906860352
2024-12-07 16:18:47.233729500,27.8327294921875,1.614835500717163,-0.6275596618652344,-1.844043731689453
2024-12-07 16:18:47.243757000,27.84275708007813,1.628713846206665,-0.6054821014404297,-2.1624791622161865
2024-12-07 16:18:47.253784800,27.85278491210937,1.6299750804901123,-0.505742073059082,-2.3952536582946777
2024-12-07 16:18:47.263812600,27.8628125,1.5424039363861084,-0.2709617614746094,-2.535867214202881
2024-12-07 16:18:47.273840400,27.87284033203125,1.437809944152832,-0.0160398483276367,-2.4640016555786133
2024-12-07 16:18:47.283868000,27.882867919921875,1.3790390491485596,0.2350826263427734,-2.124596118927002
2024-12-07 16:18:47.293895700,27.892895751953127,1.462076187133789,0.4344396591186523,-1.7175639867782593
2024-12-07 16:18:47.303923200,27.902923095703127,1.6776065826416016,0.5867252349853516,-1.3042380809783936
2024-12-07 16:18:47.313951000,27.91295092773437,1.8866746425628664,0.7011642456054688,-0.8226093649864197
2024-12-07 16:18:47.323978500,27.922978515625,2.075221300125122,0.8396778106689453,-0.4064757227897644
2024-12-07 16:18:47.334006300,27.93300634765625,2.1089768409729004,0.9016437530517578,-0.0956124663352966
2024-12-07 16:18:47.344033800,27.94303369140625,1.925824880599976,0.9492120742797852,0.2195587158203125
2024-12-07 16:18:47.354061600,27.9530615234375,1.6313836574554443,0.9824371337890624,0.3674067854881286
2024-12-07 16:18:47.364089300,27.96308935546875,1.292485237121582,0.8485641479492188,0.5226812362670898
2024-12-07 16:18:47.374116900,27.973116943359376,0.90881085395813,0.4381961822509765,0.8266013264656067
2024-12-07 16:18:47.384144600,27.98314453125,0.4145209789276123,-0.2189950942993164,1.3518614768981934
2024-12-07 16:18:47.394172200,27.993172119140624,-0.0772325992584228,-1.245783805847168,2.1509227752685547
2024-12-07 16:18:47.404200000,28.00319995117188,-0.3868064880371094,-2.4830446243286133,2.887756824493408
2024-12-07 16:18:47.414227500,28.0132275390625,-0.4812140464782715,-3.45745849609375,3.2007081508636475
2024-12-07 16:18:47.424255200,28.023255126953124,-0.3186361789703369,-3.884344100952149,2.974716663360596
2024-12-07 16:18:47.434282800,28.03328271484375,-0.1190135478973388,-3.7096776962280273,2.3581383228302
2024-12-07 16:18:47.444310500,28.043310546875,0.0721833705902099,-2.831268310546875,1.3728567361831665
2024-12-07 16:18:47.454338000,28.053338134765625,0.2055284976959228,-1.7814483642578125,0.6576012372970581
2024-12-07 16:18:47.464365800,28.06336572265625,0.3359711170196533,-0.9376678466796876,0.3894349336624145
2024-12-07 16:18:47.474393300,28.07339331054688,0.4872915744781494,-0.3415651321411133,0.2630147337913513
2024-12-07 16:18:47.484421000,28.083421142578125,0.309499979019165,0.1609621047973632,0.3142122030258178
2024-12-07 16:18:47.494448600,28.09344873046875,-0.4143773317337036,0.9193458557128906,0.514747679233551
2024-12-07 16:18:47.504476400,28.103476318359377,-1.298250675201416,1.7855968475341797,0.8942120671272278
2024-12-07 16:18:47.514504200,28.113504150390625,-2.336532592773437,2.445371150970459,1.3183289766311646
2024-12-07 16:18:47.524531700,28.12353173828125,-3.1014113426208496,2.996147632598877,1.680578112602234
2024-12-07 16:18:47.534559500,28.1335595703125,-3.5753118991851807,3.343302249908448,1.961066961288452
2024-12-07 16:18:47.544587000,28.1435869140625,-3.454890251159668,3.142829418182373,2.145819902420044
2024-12-07 16:18:47.554614800,28.15361474609375,-3.113198757171631,2.4807400703430176,2.1759302616119385
2024-12-07 16:18:47.564642300,28.163642333984377,-2.230720996856689,1.4138593673706057,1.9865784645080569
2024-12-07 16:18:47.574670000,28.173670166015626,-1.227568745613098,0.1608848571777343,1.5240570306777954
2024-12-07 16:18:47.584697600,28.183697509765626,-0.7064698934555054,-0.8962888717651367,0.7493454217910767
2024-12-07 16:18:47.594725400,28.19372534179687,-0.4862078428268432,-1.5281085968017578,-0.1862258911132812
2024-12-07 16:18:47.604753000,28.2037529296875,-0.3962790966033935,-1.7626962661743164,-1.1656813621520996
2024-12-07 16:18:47.614780700,28.21378076171875,-0.3093949556350708,-1.7809057235717771,-2.0775790214538574
2024-12-07 16:18:47.624808200,28.22380810546875,-0.0911375284194946,-1.6200790405273438,-3.001098155975342
2024-12-07 16:18:47.634836000,28.2338359375,0.286034345626831,-1.3469123840332031,-3.4738895893096924
2024-12-07 16:18:47.644863500,28.243863525390623,0.8245047330856323,-0.986309051513672,-3.476193904876709
2024-12-07 16:18:47.654891300,28.253891357421875,1.1639541387557983,-0.5538415908813477,-3.276536464691162
2024-12-07 16:18:47.664918800,28.263918701171875,1.0279041528701782,-0.2414150238037109,-2.6022696495056152
2024-12-07 16:18:47.674946600,28.273946533203127,0.6535941362380981,-0.0210046768188476,-1.7015712261199951
2024-12-07 16:18:47.684974300,28.28397436523437,0.2253329753875732,0.1881523132324218,-0.9789094924926758
2024-12-07 16:18:47.695001900,28.294001953125,-0.2975202798843384,0.2378225326538086,-0.4146322607994079
2024-12-07 16:18:47.705029600,28.304029541015623,-0.8320454955101013,0.1475610733032226,-0.1107980012893676
2024-12-07 16:18:47.715057200,28.31405712890625,-1.2664111852645874,-0.0723810195922851,0.0526716709136962
2024-12-07 16:18:47.725085000,28.3240849609375,-1.4380607604980469,-0.2065162658691406,0.2253706455230713
