time,seconds_elapsed,z,y,x
2024-12-07 16:24:47.033166800,40.32816674804688,-1.372436285018921,0.2527589797973633,0.5649821758270264
2024-12-07 16:24:47.043194600,40.33819458007813,-1.030694603919983,-0.3008346557617187,0.9420669078826904
2024-12-07 16:24:47.053222400,40.34822241210937,-1.0941810607910156,-0.912062644958496,0.6641461849212646
2024-12-07 16:24:47.063250000,40.35825,-1.6296253204345703,-1.4846181869506836,0.2966382503509521
2024-12-07 16:24:47.073277700,40.368277587890624,-2.09363317489624,-1.860623359680176,-0.0645811557769775
2024-12-07 16:24:47.083305500,40.37830541992187,-2.1764252185821533,-1.977670669555664,-0.769070029258728
2024-12-07 16:24:47.093333200,40.38833325195313,-1.8995044231414795,-1.7969112396240234,-1.6044461727142334
2024-12-07 16:24:47.103361000,40.398361083984376,-1.56476092338562,-1.2416467666625977,-2.189030647277832
2024-12-07 16:24:47.113388800,40.408388916015625,-0.8670134544372559,-0.7232599258422852,-2.68444299697876
2024-12-07 16:24:47.123416600,40.41841650390625,-0.1211569309234619,-0.4709482192993164,-2.969744205474853
2024-12-07 16:24:47.133444400,40.4284443359375,0.2245326042175293,-0.3795251846313476,-2.892836570739746
2024-12-07 16:24:47.143472000,40.43847216796875,0.1168450117111206,-0.2532577514648437,-2.7183926105499268
2024-12-07 16:24:47.153500000,40.4485,-0.3305888772010803,-0.0636348724365234,-2.428773880004883
2024-12-07 16:24:47.163527700,40.45852758789062,-0.8301742076873779,0.0456657409667968,-1.855285882949829
2024-12-07 16:24:47.173555500,40.46855541992188,-1.0685126781463623,0.0597791671752929,-1.131852388381958
2024-12-07 16:24:47.183583200,40.478583251953125,-1.1789538860321045,0.0210781097412109,-0.3968347311019897
2024-12-07 16:24:47.193611000,40.48861108398437,-1.1659924983978271,-0.0565814971923828,0.1840816736221313
2024-12-07 16:24:47.203638800,40.498638671875,-1.0010839700698853,-0.173410415649414,0.5951031446456909
2024-12-07 16:24:47.213666600,40.50866650390625,-0.7240440845489502,-0.2435503005981445,0.8741384744644165
2024-12-07 16:24:47.223694300,40.5186943359375,-0.2991542220115661,-0.1670074462890625,0.892376184463501
2024-12-07 16:24:47.233721900,40.52872192382812,0.0663778185844421,-0.0301542282104492,0.7748781442642212
2024-12-07 16:24:47.243749600,40.53874951171875,0.29517263174057,0.0809440612792968,0.5416216850280762
2024-12-07 16:24:47.253777400,40.54877734375,0.4962343573570251,0.0231876373291015,0.1938520669937133
2024-12-07 16:24:47.263805200,40.55880517578125,0.5500036478042603,-0.0691032409667968,-0.1098251342773437
2024-12-07 16:24:47.273833000,40.5688330078125,0.5249433517456055,-0.0235624313354492,-0.3159701824188232
2024-12-07 16:24:47.283860500,40.57886059570313,0.5802320837974548,0.0545129776000976,-0.5633697509765625
2024-12-07 16:24:47.293888300,40.58888818359375,0.7422938346862793,-0.0116758346557617,-0.6695051193237305
2024-12-07 16:24:47.303916000,40.598916015625,0.8829345703125,-0.1266918182373047,-0.8361920118331909
2024-12-07 16:24:47.313943800,40.60894384765625,0.7339475750923157,-0.2187385559082031,-1.0724058151245115
2024-12-07 16:24:47.323971300,40.61897143554688,0.3467508554458618,-0.2635135650634765,-1.3575903177261353
2024-12-07 16:24:47.333999000,40.6289990234375,-0.1406441330909729,-0.3128957748413086,-1.7129833698272705
2024-12-07 16:24:47.344027000,40.63902685546875,-0.5671723484992981,-0.3375043869018554,-1.916395664215088
2024-12-07 16:24:47.354054400,40.649054443359375,-0.7970803380012512,-0.3370904922485351,-2.1204001903533936
2024-12-07 16:24:47.364082200,40.659082275390624,-0.8834865093231201,-0.3496294021606445,-2.246948003768921
2024-12-07 16:24:47.374110000,40.66910986328125,-1.0520342588424685,-0.35113525390625,-2.161664724349976
2024-12-07 16:24:47.384137700,40.6791376953125,-1.4261246919631958,-0.2269735336303711,-1.8267568349838257
2024-12-07 16:24:47.394165200,40.68916528320312,-1.7126785516738892,-0.0776395797729492,-1.170722484588623
2024-12-07 16:24:47.404193000,40.69919311523437,-1.4451308250427246,-0.0516529083251953,-0.5871496200561523
2024-12-07 16:24:47.414220800,40.709220703125,-1.0863920450210571,-0.063302993774414,-0.0774543285369873
2024-12-07 16:24:47.424248600,40.71924853515625,-0.920873761177063,-0.0412263870239257,0.4387381076812744
2024-12-07 16:24:47.434276000,40.72927612304687,-0.8866972923278809,-0.0144872665405273,0.9742186069488524
2024-12-07 16:24:47.444304000,40.73930395507813,-0.7922455072402954,-0.0072822570800781,1.4792605638504028
2024-12-07 16:24:47.454331600,40.74933154296875,-0.6756829023361206,0.027963638305664,1.871076822280884
2024-12-07 16:24:47.464359400,40.759359375,-0.5034056901931763,0.0670509338378906,2.0908350944519043
2024-12-07 16:24:47.474387000,40.76938696289063,-0.2287662029266357,0.0380163192749023,2.2804148197174072
2024-12-07 16:24:47.484414700,40.77941479492188,-0.0066023468971252,0.1030740737915039,2.046281337738037
2024-12-07 16:24:47.494442500,40.7894423828125,0.0046947002410888,0.1950912475585937,1.5947413444519043
2024-12-07 16:24:47.504470300,40.79947021484375,-0.207473337650299,0.1851129531860351,1.0743508338928225
2024-12-07 16:24:47.514497800,40.80949780273438,-0.4353857338428497,0.1739969253540039,0.5582064390182495
2024-12-07 16:24:47.524525600,40.819525634765625,-0.6150375604629517,0.133458137512207,0.1197308301925659
2024-12-07 16:24:47.534553300,40.82955322265625,-0.8356556296348572,0.0497093200683593,-0.1671957969665527
2024-12-07 16:24:47.544580900,40.83958081054688,-0.8999844789505005,-0.024362564086914,-0.3352975845336914
2024-12-07 16:24:47.554608600,40.849608642578126,-0.8751481771469116,-0.0455455780029296,-0.455007791519165
2024-12-07 16:24:47.564636400,40.859636474609374,-0.6665927767753601,-0.0568914413452148,-0.4636722803115845
2024-12-07 16:24:47.574664200,40.86966430664062,-0.4720346331596374,-0.0394830703735351,-0.5340516567230225
2024-12-07 16:24:47.584691700,40.87969165039063,-0.3018058240413666,-0.0602340698242187,-0.445881724357605
2024-12-07 16:24:47.594719500,40.889719482421874,-0.2126645594835281,0.0242137908935546,-0.3622890710830688
2024-12-07 16:24:47.604747300,40.89974731445312,-0.1891307830810547,0.0654983520507812,-0.2980064153671264
2024-12-07 16:24:47.614775000,40.90977514648438,0.0173933804035186,-0.0175533294677734,-0.2008858919143676
2024-12-07 16:24:47.624802800,40.919802734375,0.1957392394542694,-0.1004714965820312,-0.3384727239608764
2024-12-07 16:24:47.634830300,40.92983032226562,0.4352133274078369,-0.3074474334716797,-0.4805655479431152
2024-12-07 16:24:47.644858000,40.93985815429688,0.5529987215995789,-0.4137105941772461,-0.8372567296028137
2024-12-07 16:24:47.654886000,40.94988598632813,0.511212944984436,-0.4193878173828125,-1.0634753704071045
2024-12-07 16:24:47.664913700,40.95991357421875,0.4828222393989563,-0.3342905044555664,-1.154977798461914
2024-12-07 16:24:47.674941400,40.96994140625,0.5016888380050659,-0.2637481689453125,-1.1887547969818115
2024-12-07 16:24:47.684969200,40.97996923828125,0.6672017574310303,-0.222050666809082,-1.1982390880584717
2024-12-07 16:24:47.694997000,40.9899970703125,0.7103879451751709,-0.2187004089355468,-1.102217435836792
2024-12-07 16:24:47.705030700,41.00003076171875,0.5896123647689819,-0.205881118774414,-0.9014142155647278
2024-12-07 16:24:47.715058400,41.01005834960937,0.4031944572925567,-0.0831575393676757,-0.8106343746185303
2024-12-07 16:24:47.725086200,41.02008618164062,0.30963134765625,-0.0130472183227539,-0.6234989166259766
2024-12-07 16:24:47.735114000,41.03011401367188,0.3409796059131622,0.1047067642211914,-0.4508697986602783
2024-12-07 16:24:47.745141800,41.040141845703126,0.3578829169273376,0.0547971725463867,-0.3225969076156616
2024-12-07 16:24:47.755169300,41.05016918945312,0.3422513902187347,-0.0858421325683593,-0.228672981262207
2024-12-07 16:24:47.765197000,41.06019702148438,0.3660917282104492,-0.3168668746948242,-0.0489988327026367
2024-12-07 16:24:47.775224800,41.070224853515626,0.5141857862472534,-0.3847837448120117,0.1501312255859375
2024-12-07 16:24:47.785252600,41.08025268554688,0.5697029829025269,-0.2471742630004882,0.2390806674957275
2024-12-07 16:24:47.795280400,41.0902802734375,0.537359356880188,-0.0525894165039062,0.2039769887924194
2024-12-07 16:24:47.805308200,41.10030810546875,0.6181960105895996,0.0365581512451171,0.1078245639801025
2024-12-07 16:24:47.815336000,41.1103359375,0.6777903437614441,-0.0081510543823242,-0.0445466041564941
2024-12-07 16:24:47.825363700,41.12036376953125,0.5010810494422913,-0.0430574417114257,-0.1047561168670654
2024-12-07 16:24:47.835391500,41.1303916015625,0.3097584247589111,-0.039468765258789,-0.1828154325485229
2024-12-07 16:24:47.845419300,41.14041918945313,0.2481248378753662,-0.0118007659912109,-0.2978618144989013
2024-12-07 16:24:47.855447000,41.150447021484375,0.2827996909618377,0.0922603607177734,-0.2166550159454345
2024-12-07 16:24:47.865474800,41.16047485351562,0.4859104752540588,0.0382575988769531,-0.5952510833740234
2024-12-07 16:24:47.875502300,41.17050244140625,0.607632040977478,-0.0531854629516601,-0.8216825723648071
2024-12-07 16:24:47.885530000,41.18053002929688,0.5822668075561523,0.0183191299438476,-0.7117555141448975
2024-12-07 16:24:47.895558000,41.19055786132813,0.6497692465782166,0.0418310165405273,-0.7697639465332031
2024-12-07 16:24:47.905585700,41.20058569335937,0.8272369503974915,-0.0016031265258789,-0.8707202672958374
2024-12-07 16:24:47.915613400,41.21061352539063,0.8451963663101196,0.0315332412719726,-0.928054690361023
2024-12-07 16:24:47.925641200,41.22064111328125,0.7743632793426514,-0.0070047378540039,-1.0753898620605469
2024-12-07 16:24:47.935669000,41.2306689453125,0.6371749639511108,-0.040297508239746,-1.0480177402496338
2024-12-07 16:24:47.945696800,41.24069677734375,0.5611385107040405,-0.0685195922851562,-0.7179867029190063
2024-12-07 16:24:47.955724500,41.250724609375,0.5416764616966248,-0.1206502914428711,-0.4219160079956054
2024-12-07 16:24:47.965752600,41.26075268554688,0.4666127562522888,-0.096282958984375,-0.1836295127868652
2024-12-07 16:24:47.975780400,41.2707802734375,0.6293027400970459,-0.1055994033813476,0.3018323183059692
2024-12-07 16:24:47.985808100,41.28080810546875,1.0708248615264893,-0.0340747833251953,0.6844465732574463
2024-12-07 16:24:47.995836000,41.2908359375,1.7199387550354004,0.0269432067871093,0.953696608543396
2024-12-07 16:24:48.005863700,41.30086376953125,2.3441836833953857,-0.0041885375976562,1.0806411504745483
2024-12-07 16:24:48.015891500,41.31089135742187,2.730876445770264,-0.0371265411376953,1.04603910446167
2024-12-07 16:24:48.025919200,41.32091918945312,2.877232551574707,0.0470075607299804,0.8699150085449219
2024-12-07 16:24:48.035947300,41.330947265625,2.9833548069000244,0.2141275405883789,0.5833494663238525
2024-12-07 16:24:48.045975000,41.34097509765625,3.0099306106567383,0.2822847366333008,0.20962655544281
2024-12-07 16:24:48.056002800,41.3510029296875,2.705095767974853,-0.0544939041137695,0.1051149368286132
2024-12-07 16:24:48.066030600,41.36103051757812,2.41941499710083,-0.7383089065551758,0.1172782182693481
2024-12-07 16:24:48.076058400,41.37105834960938,2.028430461883545,-1.4670190811157229,0.0509254932403564
2024-12-07 16:24:48.086086100,41.38108618164063,1.7091395854949951,-2.2396631240844727,0.0158629417419433
2024-12-07 16:24:48.096114000,41.391114013671874,1.554343819618225,-3.17976188659668,0.0518043041229248
2024-12-07 16:24:48.106141700,41.4011416015625,1.293463945388794,-3.961387634277344,-0.3145726919174194
2024-12-07 16:24:48.116169700,41.41116967773438,0.550462007522583,-4.296046257019043,-1.0650944709777832
2024-12-07 16:24:48.126197500,41.421197509765626,-0.1349570751190185,-4.225397109985352,-1.7022229433059692
2024-12-07 16:24:48.136225300,41.43122534179688,-0.9268760681152344,-3.755221366882324,-2.0780935287475586
2024-12-07 16:24:48.146253000,41.44125317382812,-2.036869525909424,-3.0774002075195312,-2.25786566734314
2024-12-07 16:24:48.156280800,41.45128076171875,-2.3910183906555176,-2.488421440124512,-2.4658002853393555
2024-12-07 16:24:48.166308600,41.46130859375,-3.0800890922546387,-1.744916915893555,-2.29441499710083
2024-12-07 16:24:48.176336400,41.47133642578125,-3.865427970886232,-0.884800910949707,-1.953530192375183
2024-12-07 16:24:48.186364400,41.48136450195312,-4.308682441711426,0.0158815383911132,-1.271214485168457
2024-12-07 16:24:48.196392200,41.49139208984375,-4.457908153533936,1.071298599243164,-0.0642625093460083
2024-12-07 16:24:48.206420000,41.501419921875,-4.156947135925293,2.041893482208252,1.030470371246338
2024-12-07 16:24:48.216447700,41.51144775390625,-3.396080732345581,2.7119903564453125,1.7523648738861084
2024-12-07 16:24:48.226475500,41.5214755859375,-2.396442651748657,2.8467793464660645,2.3424735069274902
2024-12-07 16:24:48.236503300,41.53150341796875,-1.2238287925720217,2.56954574584961,2.460287570953369
2024-12-07 16:24:48.246531000,41.541531005859376,-0.7580828666687012,2.0902695655822754,3.025700330734253
2024-12-07 16:24:48.256559000,41.55155908203125,-0.5715913772583008,1.8161745071411133,2.7804083824157715
2024-12-07 16:24:48.266587000,41.5615869140625,-0.4292173385620117,1.4179201126098633,2.750553846359253
2024-12-07 16:24:48.276614700,41.57161474609375,-0.3728868961334228,1.149144172668457,2.6949145793914795
2024-12-07 16:24:48.286642400,41.58164233398438,-0.7253706455230713,1.0819168090820312,2.4772074222564697
2024-12-07 16:24:48.296670200,41.591670166015625,-0.9925497770309448,1.077777862548828,2.568671703338623
2024-12-07 16:24:48.306698000,41.60169799804687,-1.094536066055298,1.1554641723632812,2.358836889266968
2024-12-07 16:24:48.316725800,41.61172583007812,-1.1770029067993164,1.1661252975463867,2.3694100379943848
2024-12-07 16:24:48.326753500,41.62175341796875,-1.3160545825958252,1.128948211669922,2.200771808624268
2024-12-07 16:24:48.336781300,41.63178125,-1.6530126333236694,1.0732364654541016,1.8148901462554927
2024-12-07 16:24:48.346809000,41.64180908203125,-1.9079560041427608,0.9329280853271484,1.6143983602523804
2024-12-07 16:24:48.356836900,41.6518369140625,-1.8613927364349363,0.8754367828369141,1.685711145401001
2024-12-07 16:24:48.366864600,41.66186474609375,-1.5819600820541382,0.866755485534668,1.994290351867676
2024-12-07 16:24:48.376892400,41.67189233398437,-1.1530736684799194,0.8297338485717773,2.2133400440216064
2024-12-07 16:24:48.386920200,41.68192016601562,-0.7336926460266113,0.8022289276123047,2.3699827194213867
2024-12-07 16:24:48.396948000,41.69194799804688,-0.3488783836364746,0.7693395614624023,2.442793846130371
2024-12-07 16:24:48.406975500,41.7019755859375,-0.0668520927429199,0.7496862411499023,2.3833167552948
2024-12-07 16:24:48.417003300,41.71200317382812,0.1778841018676757,0.7093267440795898,2.239780902862549
2024-12-07 16:24:48.427031000,41.72203100585938,0.3844404220581054,0.6958131790161133,1.9890903234481807
2024-12-07 16:24:48.437058800,41.73205883789063,0.6615703105926514,0.6085176467895508,1.7283437252044678
2024-12-07 16:24:48.447086600,41.74208666992188,0.9650673866271972,0.6768035888671875,1.1877937316894531
2024-12-07 16:24:48.457114400,41.7521142578125,1.014756202697754,0.7861032485961914,0.7409826517105103
2024-12-07 16:24:48.467142100,41.76214208984375,0.8777003288269043,0.7272148132324219,0.2295469045639038
2024-12-07 16:24:48.477170000,41.772169921875,0.8740630149841309,0.5115213394165039,-0.482507586479187
2024-12-07 16:24:48.487197700,41.78219775390625,0.934960126876831,0.2268056869506836,-1.2415469884872437
2024-12-07 16:24:48.497225500,41.7922255859375,1.1324801445007324,-0.0496864318847656,-1.9148355722427368
2024-12-07 16:24:48.507253200,41.80225317382813,1.3971498012542725,-0.3327150344848633,-2.6878013610839844
2024-12-07 16:24:48.517281000,41.812281005859376,1.268362283706665,-0.6510868072509766,-3.500660419464112
2024-12-07 16:24:48.527308800,41.822308837890624,1.0227534770965576,-0.9473981857299804,-4.030718326568604
2024-12-07 16:24:48.537336600,41.83233666992187,0.7449555397033691,-1.0357131958007812,-4.115190982818604
2024-12-07 16:24:48.547364400,41.8423642578125,0.6165635585784912,-0.8596763610839844,-3.4668116569519043
2024-12-07 16:24:48.557392100,41.85239208984375,0.8169763088226318,-0.3492898941040039,-2.669347286224365
2024-12-07 16:24:48.567420000,41.862419921875,1.0302650928497314,0.0642995834350586,-1.9320887327194216
2024-12-07 16:24:48.577447400,41.87244750976563,1.3438506126403809,0.3382205963134765,-1.4022276401519775
2024-12-07 16:24:48.587475200,41.88247509765625,1.6242806911468506,0.4917926788330078,-1.0482069253921509
2024-12-07 16:24:48.597503000,41.8925029296875,1.8997008800506592,0.5680160522460938,-0.704028308391571
2024-12-07 16:24:48.607530800,41.90253076171875,2.149463891983032,0.5904598236083984,-0.4144448041915893
2024-12-07 16:24:48.617558500,41.91255859375,2.25760269165039,0.5780277252197266,-0.2755892872810364
2024-12-07 16:24:48.627586300,41.92258642578125,2.1858179569244385,0.5498828887939453,-0.2581979632377624
2024-12-07 16:24:48.637614000,41.93261401367187,1.915778636932373,0.4825029373168945,-0.29300057888031
2024-12-07 16:24:48.647641900,41.94264184570312,1.6353607177734375,0.4624910354614258,-0.3342239260673523
2024-12-07 16:24:48.657669600,41.95266967773438,1.4697215557098389,0.5282783508300781,-0.275501549243927
