time,seconds_elapsed,z,y,x
2024-12-07 20:27:49.368416300,67.86241625976562,1.2753589587569236,-0.1990951698899269,0.309057473604381
2024-12-07 20:27:49.378430500,67.87243041992187,1.0271230336010455,-0.0916588775217533,-0.0728109691888093
2024-12-07 20:27:49.388443100,67.88244311523438,0.8146306219995021,0.1571224065572023,-0.2065808494701981
2024-12-07 20:27:49.398457300,67.89245727539063,0.7001426575541496,0.3828337806940078,-0.2023240688085555
2024-12-07 20:27:49.408471300,67.90247119140625,0.6234510475397109,0.4599994379609823,-0.264845699173212
2024-12-07 20:27:49.418484200,67.91248413085937,0.5858218663692474,0.3770417532891035,-0.443449869698286
2024-12-07 20:27:49.428498200,67.92249829101563,0.5359767622262239,0.2481798110544681,-0.6382736458793282
2024-12-07 20:27:49.438512400,67.93251245117187,0.5025368494391441,0.2071919671058654,-0.8619529296666383
2024-12-07 20:27:49.448525300,67.942525390625,0.4224982670843601,0.2044131500422954,-1.1361042173236608
2024-12-07 20:27:49.458539300,67.95253930664063,0.3876081554889679,0.164245390304923,-1.3247712244406342
2024-12-07 20:27:49.468553200,67.96255322265625,0.6366536434620619,0.2129471696317195,-1.3444047301933169
2024-12-07 20:27:49.478566400,67.97256640625,1.014613680639863,0.3048094607710838,-1.399765090626478
2024-12-07 20:27:49.488580400,67.98258032226562,1.1991916648775338,0.4416454506248235,-1.642669007104635
2024-12-07 20:27:49.498594300,67.99259423828126,0.8436451195597648,0.5938134496450423,-1.951303579121828
2024-12-07 20:27:49.508607500,68.002607421875,-0.0208276839733123,0.6630944911420344,-2.2389494313851
2024-12-07 20:27:49.518621200,68.01262109375,-0.8177712581127882,0.5511889444053173,-2.276396533986926
2024-12-07 20:27:49.528635100,68.02263525390624,-1.108273961111903,0.3233791366845369,-1.9581746339350936
2024-12-07 20:27:49.538648300,68.0326484375,-0.8463187226831913,0.0122428109794855,-1.475309284171462
2024-12-07 20:27:49.548662300,68.04266235351562,-0.3902139540731906,-0.2443763271182775,-0.7634723894312977
2024-12-07 20:27:49.558676200,68.05267626953125,0.0486725532323122,-0.3432522964119911,-0.0072445643007755
2024-12-07 20:27:49.568689400,68.062689453125,0.3172089236170053,-0.3485878122210502,0.5264896796956658
2024-12-07 20:27:49.578703400,68.07270336914063,0.2984989989826455,-0.3321925577372312,0.8294383150309323
2024-12-07 20:27:49.588716300,68.08271630859375,0.2041255287399515,-0.3310334508299827,0.9250181653887032
2024-12-07 20:27:49.598730200,68.09273022460937,0.159333068343997,-0.2694493935763836,0.829815623910725
2024-12-07 20:27:49.608744400,68.10274438476563,0.2092073985815048,-0.1765080750286579,0.501787492376566
2024-12-07 20:27:49.618757000,68.11275708007813,0.2730915860036388,-0.0489396797358989,0.0500365350618958
2024-12-07 20:27:49.628771300,68.12277124023437,0.2591747043320909,0.1013584337592124,-0.1988639914825558
2024-12-07 20:27:49.638785300,68.13278540039063,0.2010106481224298,0.1708674387931823,-0.2348348840519785
2024-12-07 20:27:49.648798200,68.14279809570313,0.2091506999582052,0.1577221260160207,-0.1242217152133584
2024-12-07 20:27:49.658812200,68.15281225585937,0.2688303118299692,0.1565302858829498,0.0492263877227902
2024-12-07 20:27:49.668826400,68.16282641601562,0.4025233274828642,0.1327747317641973,0.2584630123987794
2024-12-07 20:27:49.678839300,68.17283935546875,0.6438011771291494,0.0549655158966779,0.3917255276799202
2024-12-07 20:27:49.688853200,68.18285327148438,0.605032178273797,-0.0448883585184812,0.1304103407204151
2024-12-07 20:27:49.698867200,68.1928671875,0.1433609346430748,-0.0532405918002128,-0.4989624980837106
2024-12-07 20:27:49.708880100,68.20288012695312,-0.3801314629327506,0.1672217757672071,-1.050789155870676
2024-12-07 20:27:49.718894300,68.21289428710938,-0.7997247292906046,0.3883604351609945,-1.3032882914289832
2024-12-07 20:27:49.728908300,68.222908203125,-0.9123534757353364,0.3942909942537546,-1.2978010921895504
2024-12-07 20:27:49.738921500,68.23292138671874,-0.4091010253727435,0.1748842732191085,-1.131962002952397
2024-12-07 20:27:49.748935200,68.24293505859374,0.4642296228766441,0.0121165542513132,-0.8939052342444658
2024-12-07 20:27:49.758949400,68.25294946289063,1.1565303347587583,0.004295066845417,-0.5962675647988915
2024-12-07 20:27:49.768962300,68.26296240234375,1.3422405378967524,0.0919049612373113,-0.2487128950178623
2024-12-07 20:27:49.778976300,68.27297631835937,1.0994451963596046,0.1805062047541141,-0.0089563366547226
2024-12-07 20:27:49.788989200,68.2829892578125,0.638048312690854,0.16719781036973,0.1605003585577011
2024-12-07 20:27:49.799003400,68.29300341796875,0.2512457744963467,0.0929161841064691,0.1879176500543951
2024-12-07 20:27:49.809017300,68.30301733398437,-0.0612836130023002,0.0565180060356855,0.2033893599525094
2024-12-07 20:27:49.819030300,68.3130302734375,-0.3396088253431022,0.0374456412971019,0.2857537549063563
2024-12-07 20:27:49.829044200,68.32304418945313,-0.592698035749048,0.0412923798531293,0.3960802157580852
2024-12-07 20:27:49.839058400,68.33305834960937,-0.7142886718064546,0.0150800802320241,0.5119283626407385
2024-12-07 20:27:49.849071400,68.3430712890625,-0.6486614766418933,-0.064161798787117,0.5912950370833278
2024-12-07 20:27:49.859084300,68.35308422851563,-0.4527155645631253,-0.1848749213576316,0.6104699854135512
2024-12-07 20:27:49.869098500,68.36309838867187,-0.2342464166395366,-0.3186906866073608,0.5567424868792296
2024-12-07 20:27:49.879111400,68.373111328125,-0.052376668447256,-0.3900783449947834,0.4295940705642104
2024-12-07 20:27:49.889125400,68.38312548828125,0.0473905505977571,-0.3299965089976787,0.2515589320987463
2024-12-07 20:27:49.899139300,68.39313940429687,0.0527624528944492,-0.0687087945669889,0.1274216802984476
2024-12-07 20:27:49.909152500,68.40315258789063,-0.052111880031228,0.2875719102442264,0.0046449031963944
2024-12-07 20:27:49.919166200,68.41316625976563,-0.1938943863764405,0.5681202054619788,-0.0897284939810633
2024-12-07 20:27:49.929180400,68.42318041992188,-0.2772913392484188,0.7368050395190715,-0.1363429456397891
2024-12-07 20:27:49.939193600,68.43319360351562,-0.3143023885205387,0.6624772360265254,-0.1772945492312312
2024-12-07 20:27:49.949207600,68.44320751953126,-0.1595145623907446,0.3532967205643653,-0.1763201512411236
2024-12-07 20:27:49.959221200,68.45322119140624,0.1387777715712785,0.0061509238451719,-0.1650245579838752
2024-12-07 20:27:49.969234400,68.463234375,0.3666150518208741,-0.2663146026819944,-0.1808817600682377
2024-12-07 20:27:49.979248600,68.47324853515624,0.4216121318995952,-0.4148252482384443,-0.149855045902729
2024-12-07 20:27:49.989261300,68.48326123046876,0.3125689888566732,-0.4207113836675882,0.0097235216349363
2024-12-07 20:27:49.999275500,68.49327563476562,0.1257575464785099,-0.3959381769388914,0.3899722542718052
2024-12-07 20:27:50.009289500,68.50328955078125,0.0145399820059537,-0.4061252244323491,0.8962336771920323
2024-12-07 20:27:50.019302400,68.51330249023438,0.0771074973389506,-0.4922878426253795,1.3524360609576105
2024-12-07 20:27:50.029316400,68.52331640625,0.3032701223745942,-0.6891665055096149,1.6628458259537815
2024-12-07 20:27:50.039330600,68.53333056640625,0.6192134099699557,-0.9800099847704172,1.8545289660215376
2024-12-07 20:27:50.049343200,68.54334326171875,0.932272812692076,-1.2487006689339877,1.963413119110465
2024-12-07 20:27:50.059357400,68.553357421875,1.3188286826491356,-1.4448697222441431,2.0119766590103505
2024-12-07 20:27:50.069371400,68.56337133789063,1.755823092597723,-1.5078671534270047,1.9647423218876123
2024-12-07 20:27:50.079384300,68.57338427734375,2.2045690228775143,-1.467114287278056,1.8256679054573173
2024-12-07 20:27:50.089398300,68.58339819335937,2.474738547421992,-1.376563078737259,1.65906280028373
2024-12-07 20:27:50.099412500,68.59341259765625,2.59222773950994,-1.237792905950546,1.3134446515232323
2024-12-07 20:27:50.109425700,68.60342578125,2.5079092878788707,-0.9337082523226736,0.7154895720288157
2024-12-07 20:27:50.119439400,68.613439453125,2.0966658436499537,-0.3990495869576931,0.2191638521894812
2024-12-07 20:27:50.129453300,68.62345336914062,1.348694244080782,0.3431505896031856,-0.091181907659769
2024-12-07 20:27:50.139466500,68.63346655273438,0.6674139617763459,1.057417634099722,-0.2379255435436963
2024-12-07 20:27:50.149480400,68.64348046875,0.0439022700905799,1.5563392156511544,-0.5434513358905911
2024-12-07 20:27:50.159494400,68.65349438476562,-0.4656920966446399,1.7394494654238224,-1.0512053354561328
2024-12-07 20:27:50.169507600,68.66350756835938,-0.7359067755050956,1.5491308917075397,-1.6128303336799144
2024-12-07 20:27:50.179521300,68.67352124023438,-0.8645691035144031,1.1969991232693196,-1.992313927163184
2024-12-07 20:27:50.189534500,68.68353442382812,-0.9501764259122312,0.8107453049987554,-2.17205148563236
2024-12-07 20:27:50.199548400,68.69354833984374,-0.9269085091799496,0.519204491123557,-2.252352810576558
2024-12-07 20:27:50.209562600,68.70356274414063,-0.8561292650144546,0.4241320057660341,-2.1935408483847976
2024-12-07 20:27:50.219575300,68.7135751953125,-0.7403345288194716,0.4625403546154499,-2.080688960708678
2024-12-07 20:27:50.229589500,68.72358959960937,-0.6774550249278545,0.53605859529078,-1.8602029200047248
2024-12-07 20:27:50.239603500,68.733603515625,-0.7741694322735071,0.6025941374719143,-1.592418537031114
2024-12-07 20:27:50.249616400,68.74361645507813,-0.9262282718308268,0.5905693531572819,-1.4387003859594465
2024-12-07 20:27:50.259630300,68.75363037109375,-1.0115724132478237,0.5725614027798176,-1.356901515933871
2024-12-07 20:27:50.269644500,68.76364453125,-1.0699673190712928,0.5659451995104551,-1.2626280719995495
2024-12-07 20:27:50.279657500,68.77365747070313,-0.9345826970696448,0.4983475810557604,-1.1389993542432784
2024-12-07 20:27:50.289671400,68.78367138671875,-0.672860682874918,0.3939928880900144,-0.9718675948470832
2024-12-07 20:27:50.299685400,68.79368530273437,-0.4535550841271877,0.2610591663718223,-0.7851938073739408
2024-12-07 20:27:50.309698300,68.8036982421875,-0.299698985889554,0.1207084463953971,-0.5765002035334706
2024-12-07 20:27:50.319712500,68.81371240234375,-0.1814713965244591,0.0011760580420494,-0.3005059183582663
2024-12-07 20:27:50.329726500,68.8237265625,-0.1145136103432625,-0.0947451530992984,-0.0633835078909993
2024-12-07 20:27:50.339739400,68.83373950195312,-0.1199162731043994,-0.1382365043014287,0.1376210027515888
2024-12-07 20:27:50.349753300,68.84375341796876,-0.1753308479428291,-0.1166121169924735,0.3337412484839558
2024-12-07 20:27:50.359767600,68.853767578125,-0.1842730099417269,-0.0928553938299417,0.5131681335687637
2024-12-07 20:27:50.369780500,68.86378051757812,-0.0485199199538677,-0.0823112034618854,0.6260612300381064
2024-12-07 20:27:50.379794400,68.87379443359374,0.1326987439185381,-0.1086468372017145,0.6849144010230899
2024-12-07 20:27:50.389807400,68.88380737304688,0.4305927262127399,-0.1064163016706705,0.7890691875025629
2024-12-07 20:27:50.399821600,68.89382153320312,0.7193178250800818,-0.1677279717236757,0.8341235502377152
2024-12-07 20:27:50.409835300,68.90383520507812,0.9599475130159408,-0.2850239793270826,0.779885764093697
2024-12-07 20:27:50.419848400,68.91384838867188,1.064868607692793,-0.3430915528923273,0.7152537174463272
2024-12-07 20:27:50.429862400,68.9238623046875,1.04270638718009,-0.4013122711926698,0.6025958910375833
2024-12-07 20:27:50.439876400,68.93387646484375,0.778852621653676,-0.5072890124022961,0.3455839542299508
2024-12-07 20:27:50.449889500,68.9438896484375,0.536093593538925,-0.4847556935548782,0.0293953135713934
2024-12-07 20:27:50.459903500,68.95390356445313,0.3080355101455003,-0.3626367958396673,-0.1396010706529021
2024-12-07 20:27:50.469917400,68.96391748046875,0.2238205188889056,-0.2543558693408966,-0.2156201882332563
2024-12-07 20:27:50.479930400,68.97393041992187,0.0651520519334822,-0.1039741692155599,-0.2695519771680236
2024-12-07 20:27:50.489944600,68.98394458007813,-0.0001408697754144,0.0124228437215089,-0.3033461102202534
2024-12-07 20:27:50.499958500,68.99395849609375,0.1024485670834779,-0.0230827694237232,-0.3756704649358988
2024-12-07 20:27:50.509971500,69.00397143554687,0.0895562792193144,-0.1852455082356929,-0.5533619045302272
2024-12-07 20:27:50.519985400,69.0139853515625,0.0181236857116222,-0.4472779035538434,-0.7498173735663294
2024-12-07 20:27:50.529999600,69.02399951171876,-0.1593138521868735,-0.6784399443119764,-0.7956199243202805
2024-12-07 20:27:50.540012300,69.03401220703125,-0.2519915513623506,-0.868370980015397,-0.8880883646592498
2024-12-07 20:27:50.550026500,69.04402661132812,-0.3274672827810049,-0.8593331025570631,-0.9979247039064764
2024-12-07 20:27:50.560040400,69.05404052734374,-0.1374958785345778,-0.7300204939454793,-1.092240817938745
2024-12-07 20:27:50.570053400,69.06405346679688,-0.0114338326841592,-0.5615343973308802,-1.2034224343150854
2024-12-07 20:27:50.580067300,69.0740673828125,-0.0606254413545131,-0.3368102806657552,-1.3831865885302423
2024-12-07 20:27:50.590081500,69.08408154296875,-0.2479968922356143,-0.0784165341109037,-1.5699018770575524
2024-12-07 20:27:50.600094200,69.09409423828124,-0.4003904801726341,0.1441384218215942,-1.8601321928560728
2024-12-07 20:27:50.610108400,69.1041083984375,-0.5420891076266765,0.290366509398818,-2.3021593362748622
2024-12-07 20:27:50.620121600,69.11412158203125,-0.684824676913023,0.4574328023433685,-2.7272192705407736
2024-12-07 20:27:50.630135600,69.12413549804687,-0.8175690135389566,0.6893816095650196,-3.099975893856585
2024-12-07 20:27:50.640149200,69.13414916992187,-0.6392588575243949,0.9141489808499812,-3.2673943612396714
2024-12-07 20:27:50.650162400,69.14416235351563,-0.1977513357992283,1.1957365559875963,-3.268156870044768
2024-12-07 20:27:50.660176600,69.1541767578125,0.0103343470096588,1.3753139554589986,-3.2269030686363576
2024-12-07 20:27:50.670190300,69.1641904296875,-0.2201391452287323,1.408437641903758,-3.166917678751051
2024-12-07 20:27:50.680203500,69.17420361328125,-0.9315642260313034,1.3836772946566342,-3.022258447925746
2024-12-07 20:27:50.690217500,69.18421752929687,-1.817701748883724,1.4104483972042798,-2.6783985410094258
2024-12-07 20:27:50.700231400,69.1942314453125,-2.1912042221307755,1.4981027152597903,-2.1002304042637348
2024-12-07 20:27:50.710244400,69.20424438476563,-1.6181389614820478,1.5827344706237316,-1.2042857731461525
2024-12-07 20:27:50.720258600,69.21425854492188,-0.3505588200330734,1.5973504404753445,-0.1904875005424022
2024-12-07 20:27:50.730272500,69.2242724609375,0.7779132949769496,1.469538884076476,0.5276353425994516
2024-12-07 20:27:50.740285400,69.23428540039062,1.3625813151359558,1.171499355831742,0.948622328338027
2024-12-07 20:27:50.750299400,69.24429931640626,1.4248936866641044,0.6594798077762126,1.1993225977808235
2024-12-07 20:27:50.760313600,69.25431372070312,1.236491760224104,0.1311480073451995,1.4332541032522916
2024-12-07 20:27:50.770326300,69.264326171875,0.8467290570497512,-0.2882061164945363,1.5969932976007462
2024-12-07 20:27:50.780340500,69.27434057617188,0.4682511334776878,-0.601792757961154,1.595876276269555
2024-12-07 20:27:50.790354400,69.2843544921875,0.2562567527924664,-0.8418518064022064,1.3369935771539807
2024-12-07 20:27:50.800367400,69.29436743164062,0.22023849568367,-1.1646873377293347,0.8262509171664715
2024-12-07 20:27:50.810381300,69.30438134765625,0.2938812029888853,-1.4027134190380572,0.3167331227988004
2024-12-07 20:27:50.820394500,69.31439453125,0.3234229758262634,-1.3751128799289465,-0.1442950736880302
2024-12-07 20:27:50.830408400,69.32440844726563,0.128881231456995,-1.1633569659084082,-0.6618839463084936
2024-12-07 20:27:50.840422400,69.33442236328125,-0.2241934073219075,-0.6884516352385283,-0.9680056587219238
2024-12-07 20:27:50.850435600,69.344435546875,-0.4891454894790426,0.1048018522113561,-0.7961603148072958
2024-12-07 20:27:50.860450000,69.35444995117187,-0.5437468482384458,0.8960112666130066,-0.4680450895115733
2024-12-07 20:27:50.870464000,69.36446411132812,-0.4307166813859716,1.3038935638457536,-0.1972726306378841
2024-12-07 20:27:50.880477000,69.37447680664063,-0.0439794269800186,1.2267927885085343,0.1237394846543669
2024-12-07 20:27:50.890491100,69.3844912109375,0.5951414833784103,0.95307404704988,0.4138488044217228
2024-12-07 20:27:50.900505000,69.39450512695312,1.128587850344181,0.5792243678003549,0.3934875689163803
2024-12-07 20:27:50.910518000,69.40451806640625,1.4218857370197773,0.2093365779191255,0.1569593249499797
2024-12-07 20:27:50.920532000,69.41453198242188,1.4401765959918498,-0.0832207195222377,-0.1515247326806187
2024-12-07 20:27:50.930546000,69.4245458984375,1.21393272241354,-0.3590840717941522,-0.4474687499508261
2024-12-07 20:27:50.940558800,69.43455883789062,0.8953075022578239,-0.5968091243296861,-0.5624997352316975
2024-12-07 20:27:50.950573000,69.44457299804688,0.6907786168813705,-0.6911410204529762,-0.5001470316931605
2024-12-07 20:27:50.960587000,69.4545869140625,0.6443897906720638,-0.6372773283183575,-0.4162017972886562
2024-12-07 20:27:50.970600000,69.46459985351562,0.6902864494502544,-0.5542179368376732,-0.3559878593444824
2024-12-07 20:27:50.980614000,69.47461376953125,0.7476911751925945,-0.4383551769077777,-0.2386129412859678
2024-12-07 20:27:50.990628000,69.48462817382813,0.7352981420874595,-0.3154050890654325,-0.0296034033641219
