time,seconds_elapsed,z,y,x
2024-12-07 16:00:05.784906000,13.722906005859375,-0.2933191657066345,0.1886463165283203,2.548919677734375
2024-12-07 16:00:05.794933200,13.732933349609375,0.4776017665863037,-0.2959346771240234,1.502461075782776
2024-12-07 16:00:05.804960500,13.74296044921875,0.6203744411468506,-0.5131721496582031,0.2363283634185791
2024-12-07 16:00:05.814987800,13.75298779296875,0.2712107896804809,-0.7297325134277344,-0.7589038610458374
2024-12-07 16:00:05.825014800,13.763014892578123,-0.2748088836669922,-0.8776378631591797,-1.2504470348358154
2024-12-07 16:00:05.835042000,13.7730419921875,-0.676540732383728,-0.8325891494750977,-1.3539724349975586
2024-12-07 16:00:05.845069300,13.7830693359375,-0.8720815777778625,-0.5808925628662109,-1.2387639284133911
2024-12-07 16:00:05.855096300,13.793096435546875,-1.093350887298584,-0.276123046875,-1.0657938718795776
2024-12-07 16:00:05.865123600,13.80312353515625,-1.4523186683654783,0.0001916885375976,-0.665725827217102
2024-12-07 16:00:05.875150800,13.81315087890625,-1.7460083961486816,0.2617626190185547,-0.0017131567001342
2024-12-07 16:00:05.885177900,13.823177734375,-1.830859661102295,0.5413675308227539,0.4906153678894043
2024-12-07 16:00:05.895205000,13.833205078125,-1.7451777458190918,0.7525062561035156,0.8602440357208252
2024-12-07 16:00:05.905232400,13.843232421875,-1.404432773590088,0.8567771911621094,1.019070386886597
2024-12-07 16:00:05.915259600,13.853259765625,-0.9538859128952026,0.7921695709228516,1.0239756107330322
2024-12-07 16:00:05.925286700,13.86328662109375,-0.6375791430473328,0.5927562713623047,0.90553879737854
2024-12-07 16:00:05.935314000,13.87331396484375,-0.4629982113838196,0.1779718399047851,0.4552850723266601
2024-12-07 16:00:05.945341200,13.883341064453123,-0.2502946853637695,-0.1643514633178711,-0.11863374710083
2024-12-07 16:00:05.955368200,13.8933681640625,-0.3570050895214081,-0.4197292327880859,-0.2882668972015381
2024-12-07 16:00:05.965395500,13.9033955078125,-0.4016551375389099,-0.588282585144043,-0.3684152960777282
2024-12-07 16:00:05.975422700,13.913422607421875,-0.5697243809700012,-0.4935073852539062,-0.3931816816329956
2024-12-07 16:00:05.985449700,13.92344970703125,-0.396978884935379,-0.3222999572753906,-0.2717278003692627
2024-12-07 16:00:05.995477000,13.93347705078125,-0.2105975598096847,-0.0655622482299804,0.0610495805740356
2024-12-07 16:00:06.005504300,13.943504150390623,-0.1031292974948883,0.1614770889282226,0.6021072864532471
2024-12-07 16:00:06.015531500,13.953531494140623,-0.0026969909667968,0.4015188217163086,1.0278358459472656
2024-12-07 16:00:06.025558500,13.96355859375,0.2096568644046783,0.5396432876586914,1.3603224754333496
2024-12-07 16:00:06.035585800,13.973585693359375,0.4094178974628448,0.4278116226196289,1.4403371810913086
2024-12-07 16:00:06.045613000,13.983613037109375,0.5960056185722351,0.2531185150146484,1.0504052639007568
2024-12-07 16:00:06.055640000,13.99364013671875,0.5070171356201172,-0.0269746780395507,0.5664678812026978
2024-12-07 16:00:06.065667300,14.003667236328123,0.2563701272010803,-0.1444149017333984,-0.1001574993133544
2024-12-07 16:00:06.075694600,14.013694580078123,0.0452754348516464,-0.2093782424926757,-0.7576972246170044
2024-12-07 16:00:06.085721600,14.0237216796875,0.0631930828094482,-0.3165006637573242,-1.5174115896224976
2024-12-07 16:00:06.095748900,14.033748779296875,0.0301145389676094,-0.4468774795532226,-1.526381254196167
2024-12-07 16:00:06.105776000,14.043776123046875,0.1177164763212204,-0.4428386688232422,-1.852017521858215
2024-12-07 16:00:06.115803400,14.053803466796875,-0.1529881209135055,-0.3187150955200195,-1.641394853591919
2024-12-07 16:00:06.125830400,14.063830322265623,-0.1646186262369156,-0.0846385955810546,-1.0936713218688965
2024-12-07 16:00:06.135857700,14.073857666015623,0.0148614384233951,0.1631965637207031,-0.6037304997444153
2024-12-07 16:00:06.145885000,14.083885009765623,0.2388908863067627,0.2474842071533203,-0.2036041021347046
2024-12-07 16:00:06.155912200,14.093912109375,0.202329933643341,0.374176025390625,-0.083199143409729
2024-12-07 16:00:06.165939500,14.103939453125,0.0608459785580635,0.3232107162475586,0.1101202964782714
2024-12-07 16:00:06.175966700,14.113966796875,-0.1487316787242889,0.2000331878662109,0.1564253568649292
2024-12-07 16:00:06.185993700,14.12399365234375,-0.2202334105968475,0.1433963775634765,0.1667641401290893
2024-12-07 16:00:06.196021000,14.13402099609375,-0.1044345200061798,-0.0378952026367187,0.4517632722854614
2024-12-07 16:00:06.206048300,14.14404833984375,0.0139836966991424,-0.0664539337158203,0.3705967664718628
2024-12-07 16:00:06.216075500,14.154075439453123,0.0430607497692108,-0.0331859588623046,0.5032427310943604
2024-12-07 16:00:06.226102800,14.164102783203123,0.0783693492412567,0.0760841369628906,0.6149129867553711
2024-12-07 16:00:06.236130000,14.174130126953123,0.1431677639484405,0.2183561325073242,0.6157041788101196
2024-12-07 16:00:06.246157300,14.1841572265625,0.0703079402446746,0.2073116302490234,0.6779590845108032
2024-12-07 16:00:06.256184600,14.1941845703125,0.0906893610954284,0.2104473114013672,0.6962863206863403
2024-12-07 16:00:06.266211800,14.2042119140625,0.081427127122879,0.1654195785522461,0.7750285863876343
2024-12-07 16:00:06.276239000,14.214239013671875,0.2221405506134033,0.0293464660644531,0.7414788007736206
2024-12-07 16:00:06.286266400,14.224266357421875,0.3962756395339966,-0.1642322540283203,0.6091095209121704
2024-12-07 16:00:06.296293400,14.23429345703125,0.2902612686157226,-0.3242311477661133,0.2876170873641968
2024-12-07 16:00:06.306320600,14.244320556640623,-0.1045776009559631,-0.4747228622436523,-0.0510119199752807
2024-12-07 16:00:06.316348000,14.254347900390623,-0.4381775856018066,-0.4963836669921875,-0.467401385307312
2024-12-07 16:00:06.326375200,14.264375244140624,-0.5987163782119751,-0.5137081146240234,-0.7217264175415039
2024-12-07 16:00:06.336402400,14.27440234375,-0.6390644311904907,-0.5887184143066406,-0.9189692735671996
2024-12-07 16:00:06.346429700,14.2844296875,-0.7739191651344299,-0.8213787078857422,-0.83841872215271
2024-12-07 16:00:06.356457000,14.29445703125,-0.7171280980110168,-1.2206449508666992,-0.4895671606063843
2024-12-07 16:00:06.366484200,14.304484130859375,-0.518462598323822,-1.795790672302246,-0.1416361331939697
2024-12-07 16:00:06.376511500,14.314511474609375,-0.3037570714950561,-2.4158239364624023,-0.1568660736083984
2024-12-07 16:00:06.386538800,14.324538818359375,-0.693243145942688,-2.266543388366699,-0.4308116436004638
2024-12-07 16:00:06.396565800,14.334565673828124,-1.3601151704788208,-1.766535758972168,0.1759760379791259
2024-12-07 16:00:06.406593000,14.344593017578124,-0.838573157787323,-1.8415851593017576,0.1773791313171386
2024-12-07 16:00:06.416620300,14.354620361328124,-0.2060121297836303,-2.061054229736328,-0.2341980934143066
2024-12-07 16:00:06.426647600,14.3646474609375,-0.4640980064868927,-1.875950813293457,-0.2439351081848144
2024-12-07 16:00:06.436674800,14.3746748046875,-0.7596235275268555,-2.117537498474121,-1.4857409000396729
2024-12-07 16:00:06.446702000,14.3847021484375,-1.3147611618041992,-2.4766197204589844,-1.920554995536804
2024-12-07 16:00:06.456729300,14.394729248046875,-1.7960000038146973,-2.451942443847656,-0.8639070987701416
2024-12-07 16:00:06.466756600,14.404756591796875,-1.2822164297103882,-1.6640052795410156,-0.1560425758361816
2024-12-07 16:00:06.476783900,14.414783935546875,-0.3301038444042206,-0.5055875778198242,0.1676604747772216
2024-12-07 16:00:06.486811100,14.42481103515625,0.2128128111362457,0.5309572219848633,0.5351097583770752
2024-12-07 16:00:06.496838400,14.43483837890625,0.1466289311647415,1.3408422470092771,0.7938382625579834
2024-12-07 16:00:06.506865400,14.444865478515624,-0.1105544194579124,1.7860078811645508,0.8775384426116943
2024-12-07 16:00:06.516892700,14.454892578125,-0.3327369093894958,1.9053964614868164,0.9060502052307128
2024-12-07 16:00:06.526920000,14.464919921875,-0.5660572052001953,1.8476238250732424,0.8839290142059326
2024-12-07 16:00:06.536947200,14.474947265625,-0.7786338329315186,1.7271137237548828,0.7471907138824463
2024-12-07 16:00:06.546974500,14.484974365234375,-0.967889666557312,1.610610008239746,0.3280439376831054
2024-12-07 16:00:06.557001700,14.495001708984375,-1.0124082565307615,1.5557479858398438,-0.3335087299346924
2024-12-07 16:00:06.567029000,14.505029052734375,-0.9135728478431702,1.6204376220703125,-1.0669342279434204
2024-12-07 16:00:06.577056300,14.51505615234375,-0.8277541995048523,1.7479791641235352,-1.6198670864105225
2024-12-07 16:00:06.587083500,14.52508349609375,-1.00943124294281,1.7477788925170898,-1.708179235458374
2024-12-07 16:00:06.597110800,14.53511083984375,-1.367143630981445,1.644451141357422,-1.4791444540023804
2024-12-07 16:00:06.607137800,14.5451376953125,-1.8082761764526367,1.3674860000610352,-0.99699866771698
2024-12-07 16:00:06.617165000,14.5551650390625,-1.961301326751709,0.9461870193481444,-0.4148337841033935
2024-12-07 16:00:06.627192300,14.5651923828125,-1.8155722618103027,0.4859552383422851,0.2334921360015869
2024-12-07 16:00:06.637219600,14.575219482421875,-1.5764594078063965,0.1435804367065429,1.1404430866241455
2024-12-07 16:00:06.647246800,14.585246826171876,-1.3759554624557495,0.0176525115966796,1.8646447658538816
2024-12-07 16:00:06.657274000,14.595274169921876,-1.453201174736023,0.0833101272583007,2.2399919033050537
2024-12-07 16:00:06.667301400,14.60530126953125,-1.6251052618026731,0.2017641067504882,2.221175193786621
2024-12-07 16:00:06.677328600,14.61532861328125,-1.7653987407684326,0.44012451171875,1.6649367809295654
2024-12-07 16:00:06.687356000,14.62535595703125,-1.415661334991455,0.6163854598999023,0.7071874141693115
2024-12-07 16:00:06.697383200,14.635383056640626,-0.9765117168426514,0.4913692474365234,-0.419723629951477
2024-12-07 16:00:06.707410400,14.645410400390626,-0.4681170582771301,0.1038637161254882,-1.0053703784942627
2024-12-07 16:00:06.717437400,14.6554375,-0.3319330215454101,-0.2588844299316406,-1.4455628395080566
2024-12-07 16:00:06.727464700,14.665464599609376,-0.3708181381225586,-0.725520133972168,-1.803930401802063
2024-12-07 16:00:06.737492000,14.675491943359376,0.2166715860366821,-1.276533126831055,-1.341887593269348
2024-12-07 16:00:06.747519200,14.685519287109376,1.1868289709091189,-1.5552377700805664,0.0124506950378417
2024-12-07 16:00:06.757546200,14.695546142578126,2.236295700073242,-1.5213041305541992,1.218043327331543
2024-12-07 16:00:06.767573500,14.705573486328126,3.032029151916504,-1.2917938232421875,2.118943214416504
2024-12-07 16:00:06.777600800,14.715600830078126,3.445216178894043,-1.0257329940795898,2.643807888031006
2024-12-07 16:00:06.787627800,14.725627685546876,2.8224148750305176,-0.7091608047485352,3.2278075218200684
2024-12-07 16:00:06.797655000,14.735655029296876,1.6622198820114136,0.0164546966552734,3.531841278076172
2024-12-07 16:00:06.807682300,14.745682373046876,0.3658334016799927,0.8313388824462891,3.704689502716065
2024-12-07 16:00:06.817709300,14.755709228515624,-1.246870040893555,1.5175514221191406,3.9040637016296382
2024-12-07 16:00:06.827736600,14.765736572265626,-2.801258087158203,2.120938777923584,3.882185459136963
2024-12-07 16:00:06.837763800,14.775763916015626,-3.544327735900879,2.6678924560546875,3.3643102645874023
2024-12-07 16:00:06.847791000,14.785791015625,-3.5873794555664062,2.9061150550842285,2.721941947937012
2024-12-07 16:00:06.857818000,14.795818115234376,-5.923471450805664,2.880476474761963,0.8598332405090332
2024-12-07 16:00:06.867845400,14.805845458984376,-5.895296096801758,2.977780818939209,-1.2529165744781494
2024-12-07 16:00:06.877872600,14.81587255859375,-1.1963211297988892,1.7058658599853516,1.4689594507217407
2024-12-07 16:00:06.887899600,14.825899658203124,0.7939069271087646,1.1034603118896484,2.000540971755981
2024-12-07 16:00:06.897927000,14.835927001953126,1.3825616836547852,0.5276355743408203,1.212018966674805
2024-12-07 16:00:06.907954200,14.8459541015625,1.194605827331543,-0.4691896438598633,0.4228007793426513
2024-12-07 16:00:06.917981200,14.855981201171875,0.3461835384368896,-1.2101364135742188,-0.1454620361328125
2024-12-07 16:00:06.928008400,14.866008544921876,-0.8878343105316162,-1.5732717514038086,-0.3654689788818359
2024-12-07 16:00:06.938035700,14.87603564453125,-2.016546726226806,-1.6565485000610352,-0.4800981283187866
2024-12-07 16:00:06.948063000,14.88606298828125,-2.77197265625,-1.4527101516723633,-0.7072691917419434
2024-12-07 16:00:06.958090000,14.896090087890624,-3.066135168075561,-1.1327886581420898,-0.872322678565979
2024-12-07 16:00:06.968117200,14.9061171875,-3.148231744766236,-0.788395881652832,-0.7166428565979004
2024-12-07 16:00:06.978144500,14.91614453125,-3.223234176635742,-0.473271369934082,-0.6484097242355347
2024-12-07 16:00:06.988171500,14.926171630859375,-3.572519540786743,-0.2931661605834961,-0.01633882522583
2024-12-07 16:00:06.998198800,14.93619873046875,-3.3179078102111816,-0.1480913162231445,0.1126103401184082
2024-12-07 16:00:07.008226000,14.94622607421875,-2.686409711837769,-0.1113414764404296,0.3792304992675781
2024-12-07 16:00:07.018253000,14.956253173828124,-2.05652379989624,-0.3038082122802734,-0.0022659301757812
2024-12-07 16:00:07.028280300,14.9662802734375,-1.9044780731201167,-0.7300205230712891,-0.5366408824920654
2024-12-07 16:00:07.038307600,14.9763076171875,-1.8270387649536133,-1.1161041259765625,-1.263164758682251
2024-12-07 16:00:07.048334800,14.9863349609375,-1.1980525255203247,-1.2801589965820312,-1.706669569015503
2024-12-07 16:00:07.058361900,14.99636181640625,-0.2389396429061889,-1.2477054595947266,-1.806013584136963
2024-12-07 16:00:07.068389000,15.00638916015625,0.3804926872253418,-1.0155315399169922,-1.8158360719680784
2024-12-07 16:00:07.078416400,15.01641650390625,0.4034839868545532,-0.622319221496582,-1.7176992893218994
2024-12-07 16:00:07.088443400,15.026443359375,0.0887290239334106,-0.3165884017944336,-1.5808192491531372
2024-12-07 16:00:07.098470700,15.036470703125,-0.1915925741195678,-0.1784782409667968,-1.5430978536605835
2024-12-07 16:00:07.108498000,15.046497802734375,-0.4302585124969482,-0.0597362518310546,-1.114954948425293
2024-12-07 16:00:07.118525000,15.05652490234375,-0.3885462284088135,-0.1280155181884765,-1.1066052913665771
2024-12-07 16:00:07.128552200,15.06655224609375,-0.4513248205184936,-0.1679401397705078,-1.1861109733581543
2024-12-07 16:00:07.138579500,15.076579345703124,-0.6956340074539185,-0.1220664978027343,-1.2229112386703491
2024-12-07 16:00:07.148606700,15.086606689453124,-0.960987150669098,-0.0142822265625,-1.3372609615325928
2024-12-07 16:00:07.158634000,15.096634033203124,-1.0493144989013672,0.1466579437255859,-1.5263707637786863
2024-12-07 16:00:07.168661200,15.1066611328125,-1.1494988203048706,0.3282012939453125,-1.744267225265503
2024-12-07 16:00:07.178688500,15.1166884765625,-1.436200499534607,0.5874366760253906,-1.610173225402832
2024-12-07 16:00:07.188715800,15.1267158203125,-1.4310404062271118,0.5558872222900391,-2.110368251800537
2024-12-07 16:00:07.198743000,15.136742919921875,-1.2896728515625,0.5925884246826172,-2.500572204589844
2024-12-07 16:00:07.208770000,15.14677001953125,-1.138843059539795,0.6824054718017578,-2.781779527664185
2024-12-07 16:00:07.218797300,15.15679736328125,-0.9837364554405212,0.7191495895385742,-2.964881420135498
2024-12-07 16:00:07.228824600,15.166824462890624,-1.0007942914962769,0.6022272109985352,-3.078526020050049
2024-12-07 16:00:07.238851800,15.176851806640624,-0.7785956859588623,0.1939096450805664,-2.887498378753662
2024-12-07 16:00:07.248879000,15.186879150390626,0.1013467907905578,-0.7580099105834961,-1.9300073385238647
2024-12-07 16:00:07.258906400,15.19690625,1.7832653522491455,-2.167050361633301,-0.1700562238693237
2024-12-07 16:00:07.268933600,15.20693359375,3.3062922954559326,-3.44553279876709,1.0573031902313232
2024-12-07 16:00:07.278961000,15.2169609375,3.127542018890381,-4.09764575958252,0.7728781700134277
2024-12-07 16:00:07.288988200,15.22698828125,2.175978183746338,-3.431234359741211,-1.8038115501403809
2024-12-07 16:00:07.299015400,15.237015380859376,1.2156763076782229,-1.8385868072509768,-4.07351541519165
2024-12-07 16:00:07.309042400,15.24704248046875,0.1104007363319397,-0.8207235336303711,-4.0610527992248535
2024-12-07 16:00:07.319069700,15.257069580078126,-0.4162594079971313,-0.109771728515625,-2.744936227798462
2024-12-07 16:00:07.329097000,15.267096923828126,-0.5330479145050049,0.9675464630126952,-1.4621822834014893
2024-12-07 16:00:07.339124200,15.277124267578126,-0.4723922312259674,2.0893325805664062,0.1873707771301269
2024-12-07 16:00:07.349151500,15.2871513671875,0.1012279689311981,2.4562458992004395,1.7822413444519043
2024-12-07 16:00:07.359178800,15.2971787109375,0.8216124773025513,2.313151836395264,2.669132709503174
2024-12-07 16:00:07.369206000,15.3072060546875,1.5959163904190063,1.9718170166015625,2.802165031433105
2024-12-07 16:00:07.379233300,15.3172333984375,1.9047858715057373,1.5622329711914062,1.7476481199264526
2024-12-07 16:00:07.389260500,15.327260498046876,1.5149829387664795,1.023472785949707,0.6656414270401001
