time,seconds_elapsed,z,y,x
2024-12-07 18:29:42.715644700,23.142644775390625,0.4568348364502191,-3.1714228812158107,-2.211642322264612
2024-12-07 18:29:42.725618700,23.15261865234375,1.763544042238593,-2.541998019963503,-3.096480160695314
2024-12-07 18:29:42.735592700,23.1625927734375,2.518745154669881,-1.7841911089479925,-3.447208199815452
2024-12-07 18:29:42.745566700,23.172566650390625,2.5054291615009308,-1.10111824413836,-3.388992449951172
2024-12-07 18:29:42.755540700,23.182540771484376,2.061635008409619,-0.5189765275865793,-2.8811645083665844
2024-12-07 18:29:42.765513700,23.192513671875,1.506348565557599,-0.1258949091225862,-1.8539299772150808
2024-12-07 18:29:42.775487700,23.20248779296875,1.0614976699549703,0.1530851138651371,-0.6836803291834891
2024-12-07 18:29:42.785461500,23.21246142578125,0.786348968758434,0.4366320063769817,0.339604587559402
2024-12-07 18:29:42.795435500,23.222435546875,0.8276607839643955,0.6670359222441912,1.178817131499201
2024-12-07 18:29:42.805409500,23.232409423828123,1.0823276189506053,0.753204970178008,1.545438320799917
2024-12-07 18:29:42.815383600,23.242383544921875,1.3377042096413672,0.6295575477212667,1.4411483636334537
2024-12-07 18:29:42.825356500,23.2523564453125,1.5839040989249944,0.3987216701775789,1.287462069004774
2024-12-07 18:29:42.835330600,23.26233056640625,1.7981161739259957,0.0955371802598237,1.0242562459930775
2024-12-07 18:29:42.845304600,23.2723046875,1.6896330028533937,-0.2306160973131656,0.5973962765678763
2024-12-07 18:29:42.855278600,23.28227856445313,1.3501479500204323,-0.4138356526792049,0.1301233222062699
2024-12-07 18:29:42.865252600,23.29225268554687,0.9107985013782978,-0.3610030571579933,-0.2410981639641337
2024-12-07 18:29:42.875225600,23.3022255859375,0.5360341184366494,-0.1568359908312559,-0.5864603834684938
2024-12-07 18:29:42.885199600,23.31219970703125,0.2662199101358652,0.1264776774466037,-0.9755357619658112
2024-12-07 18:29:42.895173600,23.322173583984377,0.072768226025626,0.4068535387068986,-1.250149114176631
2024-12-07 18:29:42.905147600,23.332147705078125,-0.1180360853809863,0.6794681183159351,-1.3138346737541258
2024-12-07 18:29:42.915121700,23.34212158203125,-0.3062935253163799,0.6760539259582757,-1.2730226247638463
2024-12-07 18:29:42.925095700,23.352095703125,-0.4218125498425215,0.4466571413069963,-1.12433508827053
2024-12-07 18:29:42.935068700,23.362068603515624,-0.4813274726718664,0.1875175448209047,-0.8010433376085012
2024-12-07 18:29:42.945042700,23.372042724609376,-0.3263875977855175,0.0111719668775796,-0.3484893568152561
2024-12-07 18:29:42.955016700,23.3820166015625,-0.0501578233540058,-0.080391049054265,0.0333610936635173
2024-12-07 18:29:42.964990700,23.39199072265625,0.3492880694448947,-0.1541279009163379,0.31842633658275
2024-12-07 18:29:42.974964700,23.40196484375,0.7093961505245417,-0.1179413197696208,0.5130103126585484
2024-12-07 18:29:42.984938500,23.4119384765625,0.9056348350048063,-0.0696837770789861,0.6895743556581437
2024-12-07 18:29:42.994911500,23.42191137695313,0.978147113507986,-0.0940706148386001,0.872968244677782
2024-12-07 18:29:43.004885500,23.43188549804687,1.0020166493952274,-0.1410480545908212,1.0237488079275936
2024-12-07 18:29:43.014859500,23.441859619140622,1.037103744867444,-0.172697576829791,1.162938667431101
2024-12-07 18:29:43.024833500,23.45183349609375,1.065918335941434,-0.1526262641817331,1.2658191231258211
2024-12-07 18:29:43.034807600,23.4618076171875,0.928534064555168,-0.111928343090415,1.2026832333203406
2024-12-07 18:29:43.044781600,23.471781494140625,0.6351812328219414,-0.0653618222266435,1.0095585161421448
2024-12-07 18:29:43.054754600,23.48175463867188,0.4126964195162058,-0.0468172807544469,0.7669894576415419
2024-12-07 18:29:43.064728600,23.491728515625,0.1967763532872311,-0.0041641339421272,0.5221498238604515
2024-12-07 18:29:43.074702600,23.50170263671875,-0.001980341895949,0.067097267717123,0.2946309436439536
2024-12-07 18:29:43.084676600,23.51167651367188,-0.1233686055153608,0.0967594155311584,0.0371919405306689
2024-12-07 18:29:43.094650600,23.521650634765624,-0.1927034230262041,0.071470660495758,-0.1892100279524922
2024-12-07 18:29:43.104623600,23.53162353515625,-0.1991150436341762,0.0132090256631374,-0.3035653972604312
2024-12-07 18:29:43.114597600,23.54159765625,-0.189738143479824,-0.1226367841094732,-0.2981407235968857
2024-12-07 18:29:43.124571600,23.551571533203123,-0.2099579246878624,-0.2332850242614746,-0.3735732734609395
2024-12-07 18:29:43.134545700,23.561545654296875,-0.2137584860146045,-0.3262216666340827,-0.3922757089085876
2024-12-07 18:29:43.144519700,23.571519775390627,-0.1741191340655088,-0.3303618351787328,-0.3017448490360752
2024-12-07 18:29:43.154493700,23.58149365234375,-0.1718108571231365,-0.2147176864355802,-0.1111943936595227
2024-12-07 18:29:43.164466700,23.591466796875,-0.1544365284740924,-0.1224894845932722,0.1157316991624422
2024-12-07 18:29:43.174440700,23.60144067382813,-0.1083259438174311,-0.0460351904660463,0.221602258317545
2024-12-07 18:29:43.184414700,23.61141479492187,-0.1980640732765197,0.0007405892342329,0.20114485069504
2024-12-07 18:29:43.194388700,23.621388671875,-0.2521463948641904,-0.0186643684595823,0.3172103118564933
2024-12-07 18:29:43.204362800,23.63136279296875,-0.3513152278909459,0.0304267024457454,0.2702606003614142
2024-12-07 18:29:43.214336500,23.64133642578125,-0.440758730918169,-0.0521989737927913,0.1288362872035708
2024-12-07 18:29:43.224309800,23.651309814453125,-0.4241664925575256,-0.1963596074461936,0.0415694432288408
2024-12-07 18:29:43.234283800,23.66128369140625,-0.3764461620161309,-0.2434253100037574,-0.1053962653073947
2024-12-07 18:29:43.244257800,23.6712578125,-0.3521896361052989,-0.2360176640957594,-0.1908588911380618
2024-12-07 18:29:43.254231800,23.681231689453124,-0.341723187148571,-0.1604506741970777,-0.1480018192514777
2024-12-07 18:29:43.264205600,23.69120556640625,-0.4231657910823821,-0.1043231287837028,-0.1246696416439488
2024-12-07 18:29:43.274179600,23.7011796875,-0.5183798038024455,-0.0524988335222005,0.116500327181071
2024-12-07 18:29:43.284152800,23.71115283203125,-0.6172141989767551,-0.0023415946900844,0.437435797040537
2024-12-07 18:29:43.294126800,23.721126953125,-0.7493652458846569,-0.0166904380381107,0.7333432086274028
2024-12-07 18:29:43.304100900,23.731100830078127,-0.7601870841503143,0.0770966836839914,1.1219032580137251
2024-12-07 18:29:43.314075000,23.741074951171875,-0.8475999946653843,0.193199682110548,1.2345650299452244
2024-12-07 18:29:43.324048600,23.75104858398437,-0.8516052117187529,0.2669920635521411,1.355638217999786
2024-12-07 18:29:43.334022700,23.76102270507813,-0.794358233821392,0.3745551971703768,1.4457557112984358
2024-12-07 18:29:43.343995600,23.77099560546875,-0.7169172667443752,0.3851239374577999,1.4448719142012296
2024-12-07 18:29:43.353969700,23.7809697265625,-0.5994938333690166,0.328899361410737,1.4399522857166829
2024-12-07 18:29:43.363943700,23.790943603515625,-0.4958065913360565,0.1890846480071544,1.430034995075315
2024-12-07 18:29:43.373917700,23.800917724609373,-0.3939257411379367,0.0663981795370578,1.4655390007853508
2024-12-07 18:29:43.383891500,23.81089135742188,-0.2998983443865552,0.0413631070017814,1.5678437754839658
2024-12-07 18:29:43.393864700,23.82086474609375,-0.1820901860099285,-0.0379202730715274,1.636914827492088
2024-12-07 18:29:43.403838700,23.83083862304688,-0.2358031080296262,-0.0408235932976007,1.5502898524843156
2024-12-07 18:29:43.413812700,23.840812744140624,-0.324201595515944,0.0347270299881696,1.5938589450977745
2024-12-07 18:29:43.423786800,23.850786865234376,-0.4641723762640729,0.1407078628510236,1.5837608910620211
2024-12-07 18:29:43.433760800,23.8607607421875,-0.7041198175568133,0.218134801402688,1.453724352090061
2024-12-07 18:29:43.443734500,23.870734619140624,-0.8196493269443511,0.2405196516901254,1.4444617259651422
2024-12-07 18:29:43.453707800,23.880707763671875,-0.9036205725729464,0.502259201541543,1.286365505939722
2024-12-07 18:29:43.463681800,23.890681884765623,-0.953379751998186,0.7094260342061519,1.1880715743176635
2024-12-07 18:29:43.473655800,23.90065576171875,-0.7613537898421288,0.8617530231803655,1.1690231019113213
2024-12-07 18:29:43.483629800,23.9106298828125,-0.5934206874677911,1.0781289982169866,1.178591579115018
2024-12-07 18:29:43.493603600,23.920603515625,-0.4625169737398624,1.1279735178381205,1.299954909222573
2024-12-07 18:29:43.503577600,23.93057763671875,-0.577903969384171,1.389647601237893,1.3630685141310095
2024-12-07 18:29:43.513550800,23.94055078125,-0.6435340506255627,1.5809072551965713,1.6468074220836162
2024-12-07 18:29:43.523524900,23.95052490234375,-0.6678244422733783,1.805435557028651,1.837412119264901
2024-12-07 18:29:43.533499000,23.96049877929688,-0.8373474807202815,1.9828461338549848,1.7682745778918263
2024-12-07 18:29:43.543472600,23.97047265625,-1.071162081813812,2.0670067645758388,1.4801583316378295
2024-12-07 18:29:43.553446700,23.98044677734375,-1.442958920186758,1.871642013385892,0.9001073037549853
2024-12-07 18:29:43.563419600,23.990419677734376,-1.9184604631841184,1.5282506007641552,0.2616890252405777
2024-12-07 18:29:43.573393700,24.0003935546875,-2.1875357627511023,1.1985510288864374,-0.1963878836926072
2024-12-07 18:29:43.583367700,24.01036767578125,-2.000306971743703,0.8000204973667859,-0.6039375879701226
2024-12-07 18:29:43.593341700,24.020341796875,-1.6247586718827485,0.3735118255972862,-0.9024266135480254
2024-12-07 18:29:43.603315700,24.030315673828124,-1.2824895412892103,0.0424596700668334,-1.134679152956605
2024-12-07 18:29:43.613289500,24.04028955078125,-1.0405758048921825,-0.3053665101319551,-1.410054429450631
2024-12-07 18:29:43.623262700,24.0502626953125,-0.8844652057260274,-0.6354758318543434,-1.6899343238875268
2024-12-07 18:29:43.633236700,24.06023681640625,-1.1258429355502129,-0.6320493645370007,-1.9973099818848072
2024-12-07 18:29:43.643210800,24.07021069335937,-1.2469050176888703,-0.3976970033049583,-2.1672655665300784
2024-12-07 18:29:43.653184800,24.080184814453126,-0.8180207028292119,-0.1092997481524944,-2.4349749845713378
2024-12-07 18:29:43.663158500,24.090158447265622,-0.1911160077042877,0.1864776803791523,-2.793754812721908
2024-12-07 18:29:43.673132500,24.100132568359378,0.5753628700666129,0.4301128337413072,-3.070029376143217
2024-12-07 18:29:43.683105800,24.110105712890626,1.2820387287817894,0.8458265552520752,-2.673910289679468
2024-12-07 18:29:43.693079800,24.120079833984377,1.711722231195122,1.4126163888931274,-1.8415296375863253
2024-12-07 18:29:43.703053800,24.1300537109375,2.168668857456744,1.7715198434233663,-0.9544202740270644
2024-12-07 18:29:43.713027800,24.14002783203125,2.084134571117908,2.109828253692388,-0.2927618801027536
2024-12-07 18:29:43.723001600,24.150001708984377,1.6935395087726413,2.3689392086058856,0.3267031665407121
2024-12-07 18:29:43.732975600,24.1599755859375,1.7359955255776642,2.295830133253336,0.9237488030400126
2024-12-07 18:29:43.742948900,24.169948974609376,1.887790599632263,1.8004700435757637,1.1290743186868726
2024-12-07 18:29:43.752923000,24.1799228515625,2.0417824530787763,1.076654834011197,1.1580175776418298
2024-12-07 18:29:43.762897000,24.18989697265625,1.807653817600012,0.3969412165015936,1.1651007408358156
2024-12-07 18:29:43.772870700,24.19987060546875,1.2938152374237777,-0.1115904894381761,0.8916171963725239
2024-12-07 18:29:43.782844700,24.2098447265625,0.9323346258819104,-0.4702671494752168,0.386141882328689
2024-12-07 18:29:43.792818700,24.219818603515623,0.953405032569915,-0.6781324857980012,0.094418551493436
2024-12-07 18:29:43.802791700,24.229791748046875,0.9299236192174256,-0.8302338493227959,-0.2402544248826801
2024-12-07 18:29:43.812765700,24.239765625,1.2105087393142282,-1.1053495980978012,-0.5446427376322448
2024-12-07 18:29:43.822739700,24.24973974609375,1.3685311634510755,-1.3486363764137028,-0.7324918524950742
2024-12-07 18:29:43.832713700,24.25971362304687,1.3794400954782962,-1.4377876550287008,-0.8263704518929124
2024-12-07 18:29:43.842687500,24.2696875,1.3655711446017027,-1.474171804574132,-0.9347777812503276
2024-12-07 18:29:43.852661500,24.27966162109375,1.165502161243558,-1.361999131333828,-0.9523416411221028
2024-12-07 18:29:43.862634800,24.289634765625,0.7029042312219739,-1.1671902604609727,-1.0461581350691616
2024-12-07 18:29:43.872608800,24.29960888671875,0.1580751772373914,-0.9727338562875986,-1.2279223770603538
2024-12-07 18:29:43.882582800,24.30958276367188,-0.1493386208131909,-0.9304372678279876,-1.4910830457560718
2024-12-07 18:29:43.892556500,24.319556640625,-0.0660198477439582,-0.9123229344666004,-1.5886854879826309
2024-12-07 18:29:43.902530600,24.329530517578124,0.3276930543608963,-1.0719669684559106,-1.7018458570860324
2024-12-07 18:29:43.912503800,24.33950390625,0.8579968855172395,-1.2959785529375076,-1.9729501782625911
2024-12-07 18:29:43.922477800,24.349477783203124,1.2110592128038409,-1.47247786013782,-2.275927747431397
2024-12-07 18:29:43.932451800,24.35945190429688,1.3387860135287046,-1.6891729841262102,-2.7835110666051506
2024-12-07 18:29:43.942425600,24.36942553710937,1.1183867743253708,-1.9150988777965303,-3.1315450443357227
2024-12-07 18:29:43.952399600,24.379399658203123,0.6465963608056307,-2.085242678490281,-3.0628353729859
2024-12-07 18:29:43.962373600,24.38937353515625,0.2559729491487145,-2.1712053901970387,-2.727522345140576
2024-12-07 18:29:43.972347000,24.399346923828126,-0.0493019371770322,-2.174482219910621,-2.2636009114302693
2024-12-07 18:29:43.982321000,24.40932080078125,-0.46729120240435,-1.988883075931668,-1.6684519753977656
2024-12-07 18:29:43.992294700,24.41929467773437,-0.9687602764815092,-1.6603870346248149,-1.1211918948739767
2024-12-07 18:29:44.002268700,24.4292685546875,-1.067626308903098,-1.3677660242974756,-0.5121598333090543
2024-12-07 18:29:44.012242400,24.439242431640626,-0.8020762608528137,-1.1991519173890353,0.2701435133203864
2024-12-07 18:29:44.022216400,24.449216552734377,-0.6022457624256611,-1.0610077675461769,1.126993274629116
2024-12-07 18:29:44.032189700,24.459189697265625,-0.474312040951848,-0.9026321460574864,1.920398445509374
2024-12-07 18:29:44.042163700,24.469163818359377,-0.6137386318206787,-0.7123866375774145,2.390915916483849
2024-12-07 18:29:44.052137700,24.4791376953125,-0.7812355712674558,-0.5477911186605692,2.736360900634527
2024-12-07 18:29:44.062111700,24.48911181640625,-0.8560564189739525,-0.3655664195507764,2.9375904522046445
2024-12-07 18:29:44.072085500,24.49908544921875,-1.0840100190795958,-0.0727607003062963,3.0163626678854225
2024-12-07 18:29:44.082059500,24.5090595703125,-1.164997572722286,0.1783423047184944,3.1175095047205685
2024-12-07 18:29:44.092032800,24.51903271484375,-1.0802069735348223,0.402716292771697,3.307211407843232
2024-12-07 18:29:44.102006800,24.5290068359375,-0.896456087771058,0.6346060632824897,3.152744484230876
2024-12-07 18:29:44.111980800,24.538980712890623,-0.6367496511824429,0.8623790461242199,2.853022994248569
2024-12-07 18:29:44.121954600,24.54895458984375,-0.3327297333538532,1.0855588559567928,2.573878136087954
2024-12-07 18:29:44.131928600,24.558928466796875,-0.1956999744936823,1.2435101145535707,2.374814238119125
2024-12-07 18:29:44.141901800,24.56890185546875,-0.444342288493365,1.3490806130498647,2.337456713496893
2024-12-07 18:29:44.151875800,24.57887573242187,-1.2120716047167777,1.4640952317178249,2.4747093213275075
2024-12-07 18:29:44.161849900,24.588849853515622,-2.5421137552976605,1.483998786583543,2.7340830188304186
2024-12-07 18:29:44.171823600,24.59882373046875,-3.958593833881616,1.3172270926713945,2.9841441135868427
2024-12-07 18:29:44.181797600,24.60879760742188,-4.545824398005008,0.5654705677360296,2.9364816141799093
2024-12-07 18:29:44.191771400,24.618771484375,-4.167667961472272,-0.5766004490375518,2.3364139264456925
2024-12-07 18:29:44.201744600,24.62874462890625,-3.214857533794641,-1.63702778634727,1.505911197053641
2024-12-07 18:29:44.211718700,24.63871875,-1.773910537952185,-2.2813205463856456,0.5389452566429972
2024-12-07 18:29:44.221692700,24.648692626953125,-0.0634657793469727,-2.3174200337708,-0.6838178379580379
2024-12-07 18:29:44.231666700,24.65866674804688,2.0143160617433487,-1.7868898465126752,-1.9719985766261816
2024-12-07 18:29:44.241640400,24.668640380859376,3.751568455514312,-0.500224480843544,-3.0075013160377737
2024-12-07 18:29:44.251614500,24.678614501953124,4.338324387863279,1.2747720987796782,-3.6379923452168703
2024-12-07 18:29:44.261587500,24.68858740234375,3.878649944072962,2.934078936952353,-4.089351380604505
2024-12-07 18:29:44.271561500,24.6985615234375,3.092620562657714,4.415263835158944,-4.259733373968303
2024-12-07 18:29:44.281535500,24.708535400390623,2.222396063730121,6.237320272120833,-4.202551058804989
2024-12-07 18:29:44.291509500,24.71850952148437,0.2638344763040542,7.459301860955357,-3.741508249270916
2024-12-07 18:29:44.301483500,24.7284833984375,-3.9356899281561377,6.1405468280643225,-1.9857754653051496
2024-12-07 18:29:44.311457300,24.738457275390623,-8.103658333879709,2.801832028454542,-0.1118381075236946
2024-12-07 18:29:44.321430500,24.74843041992187,-8.635208511835335,-0.6088719025671482,0.2614556183435023
