time,seconds_elapsed,z,y,x
2024-12-07 20:13:34.791510000,39.55651000976562,1.1482535048007965,-0.2912245875328779,-0.1168549858376383
2024-12-07 20:13:34.801524200,39.56652416992188,1.0811001229822634,-0.3257394360750913,-0.0289221431016921
2024-12-07 20:13:34.811538200,39.5765380859375,1.0060451742589474,-0.1416542037904262,0.1163312542244792
2024-12-07 20:13:34.821552000,39.58655224609375,0.8364765431046486,0.0649625937759876,0.2204898400962352
2024-12-07 20:13:34.831566000,39.596566162109376,0.7292074239969253,0.2523918757915496,0.2373582650497555
2024-12-07 20:13:34.841579300,39.606579345703125,0.5221907769253478,0.3756038294404745,0.1798226064041256
2024-12-07 20:13:34.851593000,39.616593017578126,-0.0100900168597698,0.3142892367780208,-0.0116103582948446
2024-12-07 20:13:34.861607200,39.62660717773438,-0.366556088175252,0.1291448508292436,-0.2251572473853826
2024-12-07 20:13:34.871621000,39.63662109375,-0.5891115555644035,-0.0581096591413021,-0.3884223944813013
2024-12-07 20:13:34.881635000,39.646635009765625,-0.7966379422564059,-0.2059451819151639,-0.4481912190064787
2024-12-07 20:13:34.891649000,39.65664892578125,-0.5674667099893093,-0.3417448144584894,-0.3347419499590993
2024-12-07 20:13:34.901662200,39.666662109375,-0.0541641729185357,-0.3237695973068475,-0.0912120105370879
2024-12-07 20:13:34.911676200,39.67667626953125,0.3146737791161984,-0.2220581123262643,0.1521165610939264
2024-12-07 20:13:34.921690000,39.68669018554687,0.4881295173695311,-0.1465261937409639,0.3272390269830822
2024-12-07 20:13:34.931704000,39.6967041015625,0.5737443654866888,-0.1316296533823013,0.3524646536543965
2024-12-07 20:13:34.941718000,39.706718017578126,0.4583399072509259,-0.0901642550498247,0.203207281383872
2024-12-07 20:13:34.951732200,39.71673217773437,0.1100583845000714,0.0014770868152379,-0.0680889091029763
2024-12-07 20:13:34.961745000,39.72674487304688,-0.2785749493181705,0.0971305869311094,-0.4084042752802371
2024-12-07 20:13:34.971759000,39.73675903320313,-0.6184113728720695,0.1348860248297453,-0.7001347665086388
2024-12-07 20:13:34.981773000,39.74677294921875,-0.931552681723982,0.137051678431034,-0.7627417370691895
2024-12-07 20:13:34.991787300,39.75678735351563,-1.0501111104786396,0.096405779787898,-0.6555573736354708
2024-12-07 20:13:35.001801000,39.76680102539063,-0.7642413279771805,-0.0255897838085889,-0.3910696941196918
2024-12-07 20:13:35.011815200,39.77681518554687,-0.2233961559969931,-0.1566413450419902,-0.0393573201373219
2024-12-07 20:13:35.021828000,39.786828125,0.2528513099968433,-0.3107499567359685,0.2191796342805027
2024-12-07 20:13:35.031842000,39.79684204101562,0.6231552794635296,-0.4298649964600801,0.441336823067069
2024-12-07 20:13:35.041856000,39.80685595703125,0.8740414268672466,-0.399193379342556,0.6054261460274457
2024-12-07 20:13:35.051870200,39.8168701171875,1.0662357313275337,-0.4004325657486915,0.7275655020087957
2024-12-07 20:13:35.061884200,39.82688427734375,1.0144306522231548,-0.3329734789818525,0.7546499082893132
2024-12-07 20:13:35.071897000,39.83689697265625,0.7167103459954262,-0.2737871305197477,0.6103787999987602
2024-12-07 20:13:35.081911000,39.8469111328125,0.272787013566494,-0.2152946095407009,0.3742413089156151
2024-12-07 20:13:35.091925200,39.85692529296875,-0.1936381465930491,-0.1087251631349325,0.1305450730159878
2024-12-07 20:13:35.101939200,39.86693920898438,-0.5518773650608957,0.0253331786990165,-0.0763417736634612
2024-12-07 20:13:35.111953000,39.87695288085938,-0.8426173839472234,0.0776654234826564,-0.2222594801172614
2024-12-07 20:13:35.121967000,39.88696704101562,-0.9893617504835128,0.0093617025852203,-0.2505488782733678
2024-12-07 20:13:35.131980300,39.89698022460937,-1.2984512266613542,-0.0846820242464542,-0.1486234582811594
2024-12-07 20:13:35.141994000,39.90699389648437,-1.3141513384878634,-0.3268886061102151,0.0212546772137284
2024-12-07 20:13:35.152008000,39.91700805664063,-0.9703039987921714,-0.5590893422663211,0.2939683332830667
2024-12-07 20:13:35.162022100,39.92702221679688,-0.4928058751501142,-0.6382096407324075,0.5626672007530927
2024-12-07 20:13:35.172036000,39.9370361328125,-0.1319511404216289,-0.6043009413897991,0.7069310025200247
2024-12-07 20:13:35.182050300,39.94705029296875,0.128295540523529,-0.577562572067976,0.7806739918619394
2024-12-07 20:13:35.192063000,39.95706298828125,0.1719195781946182,-0.4729086038947105,0.7097910681262611
2024-12-07 20:13:35.202077200,39.9670771484375,0.0503319378118962,-0.4158756340742111,0.4973851657643914
2024-12-07 20:13:35.212091100,39.97709106445313,-0.048717561417818,-0.3058049015492201,0.2812722255781292
2024-12-07 20:13:35.222105000,39.98710498046875,-0.1288577044509351,-0.2111234613358974,0.0931941242650151
2024-12-07 20:13:35.232119000,39.997119140625,-0.1919312696099281,-0.2165653601288795,-0.0383694781437516
2024-12-07 20:13:35.242133200,40.00713330078125,-0.2554896956764161,-0.3041875294804573,-0.1360004158124327
2024-12-07 20:13:35.252146000,40.01714599609375,-0.2530382108710706,-0.3780079679727554,-0.1596226989403367
2024-12-07 20:13:35.262160100,40.02716015625,-0.1986146928966045,-0.4066968868404627,-0.1203381517782807
2024-12-07 20:13:35.272174000,40.03717407226563,-0.1187536590658128,-0.4087164099693298,-0.0692635058403015
2024-12-07 20:13:35.282188300,40.047188232421874,0.0125121294401586,-0.3761912739396095,-0.0227083831533789
2024-12-07 20:13:35.292202000,40.05720190429688,0.1394787594474852,-0.3192828072816133,0.0560296379968523
2024-12-07 20:13:35.302215200,40.067215087890624,0.220325151053816,-0.287404736983776,0.19409107799232
2024-12-07 20:13:35.312229000,40.07722900390625,0.3003916443288326,-0.2738917599380016,0.3785004276648163
2024-12-07 20:13:35.322243300,40.08724340820312,0.3567361934937536,-0.2702729849189519,0.568274811501801
2024-12-07 20:13:35.332257000,40.09725708007812,0.4773544773876667,-0.215415605571866,0.7924027158394455
2024-12-07 20:13:35.342271000,40.10727099609375,0.6238122820675372,-0.038200843578577,1.064135251916945
2024-12-07 20:13:35.352285200,40.11728515625,0.6529964371062815,0.151430916917324,1.237575171546638
2024-12-07 20:13:35.362298000,40.127298095703125,0.6008056466199457,0.1996259157657623,1.299010175718367
2024-12-07 20:13:35.372312000,40.13731201171875,0.5106617037057877,0.1295966862499714,1.2623249973997472
2024-12-07 20:13:35.382326000,40.14732592773437,0.444764751689136,0.0786526809543371,1.2542977582886814
2024-12-07 20:13:35.392340200,40.15734033203125,0.3940937181159853,0.2171025357455015,1.4055401668965817
2024-12-07 20:13:35.402354000,40.16735400390625,0.3600628536984324,0.5837620112299918,1.7243071336105464
2024-12-07 20:13:35.412368100,40.1773681640625,0.2303954402998089,0.9810837514817714,1.9671172343254089
2024-12-07 20:13:35.422381000,40.18738110351563,0.0416623822093009,1.1311603311806917,1.9338021169617767
2024-12-07 20:13:35.432395300,40.19739526367187,-0.1635302277728915,1.099758646222949,1.575954308964312
2024-12-07 20:13:35.442409000,40.20740893554687,-0.5165291344344616,1.100717262122035,1.1302174973726271
2024-12-07 20:13:35.452423200,40.217423095703126,-1.0060846294865011,1.1601853501349686,0.6396180462256074
2024-12-07 20:13:35.462437000,40.22743701171875,-1.4762189463622868,1.216880466303229,0.1544654623076319
2024-12-07 20:13:35.472451300,40.23745141601562,-1.6377381265737114,1.1389473317950964,-0.2964712560147047
2024-12-07 20:13:35.482464000,40.24746411132813,-1.4273723517373202,0.8097790903151035,-0.6548211683154106
2024-12-07 20:13:35.492478200,40.25747827148437,-0.9409574927985668,0.5005576583206653,-0.6883975669637322
2024-12-07 20:13:35.502492200,40.2674921875,-0.3869078982651233,0.294456409060955,-0.518631951932609
2024-12-07 20:13:35.512506000,40.27750610351563,-0.0047102235175669,0.0862006121158599,-0.319703078520298
2024-12-07 20:13:35.522520000,40.28752001953125,0.2007064044788479,-0.1553711789757013,-0.1768196251958608
2024-12-07 20:13:35.532534000,40.29753393554687,0.2561924371182918,-0.3980453783512115,-0.0797059893995523
2024-12-07 20:13:35.542547000,40.307546875,0.2225426809728145,-0.534042579293251,-0.0174359957084059
2024-12-07 20:13:35.552561200,40.31756103515625,0.1359305654466152,-0.5985106675505638,0.0306856456428766
2024-12-07 20:13:35.562575000,40.3275751953125,0.011369973667711,-0.6775725138276815,0.093731299881637
2024-12-07 20:13:35.572589000,40.33758911132813,-0.0843712047316133,-0.7305763742625713,0.1188435293063521
2024-12-07 20:13:35.582603000,40.34760302734375,-0.1266565411448478,-0.7400193253904581,0.0934291020646691
2024-12-07 20:13:35.592616200,40.3576162109375,-0.1527963600516319,-0.7468278363615274,0.0655006461754441
2024-12-07 20:13:35.602630100,40.36763012695312,-0.2000653300963342,-0.7282295188754797,0.0732689420893788
2024-12-07 20:13:35.612643800,40.377643798828124,-0.3123918787240982,-0.6852151375353336,0.141594874818623
2024-12-07 20:13:35.622658000,40.38765795898438,-0.4212966362096369,-0.6078513273477554,0.2546037066221237
2024-12-07 20:13:35.632672000,40.39767211914062,-0.5175650533534586,-0.5129430926412344,0.4047591967761516
2024-12-07 20:13:35.642686200,40.40768627929688,-0.5251452793493867,-0.3762012108117342,0.6266264627054333
2024-12-07 20:13:35.652699000,40.41769897460937,-0.4730804533302783,-0.326385332763195,0.7697387563496828
2024-12-07 20:13:35.662713000,40.427713134765625,-0.4063035036087036,-0.3191986361294984,0.8320163488253951
2024-12-07 20:13:35.672727000,40.43772705078125,-0.436121280375868,-0.2946463786751032,0.9036433689266444
2024-12-07 20:13:35.682741200,40.4477412109375,-0.5976562426783144,-0.2595896783411502,0.895719590190053
2024-12-07 20:13:35.692755000,40.4577548828125,-0.8160100936591624,-0.133635147985816,0.8874597113668918
2024-12-07 20:13:35.702769200,40.46776904296875,-1.0925659582398832,0.0404629432916641,0.8028565975755453
2024-12-07 20:13:35.712782000,40.477781982421874,-1.4296552019774913,0.2166238123178482,0.6313672274917363
2024-12-07 20:13:35.722796000,40.48779614257813,-1.773394989645481,0.3367337082982063,0.4158464079797268
2024-12-07 20:13:35.732810000,40.49781005859375,-2.030157920128107,0.4366840288251638,0.2282815168857574
2024-12-07 20:13:35.742824200,40.50782421875,-2.0338824936091897,0.6012339550346135,0.138002987806499
2024-12-07 20:13:35.752838100,40.517838134765626,-1.9334172092974184,0.7995219001948833,0.0484843371838331
2024-12-07 20:13:35.762851000,40.52785107421875,-1.6967314366817474,0.9093763596206904,-0.0669476301133632
2024-12-07 20:13:35.772865000,40.537864990234375,-1.28474638030529,0.951876361697912,-0.2100336202725768
2024-12-07 20:13:35.782879200,40.54787915039063,-0.7678782231748104,0.9976005865186452,-0.3535618012413382
2024-12-07 20:13:35.792893200,40.55789306640625,-0.2756862421393394,1.0518699368447064,-0.3824041571050882
2024-12-07 20:13:35.802907000,40.567906982421874,0.1299327863365411,1.107763088980317,-0.3384527871757745
2024-12-07 20:13:35.812921000,40.57792114257813,0.440659946718812,1.1522335143476723,-0.3664803195253014
2024-12-07 20:13:35.822934300,40.58793432617188,0.7802981442868709,1.239348903220892,-0.3913955650731921
2024-12-07 20:13:35.832948000,40.59794799804688,1.111385371130705,1.3282201958507298,-0.3946457990407943
2024-12-07 20:13:35.842962000,40.6079619140625,1.2517150483191013,1.367218911808729,-0.3794248490333557
2024-12-07 20:13:35.852976000,40.61797607421875,1.240087154367566,1.4135095383405685,-0.4211234715998173
2024-12-07 20:13:35.862990000,40.627989990234376,1.2578800006896256,1.5325526818722486,-0.379200392627716
2024-12-07 20:13:35.873004000,40.63800415039063,1.362505911812186,1.6683453001528978,-0.3448945106610656
2024-12-07 20:13:35.883017000,40.648016845703125,1.7176450453728436,1.7304770544171333,-0.3370841291710734
2024-12-07 20:13:35.893031200,40.65803125,2.065878052806854,1.6708727728039026,-0.299512523406744
2024-12-07 20:13:35.903045000,40.66804516601562,2.05512518812418,1.483272810396552,-0.2668678526505827
2024-12-07 20:13:35.913059000,40.67805908203125,1.5865508140414952,1.170697976320982,-0.1699137913301587
2024-12-07 20:13:35.923073000,40.68807299804688,0.7491086407750844,0.7743576483219862,-0.122338677945733
2024-12-07 20:13:35.933087200,40.69808715820312,0.2021509772639721,0.3434510338544845,-0.2455953475192189
2024-12-07 20:13:35.943100000,40.70809985351563,0.2016688928354531,0.0160544782221317,-0.5118883228912949
2024-12-07 20:13:35.953114000,40.71811401367187,0.5850585538465529,-0.1455745921045541,-0.7695517093449831
2024-12-07 20:13:35.963128000,40.728128173828125,0.9809113175243138,-0.1836030017256736,-1.0632371340334414
2024-12-07 20:13:35.973142300,40.73814233398438,1.169810087570548,-0.0676999097853899,-1.3224611939325928
2024-12-07 20:13:35.983156000,40.74815600585937,1.3114040856063365,0.0696276629775762,-1.4913868510082364
2024-12-07 20:13:35.993169200,40.75816918945313,1.4174112219542263,0.0767594145536422,-1.5336568437218665
2024-12-07 20:13:36.003183000,40.76818310546875,1.3996078542381525,-0.0655050300896167,-1.572691215515137
2024-12-07 20:13:36.013197000,40.77819702148437,1.176966462131217,-0.226303494811058,-1.881625062739849
2024-12-07 20:13:36.023211000,40.7882109375,0.9490279865294694,-0.4021545672357082,-2.2271780373096464
2024-12-07 20:13:36.033225000,40.79822485351563,0.6268045957513153,-0.5411287381619214,-2.483248893874884
2024-12-07 20:13:36.043239200,40.8082392578125,0.1232523587245494,-0.4819605098783969,-2.566647892573476
2024-12-07 20:13:36.053252000,40.81825219726562,-0.2509476683326065,-0.4175239858031273,-2.4360662869393823
2024-12-07 20:13:36.063266000,40.82826611328125,-0.4423674812890589,-0.3661906889289617,-2.219491574460268
2024-12-07 20:13:36.073280000,40.83828002929688,-0.5618652367204428,-0.197103119289875,-1.9460095643669368
2024-12-07 20:13:36.083294200,40.84829418945313,-0.6603682810485363,0.0213601834148168,-1.6778735914766787
2024-12-07 20:13:36.093308000,40.85830786132812,-0.6719551854025572,0.1943915222436189,-1.3467565540164708
2024-12-07 20:13:36.103322000,40.86832202148437,-0.7553238620281219,0.2600257316708564,-0.9885919351547956
2024-12-07 20:13:36.113335000,40.8783349609375,-0.7298053898900747,0.1347749656707048,-0.5326444029331207
2024-12-07 20:13:36.123349000,40.88834887695312,-0.4574544296532869,-0.1840700347155332,-0.0531926610052585
2024-12-07 20:13:36.133363000,40.89836303710938,-0.1918003367066383,-0.494573323214054,0.2949070754379034
2024-12-07 20:13:36.143377200,40.90837719726562,-0.0919261501558125,-0.6940028396248817,0.5677104556173086
2024-12-07 20:13:36.153391000,40.91839111328125,-0.078856094571948,-0.7912310417115688,0.8267419155538082
2024-12-07 20:13:36.163405000,40.92840502929688,0.0147288556415587,-0.8434370297670364,0.9829957225829362
2024-12-07 20:13:36.173418000,40.93841796875,0.0833446381628513,-0.858657979774475,0.8860171113431453
2024-12-07 20:13:36.183432200,40.94843212890625,0.3224567611426114,-0.941003670027852,0.5845522848248481
2024-12-07 20:13:36.193446100,40.95844604492188,0.5348749384641647,-1.120759348675609,0.0954454103231429
2024-12-07 20:13:36.203460000,40.96846020507813,0.5429829146612435,-1.316934831726551,-0.405718981719017
2024-12-07 20:13:36.213474000,40.97847412109375,0.5052363176561891,-1.351310564059019,-0.646957595333457
2024-12-07 20:13:36.223487200,40.9884873046875,0.557904004939273,-1.3604624232858418,-0.7152063711732626
2024-12-07 20:13:36.233501000,40.9985009765625,0.6317262700624764,-1.3749872077226637,-0.7425807003110647
2024-12-07 20:13:36.243515100,41.00851513671875,0.50973647861965,-1.2791495832115412,-0.7616331913053989
2024-12-07 20:13:36.253529000,41.01852905273437,0.0842868874490261,-1.0627554879963397,-0.7670704139232635
2024-12-07 20:13:36.263543000,41.02854296875,-0.2963970217347145,-0.8082809607118367,-0.7891594961345195
2024-12-07 20:13:36.273557200,41.03855712890625,-0.4545382499456405,-0.6114876380234956,-0.7390957808047532
2024-12-07 20:13:36.283570200,41.048570068359375,-0.6172365569390356,-0.4462392081558704,-0.5136527022153139
2024-12-07 20:13:36.293584100,41.05858422851563,-0.8073514978419989,-0.3494505665302276,-0.0444441218823194
2024-12-07 20:13:36.303598000,41.06859814453125,-0.88196111395061,-0.34733868894279,0.4399450764477253
2024-12-07 20:13:36.313612000,41.07861206054688,-0.8921259496122598,-0.412412341877818,0.8192302247494458
2024-12-07 20:13:36.323626000,41.0886259765625,-0.8909482841350138,-0.5473322689771651,0.8594611128509044
2024-12-07 20:13:36.333640200,41.09864013671875,-0.8424491147082298,-0.6397223833829164,0.5593231510221958
2024-12-07 20:13:36.343652900,41.10865283203125,-1.0648819055657832,-0.6043365972250699,0.2109188786745071
2024-12-07 20:13:36.353667000,41.1186669921875,-1.3005682188153267,-0.4559726666629314,-0.1094856261134147
2024-12-07 20:13:36.363681000,41.12868090820312,-1.283213763910532,-0.218106744351983,-0.3775193076729774
2024-12-07 20:13:36.373695200,41.1386953125,-1.3937334092468023,0.0431382999807596,-0.5226449869662523
2024-12-07 20:13:36.383709000,41.148708984375,-1.3114987781524658,0.2643617150485515,-0.6205033036500215
2024-12-07 20:13:36.393723100,41.15872314453125,-0.9891180048555136,0.407460856950283,-0.6609019495338201
2024-12-07 20:13:36.403736000,41.16873608398438,-0.8015156312953681,0.3595715630501508,-0.5735217722445726
2024-12-07 20:13:36.413750300,41.17875024414062,-0.3998930520445108,0.1682739151686429,-0.5364747748762368
