time,seconds_elapsed,z,y,x
2024-12-07 16:30:07.086880000,48.0568798828125,-0.6393756866455078,3.35158109664917,2.5208451747894287
2024-12-07 16:30:07.096907800,48.06690771484375,-0.5780750513076782,3.7303390502929688,2.113861560821533
2024-12-07 16:30:07.106935800,48.07693579101562,-0.6484352350234985,3.648335456848145,1.742414474487305
2024-12-07 16:30:07.116963800,48.0869638671875,-0.859705924987793,3.460392475128174,1.6870243549346924
2024-12-07 16:30:07.126992000,48.09699194335938,-1.422739028930664,3.07106351852417,1.6810481548309326
2024-12-07 16:30:07.137019600,48.10701953125,-1.9587618112564087,2.3902382850646973,1.4489203691482544
2024-12-07 16:30:07.147047700,48.117047607421874,-2.6246962547302246,1.4428186416625977,1.189083218574524
2024-12-07 16:30:07.157075700,48.12707568359375,-3.4796247482299805,0.373727798461914,0.5088255405426025
2024-12-07 16:30:07.167103700,48.13710375976562,-3.926613092422486,-0.8294124603271484,-1.0241847038269043
2024-12-07 16:30:07.177131500,48.14713159179688,-4.007492542266846,-1.8011627197265625,-2.5342578887939453
2024-12-07 16:30:07.187159600,48.15715966796875,-3.981294631958008,-1.986851692199707,-3.1039509773254395
2024-12-07 16:30:07.197187600,48.1671875,-4.452651977539063,-1.517216682434082,-3.000093936920166
2024-12-07 16:30:07.207215600,48.17721557617188,-4.540867328643799,-1.0386667251586914,-2.3001651763916016
2024-12-07 16:30:07.217243400,48.18724340820312,-2.735004425048828,-0.9158697128295898,-1.288336157798767
2024-12-07 16:30:07.227271400,48.197271484375,-1.5516672134399414,-0.6155681610107422,-0.1666591167449951
2024-12-07 16:30:07.237299500,48.20729956054687,-0.6318108439445496,-0.0679912567138671,0.4454067945480346
2024-12-07 16:30:07.247327500,48.21732739257813,0.5003629922866821,0.1563901901245117,0.4938051700592041
2024-12-07 16:30:07.257355300,48.227355224609376,1.4234237670898438,0.2293558120727539,0.1443876028060913
2024-12-07 16:30:07.267383300,48.23738330078125,1.4563812017440796,0.3042011260986328,-0.5805851221084595
2024-12-07 16:30:07.277411300,48.24741137695312,0.9399011135101318,0.2199668884277343,-1.5696182250976562
2024-12-07 16:30:07.287439400,48.257439453125,0.6115943193435669,-0.0221805572509765,-1.8428317308425903
2024-12-07 16:30:07.297467100,48.26746704101563,0.228653073310852,-0.2403097152709961,-1.6085436344146729
2024-12-07 16:30:07.307495200,48.2774951171875,-0.1864068508148193,-0.3721675872802734,-1.290121078491211
2024-12-07 16:30:07.317523200,48.28752319335938,-0.5348679423332214,-0.4416208267211914,-0.8940035104751587
2024-12-07 16:30:07.327551200,48.29755126953125,-0.7709841132164001,-0.4202194213867187,-0.3331678509712219
2024-12-07 16:30:07.337579000,48.3075791015625,-0.865088164806366,-0.2461891174316406,0.0031424760818481
2024-12-07 16:30:07.347607000,48.31760693359375,-0.7908448576927185,-0.0154361724853515,0.1849145889282226
2024-12-07 16:30:07.357634800,48.327634765625,-0.5418925881385803,0.0951671600341796,0.2778409719467163
2024-12-07 16:30:07.367662800,48.33766284179688,-0.188368558883667,0.0573711395263671,0.2287020683288574
2024-12-07 16:30:07.377690600,48.347690673828126,-0.0421792268753051,0.0246334075927734,0.2320479154586792
2024-12-07 16:30:07.387718700,48.35771875,0.0174816250801086,0.0019464492797851,0.4323142766952514
2024-12-07 16:30:07.397746700,48.36774658203125,0.1442807912826538,0.0801420211791992,0.3806867599487304
2024-12-07 16:30:07.407774500,48.3777744140625,0.509681761264801,0.0007829666137695,0.6778891086578369
2024-12-07 16:30:07.417802500,48.38780249023438,0.8951257467269897,-0.0023469924926757,0.6172925233840942
2024-12-07 16:30:07.427830300,48.39783032226563,0.7684645056724548,0.1036911010742187,0.5179277062416077
2024-12-07 16:30:07.437858300,48.4078583984375,0.6290876865386963,-0.0205821990966796,0.387032687664032
2024-12-07 16:30:07.447886000,48.41788598632812,0.6049197316169739,-0.0114936828613281,0.2544528841972351
2024-12-07 16:30:07.457914000,48.4279140625,0.467700719833374,0.0159816741943359,0.2093824744224548
2024-12-07 16:30:07.467942000,48.43794189453125,0.366641640663147,0.0714778900146484,0.1229066252708435
2024-12-07 16:30:07.477970000,48.44796997070313,0.2265662550926208,0.0881261825561523,-0.0244454145431518
2024-12-07 16:30:07.487998000,48.457998046875,0.1823219656944275,0.1903362274169922,-0.2272805571556091
2024-12-07 16:30:07.498025700,48.46802563476562,0.1573935151100158,0.2967443466186523,-0.5376173853874207
2024-12-07 16:30:07.508053800,48.4780537109375,0.1038996577262878,0.3452997207641601,-0.8686453700065613
2024-12-07 16:30:07.518081500,48.48808154296875,0.0083260536193847,0.3314580917358398,-1.133821964263916
2024-12-07 16:30:07.528109600,48.49810961914063,-0.1092556416988372,0.2316169738769531,-1.4040329456329346
2024-12-07 16:30:07.538137300,48.50813745117187,-0.1568213999271392,0.1321372985839843,-1.601473093032837
2024-12-07 16:30:07.548165400,48.518165283203125,-0.1531372368335724,0.0283069610595703,-1.7016983032226562
2024-12-07 16:30:07.558193200,48.52819311523437,-0.1561601161956787,-0.0081329345703125,-1.7941102981567385
2024-12-07 16:30:07.568221200,48.53822119140625,-0.08997043967247,0.022674560546875,-1.572115778923035
2024-12-07 16:30:07.578249000,48.5482490234375,0.067657321691513,0.0534772872924804,-1.2099368572235107
2024-12-07 16:30:07.588277000,48.55827709960938,0.219256579875946,0.1605157852172851,-0.8764209151268005
2024-12-07 16:30:07.598305000,48.56830493164063,0.3684837222099304,0.1954507827758789,-0.5244479179382324
2024-12-07 16:30:07.608332800,48.578332763671874,0.4571527242660522,0.1153554916381836,-0.2462795376777649
2024-12-07 16:30:07.618360800,48.58836083984375,0.4280070662498474,0.0302772521972656,-0.0671900510787963
2024-12-07 16:30:07.628388600,48.598388671875,0.2301430702209472,-0.1218595504760742,0.0220035314559936
2024-12-07 16:30:07.638416600,48.60841674804688,-0.0669652000069618,-0.3025264739990234,-0.0011420249938964
2024-12-07 16:30:07.648444400,48.6184443359375,-0.2456601411104202,-0.4493579864501953,-0.0529568791389465
2024-12-07 16:30:07.658472400,48.628472412109375,-0.2101755887269973,-0.3998985290527344,-0.1456431150436401
2024-12-07 16:30:07.668500200,48.63850024414062,0.0127249285578727,-0.2023353576660156,-0.1773213744163513
2024-12-07 16:30:07.678528300,48.6485283203125,0.2386499494314193,0.0378198623657226,-0.0148804783821105
2024-12-07 16:30:07.688556300,48.65855639648437,0.3236201107501983,0.3012447357177734,0.2871326208114624
2024-12-07 16:30:07.698584000,48.668583984375,0.3112978637218475,0.5495471954345703,0.6835849285125732
2024-12-07 16:30:07.708612000,48.67861206054688,0.4541329741477966,0.68707275390625,1.1383981704711914
2024-12-07 16:30:07.718639900,48.68863989257813,0.7215839624404907,0.6423501968383789,1.3581147193908691
2024-12-07 16:30:07.728668000,48.69866796875,0.7698642611503601,0.4684286117553711,1.2481775283813477
2024-12-07 16:30:07.738695700,48.70869580078125,0.5600229501724243,0.2421331405639648,0.8728848099708557
2024-12-07 16:30:07.748723700,48.7187236328125,0.4061816334724426,0.0304756164550781,0.2720142602920532
2024-12-07 16:30:07.758751700,48.728751708984376,0.3997617065906524,-0.1951141357421875,-0.3368743360042572
2024-12-07 16:30:07.768779500,48.73877954101562,0.4733496010303497,-0.3532943725585937,-0.7753242254257202
2024-12-07 16:30:07.778807600,48.7488076171875,0.6208751201629639,-0.2912778854370117,-1.028065204620361
2024-12-07 16:30:07.788835600,48.75883569335937,0.6223204731941223,-0.0955743789672851,-1.142858624458313
2024-12-07 16:30:07.798863600,48.76886352539063,0.6161581873893738,0.1761960983276367,-1.000051498413086
2024-12-07 16:30:07.808891400,48.77889135742188,0.7979767322540283,0.4281845092773437,-0.8643670082092285
2024-12-07 16:30:07.818919400,48.78891943359375,1.003771424293518,0.5266304016113281,-0.4933713674545288
2024-12-07 16:30:07.828947500,48.798947509765625,1.1664774417877195,0.5529327392578125,-0.0047027468681335
2024-12-07 16:30:07.838975500,48.8089755859375,1.2543033361434937,0.4258136749267578,0.4985823035240173
2024-12-07 16:30:07.849003300,48.81900317382812,1.4071934223175049,0.2696027755737304,0.9474441409111024
2024-12-07 16:30:07.859031300,48.82903125,1.681678295135498,0.1893224716186523,1.0680935382843018
2024-12-07 16:30:07.869059300,48.83905932617188,1.8977830410003664,0.1323995590209961,0.8090696930885315
2024-12-07 16:30:07.879087400,48.84908740234375,1.8142457008361816,0.1086006164550781,0.5310817956924438
2024-12-07 16:30:07.889115100,48.859115234375,1.5620880126953125,0.0271501541137695,0.0448992252349853
2024-12-07 16:30:07.899143200,48.86914306640625,1.220861792564392,0.0076313018798828,-0.2162623405456543
2024-12-07 16:30:07.909171200,48.87917114257812,1.1459827423095703,-0.0742301940917968,-0.5321216583251953
2024-12-07 16:30:07.919199200,48.88919921875,1.0789637565612793,-0.0176639556884765,-0.4100908935070038
2024-12-07 16:30:07.929227000,48.89922705078125,1.086820125579834,0.114633560180664,-0.2596248388290405
2024-12-07 16:30:07.939255000,48.90925512695313,1.2582430839538574,0.2987098693847656,-0.0522438287734985
2024-12-07 16:30:07.949283000,48.919282958984375,1.3732659816741943,0.5197782516479492,0.1896556615829467
2024-12-07 16:30:07.959311000,48.92931103515625,1.536813259124756,0.6534290313720703,0.1973054409027099
2024-12-07 16:30:07.969339000,48.9393388671875,1.7902379035949707,0.4706954956054687,-0.0147308707237243
2024-12-07 16:30:07.979367000,48.94936694335937,1.791395902633667,0.1541051864624023,-0.26978600025177
2024-12-07 16:30:07.989395000,48.95939501953125,1.7536437511444092,-0.5679531097412109,-0.92080819606781
2024-12-07 16:30:07.999423000,48.96942309570313,1.303934097290039,-1.3979530334472656,-1.3863537311553955
2024-12-07 16:30:08.009450800,48.97945068359375,0.9720191955566406,-2.464197158813477,-2.047682285308838
2024-12-07 16:30:08.019478800,48.989478759765625,0.4860660433769226,-3.569072723388672,-2.975841999053955
2024-12-07 16:30:08.029506800,48.9995068359375,-0.4678351879119873,-4.439366340637207,-4.010327339172363
2024-12-07 16:30:08.039534800,49.00953491210937,-1.520644187927246,-4.655678749084473,-4.862289905548096
2024-12-07 16:30:08.049562600,49.01956274414062,-1.7706704139709473,-4.019708633422852,-5.242111206054688
2024-12-07 16:30:08.059590700,49.02959057617188,-1.0509271621704102,-2.9631881713867188,-4.873618125915527
2024-12-07 16:30:08.069618700,49.03961865234375,-0.0034738779067993,-2.1645612716674805,-4.080044746398926
2024-12-07 16:30:08.079646700,49.049646728515626,0.3416285514831543,-1.3749933242797852,-2.291208267211914
2024-12-07 16:30:08.089674500,49.05967456054688,0.1154754161834716,-0.6441469192504883,0.1660826802253723
2024-12-07 16:30:08.099702500,49.06970263671875,0.394511342048645,-0.2212133407592773,2.841644525527954
2024-12-07 16:30:08.109730600,49.07973046875,0.8663173317909241,0.0759553909301757,5.33544397354126
2024-12-07 16:30:08.119758600,49.08975854492188,1.3020524978637695,0.2240161895751953,7.023776531219482
2024-12-07 16:30:08.129786400,49.099786376953126,1.8302443027496336,0.0227689743041992,7.724078178405762
2024-12-07 16:30:08.139814400,49.109814453125,2.477724552154541,-0.2018232345581054,7.081997394561768
2024-12-07 16:30:08.149842400,49.11984252929688,2.545085430145264,-0.2774820327758789,5.797281265258789
2024-12-07 16:30:08.159870500,49.12987036132812,2.649153232574463,-0.3765115737915039,4.3628106117248535
2024-12-07 16:30:08.169898200,49.13989819335937,2.750044345855713,-0.3649139404296875,2.866152763366699
2024-12-07 16:30:08.179926300,49.14992626953125,2.399223804473877,-0.0138263702392578,1.5657778978347778
2024-12-07 16:30:08.189954300,49.15995434570313,2.162407875061035,0.4176340103149414,0.521572470664978
2024-12-07 16:30:08.199982300,49.169982421875,2.1617326736450195,0.9385910034179688,-0.437111496925354
2024-12-07 16:30:08.210010000,49.18001000976562,1.9605634212493896,1.395486831665039,-1.2519218921661377
2024-12-07 16:30:08.220038100,49.1900380859375,1.508920669555664,1.7015256881713867,-1.842432141304016
2024-12-07 16:30:08.230066200,49.20006616210937,0.9583359956741332,1.7703571319580078,-2.504061222076416
2024-12-07 16:30:08.240094200,49.21009423828125,0.3699463605880737,1.5115013122558594,-3.042122364044189
2024-12-07 16:30:08.250122000,49.2201220703125,-0.2373111099004745,0.9304847717285156,-3.128890991210937
2024-12-07 16:30:08.260150000,49.23014990234375,-0.98198139667511,0.1380567550659179,-2.69728946685791
2024-12-07 16:30:08.270178000,49.240177978515625,-1.4286121129989624,-0.5641298294067383,-1.8403708934783936
2024-12-07 16:30:08.280206000,49.2502060546875,-1.5143916606903076,-1.0234041213989258,-0.9824468493461608
2024-12-07 16:30:08.290233900,49.26023388671875,-1.2373476028442385,-1.288222312927246,-0.3499385714530945
2024-12-07 16:30:08.300262000,49.27026196289062,-0.9652541279792786,-1.3977746963500977,0.2610057592391968
2024-12-07 16:30:08.310290000,49.2802900390625,-0.7128782272338867,-1.544240951538086,0.8743157386779785
2024-12-07 16:30:08.320318000,49.29031787109375,-0.6792289018630981,-1.5992050170898438,1.4774839878082275
2024-12-07 16:30:08.330345700,49.300345703125,-0.5799673795700073,-1.634624481201172,2.052677631378174
2024-12-07 16:30:08.340373800,49.31037377929688,-0.4237021207809448,-1.7742013931274414,2.5602288246154785
2024-12-07 16:30:08.350401500,49.32040161132812,-0.3713200092315674,-1.9211320877075195,3.0975732803344727
2024-12-07 16:30:08.360429600,49.3304296875,-0.9055875539779664,-1.9060287475585933,2.949795246124268
2024-12-07 16:30:08.370457300,49.34045727539063,-1.408795714378357,-1.745223045349121,2.2644267082214355
2024-12-07 16:30:08.380485400,49.3504853515625,-1.5851645469665527,-1.523850440979004,1.238499879837036
2024-12-07 16:30:08.390513200,49.36051318359375,-1.489339828491211,-1.3380374908447266,0.1857616305351257
2024-12-07 16:30:08.400541200,49.37054125976562,-1.0391430854797363,-1.1941184997558594,-0.8698002099990845
2024-12-07 16:30:08.410569000,49.38056884765625,-0.5559439659118652,-1.0932483673095703,-2.009364128112793
2024-12-07 16:30:08.420597000,49.39059692382813,0.289583683013916,-1.2038850784301758,-2.730935573577881
2024-12-07 16:30:08.430625000,49.400625,1.2507004737854004,-1.5181636810302734,-2.8334012031555176
2024-12-07 16:30:08.440652800,49.41065283203125,1.2840547561645508,-1.554213523864746,-2.507109880447388
2024-12-07 16:30:08.450680800,49.42068090820312,0.5788679122924805,-1.3542842864990234,-2.042562484741211
2024-12-07 16:30:08.460708600,49.43070849609375,-0.5258491039276123,-0.8876762390136719,-1.3943142890930176
2024-12-07 16:30:08.470736600,49.44073657226563,-1.4085252285003662,-0.2724218368530273,-0.7040860652923584
2024-12-07 16:30:08.480764400,49.45076440429688,-2.1349856853485107,0.3584356307983398,-0.0183156430721282
2024-12-07 16:30:08.490792400,49.46079248046875,-2.9672844409942627,0.9388675689697266,0.665014386177063
2024-12-07 16:30:08.500820200,49.4708203125,-3.5508458614349365,1.474543571472168,1.1994956731796265
2024-12-07 16:30:08.510848300,49.48084814453125,-3.7197768688201904,1.908226490020752,1.6702598333358765
2024-12-07 16:30:08.520876300,49.49087622070312,-3.5298097133636475,2.229811668395996,2.1221933364868164
2024-12-07 16:30:08.530904000,49.50090405273438,-3.204000473022461,2.381296157836914,2.424163818359375
2024-12-07 16:30:08.540932000,49.51093212890625,-2.834761142730713,2.353057861328125,2.475478172302246
2024-12-07 16:30:08.550959900,49.5209599609375,-2.527576446533203,2.26009464263916,2.443433284759521
2024-12-07 16:30:08.560988000,49.53098779296875,-2.400319099426269,2.174878120422364,2.2955613136291504
2024-12-07 16:30:08.571015700,49.541015625,-2.518385887145996,2.059694290161133,2.1766157150268555
2024-12-07 16:30:08.581043700,49.55104370117188,-2.6216421127319336,2.063426971435547,1.9157192707061768
2024-12-07 16:30:08.591071500,49.561071533203126,-2.35723876953125,2.0517263412475586,1.4313106536865234
2024-12-07 16:30:08.601099500,49.571099609375,-2.486051559448242,1.833315372467041,1.0158960819244385
2024-12-07 16:30:08.611127300,49.58112719726562,-2.423961639404297,1.5092854499816897,0.6773817539215088
2024-12-07 16:30:08.621155300,49.5911552734375,-2.258505582809448,1.1986827850341797,0.9207761883735656
2024-12-07 16:30:08.631183400,49.60118334960937,-2.054341554641724,1.0106077194213867,-0.1555826663970947
2024-12-07 16:30:08.641211100,49.61121118164063,-2.0557923316955566,0.8443946838378906,0.0586308240890502
2024-12-07 16:30:08.651239200,49.6212392578125,-1.7024893760681152,0.867283821105957,0.2910342216491699
2024-12-07 16:30:08.661267000,49.63126684570312,-1.129133939743042,0.9494543075561525,0.6381694674491882
2024-12-07 16:30:08.671295000,49.641294921875,-0.4187250137329101,1.0277318954467771,0.9564463496208192
2024-12-07 16:30:08.681322800,49.65132275390625,0.1490275859832763,1.1439361572265625,1.061836838722229
2024-12-07 16:30:08.691350800,49.66135083007813,0.5440199375152588,1.201642990112305,1.0593373775482178
2024-12-07 16:30:08.701378600,49.671378662109376,0.9180710315704346,1.190826416015625,0.8916143774986267
