time,seconds_elapsed,z,y,x
2024-12-07 17:56:14.107759900,25.052759765625,0.9403848074771464,-0.4270926091372966,-1.507355404512584
2024-12-07 17:56:14.117733000,25.062733154296875,0.9563818564236164,-0.4008575131624937,-1.5858831439130008
2024-12-07 17:56:14.127707000,25.07270678710937,0.8873461679898202,-0.3556476676046848,-1.404777804221958
2024-12-07 17:56:14.137680100,25.08268017578125,0.5798096203424036,-0.3609299919217825,-1.2500788254193962
2024-12-07 17:56:14.147653000,25.09265307617187,0.0430721028767526,-0.4090285446584224,-1.0584815370041876
2024-12-07 17:56:14.157627100,25.102627197265623,-0.5382369622431695,-0.4912216746985912,-0.8169044121503829
2024-12-07 17:56:14.167600000,25.11260009765625,-0.8577601541519164,-0.532761307311058,-0.6850227567683905
2024-12-07 17:56:14.177572900,25.12257275390625,-0.694166505753994,-0.5108265388786792,-0.6404535472016781
2024-12-07 17:56:14.187546000,25.132546142578125,-0.1935667618572711,-0.5386784224003554,-0.6711635966334492
2024-12-07 17:56:14.197520100,25.14252001953125,0.4410616593874991,-0.6674187840819359,-0.6301773601200431
2024-12-07 17:56:14.207493000,25.1524931640625,0.8300843578495085,-0.8219792311966418,-0.4574523107614368
2024-12-07 17:56:14.217466000,25.162466064453124,1.0329752667605876,-1.0154688361644744,-0.313863339516148
2024-12-07 17:56:14.227439000,25.17243920898437,1.1272678537867962,-1.18023152834177,-0.2998915127869695
2024-12-07 17:56:14.237413000,25.1824130859375,1.13564434472695,-1.3053683125734328,-0.3067019234541803
2024-12-07 17:56:14.247385900,25.1923857421875,1.185578734588623,-1.3136755376696585,-0.1615126043401658
2024-12-07 17:56:14.257359000,25.20235913085937,1.1433924746356905,-1.0963947227478026,0.1884274992726743
2024-12-07 17:56:14.267333000,25.2123330078125,0.9621360360361636,-0.5009036952793597,0.8342285449821502
2024-12-07 17:56:14.277306000,25.22230615234375,0.824368902812153,0.4054284743398427,1.5858169468089938
2024-12-07 17:56:14.287279000,25.232279052734373,0.755759915357828,1.3810767567694189,2.2347852974429725
2024-12-07 17:56:14.297251800,25.242251953125,0.8572915137268602,2.404287585362792,2.6833655157670377
2024-12-07 17:56:14.307225900,25.252225830078125,0.9774060858823358,3.287047156214714,2.893545851033926
2024-12-07 17:56:14.317199000,25.26219921875,0.993945571142435,3.625910862278938,2.8732810616403817
2024-12-07 17:56:14.327172000,25.272172119140624,1.1168389603614806,3.007722265312076,2.627612941145897
2024-12-07 17:56:14.337146400,25.282146484375,1.476352801875025,1.440869838953018,2.191622447542846
2024-12-07 17:56:14.347119000,25.292119140625,1.6945931094788014,-0.13028934468925,1.5811935247920452
2024-12-07 17:56:14.357092000,25.302092041015623,1.3830875120699404,-1.160802020728588,0.8698810923174023
2024-12-07 17:56:14.367065000,25.31206518554687,0.5612814454831183,-1.6102578528434035,0.1486264174232259
2024-12-07 17:56:14.377039000,25.3220390625,-0.3381155180454254,-1.594886096188426,-0.4462799054924398
2024-12-07 17:56:14.387012400,25.33201245117187,-1.1444308777727186,-1.3237865973174572,-0.8773744437474756
2024-12-07 17:56:14.396985300,25.3419853515625,-1.7342366992115974,-0.9774117849707604,-1.2067846772897988
2024-12-07 17:56:14.406958000,25.3519580078125,-2.1424445751369,-0.6772410899162292,-1.446821586964279
2024-12-07 17:56:14.416932000,25.36193212890625,-2.382099718952179,-0.5402484481960534,-1.574113649533689
2024-12-07 17:56:14.426905000,25.37190502929688,-2.5152844928219915,-0.4950163908064365,-1.5896690921925007
2024-12-07 17:56:14.436878000,25.381878173828124,-2.514843471056223,-0.3354880921512842,-1.5371614908419549
2024-12-07 17:56:14.446852000,25.39185205078125,-2.3748119000315664,-0.0073486091971397,-1.4504647657722234
2024-12-07 17:56:14.456825300,25.401825439453123,-2.0703940689265727,0.4683493331551551,-1.23090855326429
2024-12-07 17:56:14.466798000,25.411798095703126,-1.5634873338401316,0.8943488863587379,-0.8236297748826443
2024-12-07 17:56:14.476771000,25.42177099609375,-1.008860304744914,1.1904939791589977,-0.1854357701107859
2024-12-07 17:56:14.486745000,25.4317451171875,-0.4852515142478048,1.3841940120071172,0.573105665724352
2024-12-07 17:56:14.496718000,25.441718017578125,-0.2555916216809302,1.2572019552975893,1.1648380713116375
2024-12-07 17:56:14.506691300,25.45169140625,-0.6123359254159033,0.6785492499053478,1.5071386930219828
2024-12-07 17:56:14.516665300,25.461665283203125,-1.2988685752905904,-0.059066521474719,1.544385158485174
2024-12-07 17:56:14.526638300,25.471638427734376,-1.7797931662499904,-0.5908645367115736,1.499113207476586
2024-12-07 17:56:14.536611000,25.481611083984376,-1.8300924439013,-0.5783154362618923,1.5481224453173577
2024-12-07 17:56:14.546584000,25.491583984375,-1.506369023823738,-0.0424316130161285,1.58643946262151
2024-12-07 17:56:14.556558000,25.50155810546875,-1.0986415518265218,0.42848494027853,1.4169650856219231
2024-12-07 17:56:14.566531000,25.51153100585937,-0.8930535127859562,0.5743646528095007,0.9440813239075244
2024-12-07 17:56:14.576504300,25.52150439453125,-0.8080313698649406,0.5986965455114841,0.4031244351811707
2024-12-07 17:56:14.586477300,25.53147729492187,-0.7937083185452968,0.5295411762207746,-0.0489732806114014
2024-12-07 17:56:14.596451300,25.541451416015622,-0.8613970493495464,0.346359614777565,-0.3740505355838686
2024-12-07 17:56:14.606424000,25.551424072265625,-0.9889128376722336,0.1333119073808193,-0.6364837667878717
2024-12-07 17:56:14.616397000,25.56139697265625,-0.9736158998191357,-0.090156071743369,-0.7961701786141843
2024-12-07 17:56:14.626371000,25.57137109375,-0.8273474071662873,-0.201672326901555,-0.8424163814824074
2024-12-07 17:56:14.636344300,25.58134423828125,-0.607144201991707,-0.2340682835936546,-0.7761488425876945
2024-12-07 17:56:14.646317300,25.5913173828125,-0.4519265330772846,-0.2606903330594301,-0.6518826306454837
2024-12-07 17:56:14.656290300,25.601290283203124,-0.3592833206932991,-0.2500876905024051,-0.5288708026785404
2024-12-07 17:56:14.666264300,25.611264404296875,-0.332903993942216,-0.248950210905075,-0.4801045798134058
2024-12-07 17:56:14.676237000,25.621237060546875,-0.3825041103482246,-0.1984714850336313,-0.4838797875031828
2024-12-07 17:56:14.686210000,25.6312099609375,-0.4921628280062228,-0.0511035797715187,-0.5167753642804921
2024-12-07 17:56:14.696183300,25.641183349609378,-0.5303437247753143,0.1660784509509801,-0.5856945136625319
2024-12-07 17:56:14.706157300,25.6511572265625,-0.4059176460962742,0.3482160562992096,-0.5655687674134969
2024-12-07 17:56:14.716130300,25.66113037109375,-0.1336017571728676,0.4046282638728618,-0.4908119248539209
2024-12-07 17:56:14.726103000,25.67110302734375,0.2341395952641964,0.4566366835296154,-0.3676732556369155
2024-12-07 17:56:14.736077000,25.6810771484375,0.5184720851957798,0.4544008873015642,-0.2377728372000157
2024-12-07 17:56:14.746050000,25.691050048828124,0.6775707602620125,0.3638713060706853,-0.1530226065555587
2024-12-07 17:56:14.756023300,25.701023193359376,0.6364390508633107,0.1334463474154472,-0.1186560804428532
2024-12-07 17:56:14.765996300,25.710996337890624,0.3802466502776369,-0.07418985632658,-0.0308552117898128
2024-12-07 17:56:14.775970300,25.72097021484375,0.1774971225986257,-0.1447615221560001,0.1238502880850806
2024-12-07 17:56:14.785943300,25.730943359375,0.1222468714764341,-0.0997632735222577,0.2849773637063801
2024-12-07 17:56:14.795916000,25.740916015625,0.2263268391540273,-0.0082943656146526,0.3606738982688635
2024-12-07 17:56:14.805890000,25.75089013671875,0.3658943363308906,0.1181914951384067,0.4003149307183921
2024-12-07 17:56:14.815863000,25.760863037109377,0.5666016541251913,0.1932692402154207,0.3756009798962623
2024-12-07 17:56:14.825836300,25.770836181640625,0.800943457430601,0.1643394983291626,0.2746750010038726
2024-12-07 17:56:14.835809300,25.78080932617188,0.8918143994450569,0.0430015218585729,0.0990826343143358
2024-12-07 17:56:14.845783300,25.790783203125,0.8243640805065632,-0.0754033237695693,-0.2052162100534886
2024-12-07 17:56:14.855756300,25.80075634765625,0.6596352905988693,-0.1509118614792823,-0.5470866236530244
2024-12-07 17:56:14.865729000,25.81072900390625,0.4240624111285433,-0.2016594674199819,-0.9029732876453548
2024-12-07 17:56:14.875702000,25.820701904296875,0.1636368664851412,-0.2413414894670248,-1.2543813449189063
2024-12-07 17:56:14.885676000,25.830676025390623,-0.0130675348332151,-0.2349614330410957,-1.507374401473999
2024-12-07 17:56:14.895649300,25.840649169921875,-0.1245335576415061,-0.1892623426616191,-1.6200002253092824
2024-12-07 17:56:14.905622300,25.85062231445313,-0.1618435898602008,-0.0130658178001642,-1.5739112588293849
2024-12-07 17:56:14.915596300,25.86059619140625,-0.1012730935633182,0.2110001272171735,-1.3282000298455356
2024-12-07 17:56:14.925569300,25.8705693359375,0.0510685449907556,0.3418915294528007,-0.9852350259423256
2024-12-07 17:56:14.935542000,25.8805419921875,0.2818880193889141,0.3821183259010314,-0.724433268397674
2024-12-07 17:56:14.945515300,25.890515380859377,0.5775508450975642,0.3414578142106533,-0.6098875824157148
2024-12-07 17:56:14.955489300,25.9004892578125,0.8106091113984585,0.1950742438107728,-0.6226443342667073
2024-12-07 17:56:14.965462300,25.910462158203124,0.9524293194055556,0.0420534273535013,-0.6987218309707939
2024-12-07 17:56:14.975435300,25.920435302734376,0.9895616569697856,-0.0260211609631776,-0.846028580630198
2024-12-07 17:56:14.985408000,25.93040795898437,0.9535586156964302,0.0044634091496467,-1.0729172549180686
2024-12-07 17:56:14.995382000,25.940382080078123,0.842467892473936,0.0725432581633329,-1.321684802732617
2024-12-07 17:56:15.005355000,25.95035498046875,0.6747147863090038,0.2171381915807723,-1.5119865714445708
2024-12-07 17:56:15.015328300,25.960328369140623,0.517231802811101,0.3898258315384387,-1.614169327198714
2024-12-07 17:56:15.025302300,25.97030224609375,0.3721183254122734,0.5016349321633577,-1.6813818918585777
2024-12-07 17:56:15.035275300,25.980275146484377,0.1683714937916025,0.4403612560331821,-1.588470383927226
2024-12-07 17:56:15.045248300,25.990248291015625,-0.1514952508578076,0.1600409243524074,-1.277606299292296
2024-12-07 17:56:15.055221000,26.000220947265625,-0.4712344601374119,-0.2081798090994358,-0.7719562862686813
2024-12-07 17:56:15.065195000,26.010195068359376,-0.5428769700687378,-0.4542003962934017,-0.2048417324515991
2024-12-07 17:56:15.075168300,26.020168212890624,-0.3433890745341778,-0.5707061303019523,0.2607785593321546
2024-12-07 17:56:15.085141200,26.03014135742188,0.1155003563582897,-0.5320476060837507,0.5421499709684402
2024-12-07 17:56:15.095115300,26.040115234375,0.6093020376127213,-0.3795844235092401,0.6849404853124171
2024-12-07 17:56:15.105088300,26.050088134765623,0.9193008837204426,-0.1356909114718437,0.7050656470395624
2024-12-07 17:56:15.115061200,26.060061279296875,1.0816740504126996,0.201594000968337,0.6897374372653663
2024-12-07 17:56:15.125034000,26.07003393554687,1.151201687081903,0.5592401489138603,0.7081136364333331
2024-12-07 17:56:15.135008000,26.080008056640622,1.1774737540662288,0.941042832994461,0.8690951295714825
2024-12-07 17:56:15.144981200,26.08998120117188,1.4227566746354103,1.2865227423280476,1.2930211644366385
2024-12-07 17:56:15.154954200,26.099954345703125,1.7173650593876837,1.5429413894176482,2.0926487169630823
2024-12-07 17:56:15.164927200,26.10992724609375,1.6977825531698765,1.6468033304303884,3.024418256308138
2024-12-07 17:56:15.174901200,26.1199013671875,1.0086801989376544,1.549189343896508,3.586837327519059
2024-12-07 17:56:15.184874200,26.129874267578124,-0.3220807674370706,1.2967857776671647,3.5808547459781166
2024-12-07 17:56:15.194847200,26.13984716796875,-1.897403354369104,1.0082219337761402,3.176356830486655
2024-12-07 17:56:15.204821000,26.149821044921875,-3.371516414493322,0.761547266587615,2.4029313484482464
2024-12-07 17:56:15.214794200,26.159794189453127,-4.483253667801618,0.5582184046506882,1.376053667910397
2024-12-07 17:56:15.224767200,26.16976733398437,-4.701653842142224,0.4042950863957404,0.2685118387316353
2024-12-07 17:56:15.234740200,26.179740234375,-3.903040873485803,0.3269979117035865,-0.7696053392283618
2024-12-07 17:56:15.244714200,26.18971435546875,-2.692151464290917,0.2525321610450744,-1.4956279957093297
2024-12-07 17:56:15.254687000,26.19968701171875,-1.473352889406681,0.243295546144247,-1.4919161355793475
2024-12-07 17:56:15.264660200,26.20966015625,-0.6743497523888945,0.1864922934263944,-1.4135006243817507
2024-12-07 17:56:15.274633200,26.21963330078125,-0.1167899577774107,0.0760223324507474,-1.551843657797575
2024-12-07 17:56:15.284607200,26.229607177734376,0.0327963541865348,-0.1148147121816873,-1.2681763537764548
2024-12-07 17:56:15.294580200,26.239580322265624,-0.0643754415377974,-0.3084855189353227,-0.8198072939850389
2024-12-07 17:56:15.304553200,26.24955322265625,-0.1424234345972538,-0.5918997249782085,-0.5198231344785541
2024-12-07 17:56:15.314527200,26.25952734375,-0.1353212013766169,-0.8435358139663934,-0.3793988378092646
2024-12-07 17:56:15.324500000,26.2695,-0.0273382349111139,-1.009048447728157,-0.4268909856179729
2024-12-07 17:56:15.334473000,26.279472900390623,0.0342765097416937,-1.0166004705429077,-0.4238522024439647
2024-12-07 17:56:15.344445700,26.28944580078125,0.0176445238925516,-0.9640817632764578,-0.3132168583061546
2024-12-07 17:56:15.354419700,26.299419677734377,0.2039269739605486,-0.8339730358511209,-0.0120518184520304
2024-12-07 17:56:15.364392700,26.309392822265625,0.4484102685846388,-0.7400584883570671,0.2267478410450741
2024-12-07 17:56:15.374365700,26.31936572265625,0.7374236098088324,-0.6339625046819448,0.5097626359742135
2024-12-07 17:56:15.384339000,26.3293388671875,1.0610441540338098,-0.4337438837200403,1.001660237172991
2024-12-07 17:56:15.394313000,26.33931298828125,1.5405800671137868,-0.2804267146646976,1.3436341842122377
2024-12-07 17:56:15.404286000,26.34928588867188,2.060857886557281,-0.1977373255401849,1.360772366017848
2024-12-07 17:56:15.414258700,26.3592587890625,1.8506462793692944,-0.2266846030831336,1.118518584011495
2024-12-07 17:56:15.424232700,26.369232666015623,1.197915653592348,-0.4911152917146682,0.8532792824108153
2024-12-07 17:56:15.434205700,26.379205810546875,0.84157927307114,-0.8004466138243674,0.7384045836701989
2024-12-07 17:56:15.444179000,26.38917895507813,0.6769922297216951,-1.063624087524414,0.8030778391107917
2024-12-07 17:56:15.454152000,26.39915185546875,0.7981985426366329,-1.17659463314414,0.8210311366915702
2024-12-07 17:56:15.464126000,26.4091259765625,1.1528231508038935,-1.1101590442061424,0.6979536230772734
2024-12-07 17:56:15.474099000,26.419098876953125,1.4377670506320892,-1.0058721557796,0.3379778996730223
2024-12-07 17:56:15.484071700,26.42907177734375,1.638307158633321,-0.83294895350039,-0.1670528124084696
2024-12-07 17:56:15.494044700,26.439044677734376,1.336376029777527,-0.510310406050086,-0.6002905001720413
2024-12-07 17:56:15.504018700,26.449018798828124,0.7115722524546086,-0.2933493246018886,-0.8419552667766809
2024-12-07 17:56:15.513992000,26.458991943359376,0.3060067077316343,-0.2931049944519996,-0.9779374162800608
2024-12-07 17:56:15.523965000,26.46896484375,0.0650584553658962,-0.3736638012886047,-1.0904461165416983
2024-12-07 17:56:15.533939000,26.47893896484375,-0.2121465207733213,-0.440583374351263,-1.2793915752738714
2024-12-07 17:56:15.543911700,26.48891162109375,-0.668459233045578,-0.4635176752150058,-1.4397294367462397
2024-12-07 17:56:15.553884700,26.498884765625,-1.3439409120738506,-0.4892307931423187,-1.3664333143889904
2024-12-07 17:56:15.563858000,26.50885791015625,-2.200877182622254,-0.5795850178062916,-0.9500232811771332
2024-12-07 17:56:15.573831700,26.518831787109377,-2.980402296710014,-0.5843874496519565,-0.2190362985533662
2024-12-07 17:56:15.583805000,26.528804931640625,-3.2013585852742192,-0.4381716370344162,0.4991382930420339
2024-12-07 17:56:15.593778000,26.53877783203125,-2.9065491249918938,-0.0251478852599859,1.0418627759627996
2024-12-07 17:56:15.603750700,26.54875073242188,-2.1507132217884064,0.6968102982610463,1.5108993607297538
2024-12-07 17:56:15.613724700,26.558724609375,-0.8778947412945329,1.5088251848042011,1.9561381596714256
2024-12-07 17:56:15.623697700,26.56869775390625,0.6706476830005645,1.993795982414484,2.345178101529181
2024-12-07 17:56:15.633671000,26.5786708984375,2.1075065327465534,1.56220372377038,2.4086823131904005
2024-12-07 17:56:15.643645000,26.58864501953125,2.5973534119606017,0.6683312227517366,2.022723678474128
2024-12-07 17:56:15.653618000,26.598617919921875,1.8284639659166333,0.0518932688444852,1.5794012345477937
2024-12-07 17:56:15.663591000,26.6085908203125,0.7893032885193825,-0.3048667439162731,1.3922709354788063
2024-12-07 17:56:15.673563600,26.61856372070313,0.3029367987670004,-0.4521738589018583,1.413629949849844
2024-12-07 17:56:15.683537700,26.62853759765625,0.5605389565527439,-0.3803144913494586,1.6934649822317065
2024-12-07 17:56:15.693510700,26.6385107421875,0.9209213975943624,-0.2062836200892925,2.113017697383463
2024-12-07 17:56:15.703484000,26.64848388671875,0.900051408849284,-0.1232400106996297,2.3242354128740725
