time,seconds_elapsed,z,y,x
2024-12-07 18:07:28.420035300,20.012035400390623,-0.0035012861192226,0.0190466457754373,-0.2236982807487249
2024-12-07 18:07:28.430009300,20.02200927734375,-0.044063452001661,-0.0068716393351554,-0.3150915661368519
2024-12-07 18:07:28.439983400,20.0319833984375,-0.0766347652606666,-0.0351034620851278,-0.340066579047963
2024-12-07 18:07:28.449957000,20.04195703125,-0.061758683168143,-0.0466787490665912,-0.2901136671489104
2024-12-07 18:07:28.459931100,20.05193115234375,-0.0593161123216152,-0.0445125109434127,-0.2080268470274284
2024-12-07 18:07:28.469905200,20.0619052734375,-0.042166678469628,-0.0169125563561916,-0.0783478893214836
2024-12-07 18:07:28.479879200,20.071879150390625,-0.0138186819940805,0.0133463883072137,0.081311561432667
2024-12-07 18:07:28.489853200,20.081853271484373,0.0375223597951233,0.0108235918313264,0.148122888347879
2024-12-07 18:07:28.499827200,20.0918271484375,0.0654508156843483,-0.0048047699332237,0.1667663966825232
2024-12-07 18:07:28.509801200,20.10180126953125,0.0560766920089721,-0.047171501019597,0.1274526964912191
2024-12-07 18:07:28.519774200,20.11177416992188,-0.0100957159481942,-0.0977788217067718,0.063448207157664
2024-12-07 18:07:28.529748200,20.121748291015624,-0.0682668960183858,-0.1148614739328622,0.0285036619612947
2024-12-07 18:07:28.539722200,20.13172216796875,-0.0672960051596164,-0.1458382114768028,-0.0005840469656512
2024-12-07 18:07:28.549696300,20.1416962890625,-0.0647159255385398,-0.1615156730800866,-0.0020913097234442
2024-12-07 18:07:28.559670300,20.151670166015624,-0.1031920789271593,-0.1582540409356355,-0.0056774245819076
2024-12-07 18:07:28.569644300,20.16164428710937,-0.0974982511997222,-0.1102969424962997,-0.0055587666383013
2024-12-07 18:07:28.579618300,20.171618408203123,-0.0867629221737384,-0.0493096820920705,0.0073700173113495
2024-12-07 18:07:28.589592300,20.18159228515625,-0.0750103789292275,-0.0272656080663204,0.0221516260534524
2024-12-07 18:07:28.599566300,20.19156640625,-0.0767808957330882,0.0020732991427183,0.0249449830990284
2024-12-07 18:07:28.609540400,20.201540283203126,-0.1448375100016594,-0.0254249486356973,-0.0061345206996425
2024-12-07 18:07:28.619514000,20.21151416015625,-0.2357658812917769,-0.0611626169711351,0.0095239074096083
2024-12-07 18:07:28.629488000,20.221488037109378,-0.2215584922410547,-0.0990770448237657,0.0545703790992498
2024-12-07 18:07:28.639461400,20.23146142578125,-0.1903033761471509,-0.1526344474881887,0.1118182337794452
2024-12-07 18:07:28.649435400,20.241435302734377,-0.0892868876934051,-0.1386222887486219,0.2147090647377073
2024-12-07 18:07:28.659409400,20.251409423828125,-0.0619394465625286,-0.1333919868797063,0.3109394879586994
2024-12-07 18:07:28.669383200,20.261383056640625,-0.0502210978485643,-0.1549286959052085,0.3677059157975018
2024-12-07 18:07:28.679357200,20.271357177734377,0.0255507669724524,-0.1750093609035015,0.359868646300584
2024-12-07 18:07:28.689331200,20.281331298828125,0.1539322322137653,-0.2413379823356866,0.3145049253553152
2024-12-07 18:07:28.699305200,20.29130517578125,0.0978514485515654,-0.259424258646369,0.1677698381040245
2024-12-07 18:07:28.709279200,20.301279296875,-0.0577804271869361,-0.2545972768813371,-0.0069894204959273
2024-12-07 18:07:28.719252200,20.311252197265624,-0.2102719590730965,-0.1962391959369182,-0.1098242104180157
2024-12-07 18:07:28.729226200,20.321226318359376,-0.4242512482315301,-0.1101525655895471,-0.2129213045381009
2024-12-07 18:07:28.739200000,20.331199951171875,-0.5437395051822066,-0.039414895543456,-0.2118378932155668
2024-12-07 18:07:28.749174000,20.341174072265623,-0.491071890964359,0.0024836335092782,-0.1999080206427723
2024-12-07 18:07:28.759148000,20.35114794921875,-0.3696621644318104,-0.0133463883072137,-0.1965374482311308
2024-12-07 18:07:28.769122000,20.3611220703125,-0.1437275029331445,-0.0107680622518062,-0.2585399500925093
2024-12-07 18:07:28.779096000,20.371095947265623,0.2739280002951622,-0.0502303040683269,-0.3746300159722566
2024-12-07 18:07:28.789070000,20.38107006835937,0.5150000251710415,-0.0353214887499809,-0.4676213842067867
2024-12-07 18:07:28.799044000,20.39104418945313,0.3801388425216078,0.0576046322286128,-0.5411044805034995
2024-12-07 18:07:28.809018000,20.40101806640625,0.1861526862084865,0.1567167483657598,-0.5159184551902115
2024-12-07 18:07:28.818992000,20.4109921875,-0.0004360533297061,0.2478103932201862,-0.4119157174672931
2024-12-07 18:07:28.828965000,20.420965087890625,-0.3587093932628631,0.2843161233186722,-0.3145768946129828
2024-12-07 18:07:28.838939100,20.430939208984373,-0.4486129515498876,0.2675654795259237,-0.1926212246354669
2024-12-07 18:07:28.848913200,20.4409130859375,-0.258380740942806,0.2710363705068827,-0.1162171993907541
2024-12-07 18:07:28.858887200,20.45088720703125,-0.0613575550213456,0.2477273911118507,-0.0560481235016137
2024-12-07 18:07:28.868861200,20.460861083984376,0.1790766103424131,0.2414735914140939,-0.0647528234828263
2024-12-07 18:07:28.878835200,20.470835205078124,0.3674982643961906,0.223869545662403,-0.2002311151172965
2024-12-07 18:07:28.888809200,20.48080932617188,0.4014391124427318,0.2783347108215093,-0.3738029174983501
2024-12-07 18:07:28.898783200,20.490783203125,0.2766787603080272,0.3691904552668333,-0.4534435135114937
2024-12-07 18:07:28.908757200,20.50075732421875,0.1033816101498901,0.3856447464615106,-0.4484885945178568
2024-12-07 18:07:28.918731300,20.510731201171875,-0.0107014267563819,0.3450888641893863,-0.3467593546848744
2024-12-07 18:07:28.928705300,20.520705322265623,-0.0744125591665506,0.3331657866835594,-0.1645494147527962
2024-12-07 18:07:28.938679300,20.53067919921875,-0.0357604646891355,0.3152022599697113,0.0071114394403994
2024-12-07 18:07:28.948652300,20.54065234375,0.1190665244072675,0.2312421202570199,0.1093716443449258
2024-12-07 18:07:28.958626300,20.550626220703126,0.2699786781474947,0.0924222631096839,0.1715265602890402
2024-12-07 18:07:28.968600300,20.56060034179687,0.2870198293194174,0.0095370591521263,0.1382742790285497
2024-12-07 18:07:28.978574300,20.57057421875,0.2897203204497695,-0.0496282465219497,0.0349457142401486
2024-12-07 18:07:28.988548400,20.58054833984375,0.2861339863955974,-0.0873942058145999,-0.0746879420418292
2024-12-07 18:07:28.998522400,20.5905224609375,0.2237183006234467,-0.1128472115010023,-0.2081781285990029
2024-12-07 18:07:29.008496400,20.600496337890625,0.1682791758656501,-0.1626350324988365,-0.2412326222650706
2024-12-07 18:07:29.018470400,20.610470458984373,0.1283668521940708,-0.2055167273700237,-0.1693021622378379
2024-12-07 18:07:29.028444400,20.6204443359375,0.0828635766476392,-0.2101677680462598,-0.0629686434797942
2024-12-07 18:07:29.038418200,20.630418212890625,0.0430564669162035,-0.1731570110350847,0.0888946004401892
2024-12-07 18:07:29.048392200,20.64039208984375,0.0868086610116064,-0.1429161865502596,0.2660079478856176
2024-12-07 18:07:29.058365200,20.650365234375,0.140205466286838,-0.0782733262479305,0.3920030294470489
2024-12-07 18:07:29.068339200,20.660339111328124,0.1456760066524147,0.0187000242948532,0.4670362047299742
2024-12-07 18:07:29.078313200,20.67031323242188,0.0834445914059877,0.0727174456864595,0.4558741747245192
2024-12-07 18:07:29.088287200,20.680287353515624,0.0487578934282064,0.1139122103840112,0.3909661606799811
2024-12-07 18:07:29.098261000,20.690260986328123,-0.0290279415637254,0.1370323892086744,0.3246630390152335
2024-12-07 18:07:29.108235000,20.700235107421875,-0.1733572097823023,0.1117483103483915,0.1680631219621747
2024-12-07 18:07:29.118209000,20.710208984375,-0.3226230576202273,0.0731844786763191,0.0415597255524247
2024-12-07 18:07:29.128183000,20.72018310546875,-0.4341568484351039,0.0183446349859237,-0.0509567186467349
2024-12-07 18:07:29.138157000,20.730156982421875,-0.4969058578148484,-0.0195370596408843,-0.1350374159991741
2024-12-07 18:07:29.148131000,20.740131103515623,-0.4708060786575078,-0.0092564886450767,-0.1835639118243008
2024-12-07 18:07:29.158105000,20.75010498046875,-0.3947439987182617,-0.0054611880153417,-0.2992424012284725
2024-12-07 18:07:29.168079000,20.7600791015625,-0.3888479264169931,0.0504302105545997,-0.3793840055663138
2024-12-07 18:07:29.178052000,20.770052001953125,-0.4043625986739992,0.095956282454729,-0.4165604014679789
2024-12-07 18:07:29.188026000,20.78002612304688,-0.4413210409760474,0.0533896448820829,-0.4806302841879427
2024-12-07 18:07:29.198000000,20.790000244140625,-0.3814338507682084,-0.0177314715236425,-0.5326806432902813
2024-12-07 18:07:29.207974100,20.79997412109375,-0.2041651666305959,-0.0859235487401485,-0.5175203374288976
2024-12-07 18:07:29.217948200,20.8099482421875,-0.032659868325293,-0.1557669002950191,-0.4211030133336782
2024-12-07 18:07:29.227922200,20.819922119140625,0.0133786831416189,-0.1648538775920867,-0.2742862391483038
2024-12-07 18:07:29.237896200,20.829896240234376,0.0163924780048429,-0.1898281598508358,-0.094812592312321
2024-12-07 18:07:29.247870200,20.8398701171875,0.0006781915225088,-0.1749222671419382,0.1139726353343576
2024-12-07 18:07:29.257844200,20.84984423828125,0.0452883176214993,-0.1254851592779159,0.2671680046409368
2024-12-07 18:07:29.267818200,20.859818359375,0.0622200170695781,-0.0751741911888122,0.3106096714824438
2024-12-07 18:07:29.277792300,20.869792236328124,0.0037906244546175,-0.0249941560029983,0.2420911387905478
2024-12-07 18:07:29.287766300,20.879766357421875,0.0156125796735286,-0.0350128611922264,0.1033419357266277
2024-12-07 18:07:29.297739300,20.8897392578125,0.0535194087415933,-0.0625192922770977,0.0127587976776063
2024-12-07 18:07:29.307713300,20.89971337890625,0.0146925422191619,-0.0708335316359996,-0.0297507028803229
2024-12-07 18:07:29.317687300,20.90968725585937,-0.1296175829075276,-0.0717208358645439,-0.0153324475578963
2024-12-07 18:07:29.327661300,20.91966137695313,-0.3154255473315716,-0.0461959339857101,0.0268130419932305
2024-12-07 18:07:29.337635300,20.92963525390625,-0.4163973198607564,-0.0376052157729864,0.1332633920639753
2024-12-07 18:07:29.347609300,20.939609375,-0.3490592291250824,-0.0252379016309976,0.2399702741790562
2024-12-07 18:07:29.357583400,20.94958325195313,-0.2348169100038707,-0.0501513936132192,0.2343385519023984
2024-12-07 18:07:29.367557400,20.95955737304688,-0.1250973290041089,-0.1023772554129362,0.1402717364560812
2024-12-07 18:07:29.377531400,20.969531494140625,-0.0278852012693881,-0.139660984146595,0.0988175171047449
2024-12-07 18:07:29.387505400,20.97950537109375,-0.0282492122761905,-0.1673649836301803,0.0870107594549655
2024-12-07 18:07:29.397479200,20.98947924804688,-0.076578066637367,-0.1831885757058858,0.1161784748155623
2024-12-07 18:07:29.407452200,20.9994521484375,-0.147850135821104,-0.1408002173095941,0.1865687196634709
2024-12-07 18:07:29.417426200,21.00942626953125,-0.1795955196499824,-0.0655173050493001,0.2840381831601262
2024-12-07 18:07:29.427400200,21.019400146484376,-0.1491778772935271,0.0089823478788137,0.4077442039363086
2024-12-07 18:07:29.437374200,21.029374267578124,-0.0791096309415996,0.0598585486352443,0.4987657334025949
2024-12-07 18:07:29.447348000,21.039347900390624,-0.0014408464580774,0.0545616112709045,0.5257047398630529
2024-12-07 18:07:29.457322000,21.04932202148437,0.0031295301973819,0.0079576810061931,0.4784269289247691
2024-12-07 18:07:29.467296000,21.0592958984375,-0.0228363934472203,-0.0824415518432855,0.3739205525286495
2024-12-07 18:07:29.477269800,21.069269775390627,-0.0711740156367421,-0.1401847157597541,0.262856717313081
2024-12-07 18:07:29.487243800,21.07924389648437,-0.0709203331366181,-0.1987421186685562,0.1864586103525012
2024-12-07 18:07:29.497217800,21.0892177734375,-0.0376426251739263,-0.1880827774882316,0.1565638228263705
2024-12-07 18:07:29.507191800,21.09919189453125,0.0013671966999769,-0.1518278072804212,0.158194931159541
2024-12-07 18:07:29.517165800,21.109165771484378,-0.0005132102191448,-0.1013338838398456,0.2281383090227842
2024-12-07 18:07:29.527139000,21.11913916015625,-0.0703767277792096,-0.0728296738892793,0.3143910897172987
2024-12-07 18:07:29.537112800,21.12911279296875,-0.118077221108973,-0.008718728506565,0.3938914735421538
2024-12-07 18:07:29.547086800,21.1390869140625,-0.1543603944979608,-0.0032937808483839,0.392230773788318
2024-12-07 18:07:29.557060900,21.149060791015625,-0.0980921254396438,-0.0220803143829107,0.2953421789195388
2024-12-07 18:07:29.567035000,21.159034912109377,-0.0172369660049676,-0.0429635279357433,0.1834462037287652
2024-12-07 18:07:29.577009000,21.1690087890625,-0.0080795538201928,-0.0366729033589363,0.0837719236642122
2024-12-07 18:07:29.586983000,21.17898291015625,0.0053448681592941,-0.037546179062128,0.021715134332329
2024-12-07 18:07:29.596957000,21.18895703125,-0.0206260239213705,-0.0509007506757974,-0.0106781920112669
2024-12-07 18:07:29.606931000,21.198930908203124,-0.0086430329218506,-0.0452262121707201,-0.0058550827037543
2024-12-07 18:07:29.616905000,21.20890502929688,-0.0015279402196407,-0.0393535207450389,0.0434953697901219
2024-12-07 18:07:29.626879000,21.21887890625,-0.0250863643310964,0.0144102181464433,0.1041506948262453
2024-12-07 18:07:29.636852000,21.22885205078125,-0.1103764374732971,0.0516857635736465,0.1307712829872965
2024-12-07 18:07:29.646826000,21.23882592773437,-0.1590937066301703,0.0515484009295701,0.1391292884226888
2024-12-07 18:07:29.656800000,21.248800048828127,-0.1532474648199975,0.0189776721924543,0.1179160391978919
2024-12-07 18:07:29.666774000,21.25877392578125,-0.1455214006125927,-0.0254500830769538,0.121754009925574
2024-12-07 18:07:29.676748000,21.268748046875,-0.0727874421827495,-0.0616997925877571,0.126120096180588
2024-12-07 18:07:29.686722000,21.27872216796875,-0.0124028238467872,-0.1090963345348834,0.1049724595379084
2024-12-07 18:07:29.696696000,21.28869604492187,0.0342513753004372,-0.1193728138774633,0.079058485276252
2024-12-07 18:07:29.706670000,21.298670166015626,0.0486434732683002,-0.1124322009593248,0.0839428963169455
2024-12-07 18:07:29.716644000,21.30864404296875,0.0910778627634048,-0.0848322463721036,0.127865770804137
2024-12-07 18:07:29.726618000,21.3186181640625,0.0560310993015766,-0.0777145233213901,0.1859738955754786
2024-12-07 18:07:29.736592000,21.328591796875,-0.0061303194485604,-0.0345388139396905,0.246493027011305
2024-12-07 18:07:29.746566000,21.33856591796875,-0.0540165446087718,-0.0314297420084476,0.2989334814097732
2024-12-07 18:07:29.756539000,21.348538818359376,-0.0227595288187265,-0.0623982962459325,0.2932792550403624
2024-12-07 18:07:29.766513000,21.358512939453124,0.0133582248754799,-0.0900029270082712,0.3083974753256887
2024-12-07 18:07:29.776487000,21.36848681640625,0.0551060934111475,-0.1224304478824138,0.3163012341875583
2024-12-07 18:07:29.786461000,21.3784609375,0.0642424628078937,-0.1454705472081899,0.3508656940251589
2024-12-07 18:07:29.796435000,21.38843505859375,0.0620487521559,-0.1447404793679714,0.4182224163960665
2024-12-07 18:07:29.806409000,21.398408935546875,0.028211949005723,-0.0929150150626897,0.4686727198906242
2024-12-07 18:07:29.816383000,21.408383056640623,0.0032695231899619,-0.0252735574662685,0.5508662152569741
2024-12-07 18:07:29.826357000,21.41835693359375,0.0210544784665107,0.0270633634924888,0.5824276208210736
2024-12-07 18:07:29.836331000,21.4283310546875,0.1063093341648578,0.0383235931754112,0.5694495178369805
2024-12-07 18:07:29.846304800,21.4383046875,0.1340007664278149,0.058255205091834,0.5342691180581227
2024-12-07 18:07:29.856278800,21.44827880859375,0.0760711400285363,0.0100134444922208,0.43509540792685
2024-12-07 18:07:29.866252000,21.458251953125,-0.0012916472457349,-0.0276794495642185,0.3301053396670148
2024-12-07 18:07:29.876226000,21.46822607421875,-0.0779264125064015,-0.0294306771457195,0.2286276999749243
2024-12-07 18:07:29.886200000,21.47819995117188,-0.1043995550207793,-0.0038332945525646,0.1296103129165247
2024-12-07 18:07:29.896174000,21.488174072265625,-0.0906774652689695,0.0283551568686962,0.055580031065829
2024-12-07 18:07:29.906147800,21.49814794921875,-0.082100337190181,0.0400999551981687,-0.0059345776807516
2024-12-07 18:07:29.916121900,21.50812182617188,-0.073210782161355,0.0734644646614789,-0.0931611353108659
2024-12-07 18:07:29.926096000,21.518095947265625,0.0014298866726458,0.0925268925279378,-0.1387611492300406
2024-12-07 18:07:29.936070000,21.52806982421875,-0.0526420413851737,0.1290022274881601,-0.1528754897024482
2024-12-07 18:07:29.946044000,21.5380439453125,-0.1502757555328309,0.1581751304805278,-0.1297091701811179
2024-12-07 18:07:29.956018000,21.548017822265624,-0.2314038866899907,0.1381868199408054,-0.0994888404950499
2024-12-07 18:07:29.965992000,21.557991943359376,-0.2256253032885491,0.0532318239718675,-0.083393409208022
2024-12-07 18:07:29.975965000,21.56796484375,-0.1015798214249312,-0.0122515788078308,-0.0671664239631965
2024-12-07 18:07:29.985939000,21.57793896484375,0.0155589497901499,-0.0348521176725626,-0.0193294813048094
2024-12-07 18:07:29.995913000,21.587912841796875,0.0445471438653767,-0.0357902753055095,0.0632833719847723
2024-12-07 18:07:30.005887000,21.597886962890627,0.0070062255002558,-0.0352145212441682,0.1802794833261519
2024-12-07 18:07:30.015861000,21.60786108398437,-0.0609504355251789,-0.070053194913268,0.2966747792301699
