time,seconds_elapsed,z,y,x
2024-12-07 20:21:27.324242400,19.742242431640623,-0.0704700946807861,-0.1282131969928741,-0.2928186058998108
2024-12-07 20:21:27.334256400,19.75225634765625,-0.0268560368567705,-0.0248159691691398,-0.3138240277767181
2024-12-07 20:21:27.344270600,19.7622705078125,-0.0037073499988764,0.0690268576145172,-0.3413611054420471
2024-12-07 20:21:27.354283300,19.772283203125,0.0181220490485429,0.1307450830936432,-0.3466134071350097
2024-12-07 20:21:27.364297500,19.78229736328125,0.0296778008341789,0.1962901949882507,-0.3123453557491302
2024-12-07 20:21:27.374311400,19.7923115234375,0.0308389384299516,0.2827270925045013,-0.2559904754161834
2024-12-07 20:21:27.384324400,19.802324462890624,0.0277830678969621,0.3693244159221649,-0.2014307975769043
2024-12-07 20:21:27.394338300,19.81233837890625,0.0035032934974879,0.4028671979904175,-0.15001180768013
2024-12-07 20:21:27.404352500,19.8223525390625,-0.038065243512392,0.4184517860412597,-0.1105894297361373
2024-12-07 20:21:27.414366500,19.832366455078127,-0.0817267000675201,0.4286567568778991,-0.0771747455000877
2024-12-07 20:21:27.424379400,19.84237939453125,-0.1212895959615707,0.4073778390884399,-0.0555429980158805
2024-12-07 20:21:27.434393300,19.85239331054688,-0.1586044728755951,0.3349361419677734,-0.0633556470274925
2024-12-07 20:21:27.444407600,19.86240747070313,-0.1929520815610885,0.2329036742448806,-0.098234437406063
2024-12-07 20:21:27.454420200,19.872420166015623,-0.2200113832950592,0.145759180188179,-0.1610237807035446
2024-12-07 20:21:27.464434400,19.882434326171875,-0.2368077039718628,0.0988775491714477,-0.2376063168048858
2024-12-07 20:21:27.474448400,19.892448486328124,-0.2380929440259933,0.0768537372350692,-0.309281051158905
2024-12-07 20:21:27.484461600,19.90246166992188,-0.231360450387001,0.0729320496320724,-0.3665556013584137
2024-12-07 20:21:27.494475300,19.91247534179688,-0.2153596580028534,0.0993218496441841,-0.3981896936893463
2024-12-07 20:21:27.504489500,19.922489501953127,-0.2053040415048599,0.1338181346654892,-0.410190224647522
2024-12-07 20:21:27.514503400,19.93250341796875,-0.1955438256263733,0.1573263853788375,-0.3992558121681213
2024-12-07 20:21:27.524516400,19.94251635742188,-0.1989512741565704,0.2000528126955032,-0.3774295151233673
2024-12-07 20:21:27.534530300,19.9525302734375,-0.2013353407382965,0.2305851429700851,-0.3429437279701233
2024-12-07 20:21:27.544544500,19.96254443359375,-0.2057558745145797,0.2422338128089904,-0.3024386167526245
2024-12-07 20:21:27.554557400,19.972557373046875,-0.217258334159851,0.2277824431657791,-0.2581901848316192
2024-12-07 20:21:27.564571400,19.9825712890625,-0.2359756529331207,0.2004622668027877,-0.227068692445755
2024-12-07 20:21:27.574585300,19.99258544921875,-0.2594258487224579,0.1583070904016494,-0.2243338972330093
2024-12-07 20:21:27.584599600,20.002599609375,-0.2903198897838592,0.1040984466671943,-0.2402804046869278
2024-12-07 20:21:27.594612500,20.012612548828123,-0.3229782283306122,0.0689583048224449,-0.2670459747314453
2024-12-07 20:21:27.604626400,20.02262646484375,-0.355235606431961,0.065762735903263,-0.3035497069358825
2024-12-07 20:21:27.614640400,20.032640380859377,-0.3754687011241913,0.0747514367103576,-0.3398451209068298
2024-12-07 20:21:27.624653300,20.0426533203125,-0.3818392753601074,0.0794279053807258,-0.3765139281749725
2024-12-07 20:21:27.634667500,20.05266748046875,-0.3871951699256897,0.0744866803288459,-0.409945398569107
2024-12-07 20:21:27.644681500,20.062681396484376,-0.3911837041378021,0.0758420452475547,-0.4385967552661896
2024-12-07 20:21:27.654695400,20.0726953125,-0.3975414633750915,0.0684072971343994,-0.4636251628398895
2024-12-07 20:21:27.664708400,20.082708251953125,-0.4093617796897888,0.0618766658008098,-0.4878975450992584
2024-12-07 20:21:27.674722600,20.09272265625,-0.4206219017505646,0.0687391012907028,-0.4948287010192871
2024-12-07 20:21:27.684736500,20.102736572265623,-0.4319164752960205,0.0944430977106094,-0.4962187111377716
2024-12-07 20:21:27.694749400,20.11274951171875,-0.439566969871521,0.1463369280099868,-0.4814773201942444
2024-12-07 20:21:27.704763400,20.122763427734377,-0.442453384399414,0.2057508528232574,-0.4569149315357208
2024-12-07 20:21:27.714777300,20.13277734375,-0.4402530789375305,0.2748990356922149,-0.4163216948509216
2024-12-07 20:21:27.724790300,20.142790283203126,-0.4456726908683777,0.3495920300483703,-0.3620024919509887
2024-12-07 20:21:27.734804500,20.152804443359376,-0.4469345211982727,0.414213091135025,-0.297912985086441
2024-12-07 20:21:27.744818400,20.162818359375,-0.4398485720157623,0.4712153077125549,-0.2311207354068756
2024-12-07 20:21:27.754832400,20.172832275390626,-0.4272036254405975,0.5074062943458557,-0.1730829924345016
2024-12-07 20:21:27.764845300,20.18284521484375,-0.4139296114444732,0.5176467299461365,-0.1360741555690765
2024-12-07 20:21:27.774859500,20.192859619140624,-0.3967527747154236,0.4955547749996185,-0.1224201321601867
2024-12-07 20:21:27.784873500,20.20287353515625,-0.3721836507320404,0.4459320604801178,-0.1402762085199356
2024-12-07 20:21:27.794886400,20.212886474609373,-0.3544248938560486,0.402726799249649,-0.1854689866304397
2024-12-07 20:21:27.804900400,20.222900390625,-0.3462663888931274,0.3859597742557525,-0.2155057787895202
2024-12-07 20:21:27.814914600,20.23291455078125,-0.343683123588562,0.4084437787532806,-0.2007297575473785
2024-12-07 20:21:27.824928500,20.24292846679688,-0.3382565379142761,0.4444412589073181,-0.1683539152145385
2024-12-07 20:21:27.834941400,20.25294140625,-0.3280624747276306,0.4652770459651947,-0.1353203356266021
2024-12-07 20:21:27.844955400,20.262955322265626,-0.3348026275634765,0.4697632193565368,-0.1214559748768806
2024-12-07 20:21:27.854969600,20.272969482421875,-0.3451990783214569,0.4534739851951599,-0.1293330788612365
2024-12-07 20:21:27.864982300,20.28298217773437,-0.3487863540649414,0.4092316925525665,-0.1553742587566375
2024-12-07 20:21:27.874996500,20.29299658203125,-0.3310669958591461,0.3584681153297424,-0.1963006556034088
2024-12-07 20:21:27.885010400,20.30301049804688,-0.3063524067401886,0.3188225030899048,-0.23653045296669
2024-12-07 20:21:27.895023400,20.3130234375,-0.2849967777729034,0.2999239265918731,-0.2725792825222015
2024-12-07 20:21:27.905037300,20.323037353515623,-0.2412486523389816,0.2809480428695678,-0.2899903059005737
2024-12-07 20:21:27.915051500,20.33305151367188,-0.1782712936401367,0.2552924752235412,-0.2903394699096679
2024-12-07 20:21:27.925065500,20.3430654296875,-0.1109345480799675,0.2268395721912384,-0.3051788508892059
2024-12-07 20:21:27.935078400,20.353078369140626,-0.0514238215982914,0.1852660179138183,-0.3426266312599182
2024-12-07 20:21:27.945092400,20.36309228515625,-0.0077179442159831,0.1432762444019317,-0.3970239162445068
2024-12-07 20:21:27.955106600,20.3731064453125,0.0075081465765833,0.1154872179031372,-0.4429181516170501
2024-12-07 20:21:27.965119500,20.383119384765624,0.0071236761286854,0.0897208005189895,-0.4486866593360901
2024-12-07 20:21:27.975133400,20.39313354492188,-0.0010426407679915,0.0866294056177139,-0.4054262638092041
2024-12-07 20:21:27.985147400,20.4031474609375,-0.0256455559283494,0.1362919956445694,-0.3077727556228637
2024-12-07 20:21:27.995161600,20.41316162109375,-0.0597148425877094,0.233579397201538,-0.1278450638055801
2024-12-07 20:21:28.005174300,20.42317431640625,-0.0980139747262001,0.3561031222343445,0.1163738444447517
2024-12-07 20:21:28.015188500,20.4331884765625,-0.1241731420159339,0.4681641459465027,0.329999029636383
2024-12-07 20:21:28.025202400,20.44320239257813,-0.1404728293418884,0.5890761017799377,0.4393974542617798
2024-12-07 20:21:28.035215400,20.45321533203125,-0.1381580084562301,0.6474999785423279,0.480248212814331
2024-12-07 20:21:28.045229300,20.46322924804688,-0.1180771738290786,0.6243496537208557,0.4898950159549713
2024-12-07 20:21:28.055243500,20.473243408203125,-0.0917382389307022,0.56089186668396,0.4728332161903381
2024-12-07 20:21:28.065256400,20.48325634765625,-0.0652949512004852,0.487200379371643,0.4344929456710815
2024-12-07 20:21:28.075270400,20.4932705078125,-0.0431877821683883,0.409229964017868,0.3881789743900299
2024-12-07 20:21:28.085284400,20.503284423828124,-0.017916077747941,0.3290294110774994,0.3521319329738617
2024-12-07 20:21:28.095298600,20.513298583984376,0.0131893772631883,0.2444828301668167,0.3358685672283172
2024-12-07 20:21:28.105311500,20.5233115234375,0.0568801276385784,0.1645370572805404,0.3298506438732147
2024-12-07 20:21:28.115325400,20.53332543945313,0.1080197393894195,0.0973724126815795,0.3343958556652069
2024-12-07 20:21:28.125339400,20.54333935546875,0.1500657349824905,0.0540423057973384,0.3492120504379272
2024-12-07 20:21:28.135352300,20.55335229492188,0.1880980730056762,0.0188768599182367,0.37604820728302
2024-12-07 20:21:28.145366300,20.5633662109375,0.2218452841043472,-0.0108698345720767,0.4166639447212219
2024-12-07 20:21:28.155380200,20.57338012695313,0.2548983097076416,-0.0269904807209968,0.4671449661254883
2024-12-07 20:21:28.165394400,20.58339453125,0.2908527553081512,-0.0367949269711971,0.5098742246627808
2024-12-07 20:21:28.175407400,20.593407470703124,0.32277712225914,-0.0472664758563041,0.5541058778762817
2024-12-07 20:21:28.185421300,20.60342138671875,0.3538926839828491,-0.0585951432585716,0.5905781984329224
2024-12-07 20:21:28.195435300,20.613435302734377,0.3833893239498138,-0.071067526936531,0.6197366118431091
2024-12-07 20:21:28.205448400,20.62344848632813,0.4116268157958984,-0.0895084291696548,0.6410553455352783
2024-12-07 20:21:28.215462100,20.633462158203123,0.4445927441120147,-0.111841432750225,0.6724100708961487
2024-12-07 20:21:28.225476400,20.643476318359376,0.4695331156253814,-0.1234108656644821,0.7180710434913635
2024-12-07 20:21:28.235489300,20.6534892578125,0.5088559985160828,-0.1229892820119857,0.7792866826057434
2024-12-07 20:21:28.245503200,20.66350317382813,0.5533981323242188,-0.1238222643733024,0.8492299914360046
2024-12-07 20:21:28.255517200,20.67351708984375,0.5964015126228333,-0.1246595606207847,0.9278116226196288
2024-12-07 20:21:28.265531400,20.683531494140624,0.6259888410568237,-0.1009584069252014,1.0081167221069336
2024-12-07 20:21:28.275544300,20.69354443359375,0.6504209637641907,-0.0312016960233449,1.0962185859680176
2024-12-07 20:21:28.285558300,20.703558349609377,0.6846576929092407,0.0690912678837776,1.2009044885635376
2024-12-07 20:21:28.295572200,20.713572265625,0.7304723262786865,0.1825840026140213,1.3104914426803589
2024-12-07 20:21:28.305585400,20.72358544921875,0.7853881120681763,0.3301502168178558,1.409236192703247
2024-12-07 20:21:28.315599000,20.73359912109375,0.8419214487075806,0.5385345816612244,1.4765262603759766
2024-12-07 20:21:28.325613300,20.74361328125,0.891029953956604,0.7799004316329956,1.491204857826233
2024-12-07 20:21:28.335627300,20.753627197265622,0.9276044964790344,0.9716877341270448,1.4369349479675293
2024-12-07 20:21:28.345640400,20.76364038085937,0.9616191387176514,1.0599786043167114,1.3248319625854492
2024-12-07 20:21:28.355654100,20.773654052734376,1.0046241283416748,1.0780385732650757,1.1781314611434937
2024-12-07 20:21:28.365668400,20.78366845703125,1.059512495994568,1.1282308101654053,1.0320804119110107
2024-12-07 20:21:28.375681300,20.793681396484377,1.1015797853469849,1.2043256759643557,0.8907880187034607
2024-12-07 20:21:28.385695200,20.8036953125,1.1342673301696775,1.0810190439224243,0.7256412506103516
2024-12-07 20:21:28.395709200,20.813709228515624,1.1484131813049316,0.7674305438995361,0.5658848285675049
2024-12-07 20:21:28.405723400,20.82372338867188,1.140066385269165,0.3559086322784424,0.4355667531490326
2024-12-07 20:21:28.415736300,20.833736328125,1.1353893280029297,-0.0504926927387714,0.3771180808544159
2024-12-07 20:21:28.425750300,20.843750244140622,1.1542292833328247,-0.3657995462417602,0.4159319698810577
2024-12-07 20:21:28.435764200,20.85376416015625,1.1693123579025269,-0.6073969602584839,0.491003006696701
2024-12-07 20:21:28.445777400,20.86377734375,1.146907925605774,-0.839597225189209,0.5057228803634644
2024-12-07 20:21:28.455791400,20.873791259765625,1.087060570716858,-1.1107417345046997,0.4357155859470367
2024-12-07 20:21:28.465805300,20.88380541992188,0.9904528260231018,-1.325509786605835,0.3138928711414337
2024-12-07 20:21:28.475818500,20.893818603515623,0.8821825385093689,-1.4335474967956543,0.1872044503688812
2024-12-07 20:21:28.485832200,20.903832275390624,0.757937490940094,-1.428828477859497,0.1012730374932289
2024-12-07 20:21:28.495846100,20.91384619140625,0.631361722946167,-1.3572261333465576,0.0636620074510574
2024-12-07 20:21:28.505860400,20.9238603515625,0.5391758680343628,-1.2430447340011597,0.0601237341761589
2024-12-07 20:21:28.515873300,20.933873291015622,0.4890874326229095,-1.1022984981536863,0.0700562596321106
2024-12-07 20:21:28.525887200,20.94388720703125,0.4707732796669006,-0.9731083512306212,0.0707115530967712
2024-12-07 20:21:28.535901200,20.95390112304688,0.4427490830421448,-0.8665003776550293,0.0330363474786281
2024-12-07 20:21:28.545914400,20.963914306640625,0.367190271615982,-0.788375198841095,-0.0532230176031589
2024-12-07 20:21:28.555928300,20.97392822265625,0.2485954612493515,-0.7521762251853943,-0.1745065599679947
2024-12-07 20:21:28.565942300,20.9839423828125,0.1127149537205696,-0.7569544911384583,-0.2838734090328216
2024-12-07 20:21:28.575955500,20.99395556640625,-0.0190121792256832,-0.7910810112953186,-0.3475794196128845
2024-12-07 20:21:28.585969200,21.00396923828125,-0.1313946992158889,-0.8236204981803894,-0.3367200195789337
2024-12-07 20:21:28.595983400,21.0139833984375,-0.221534177660942,-0.8670380115509033,-0.2797765731811523
2024-12-07 20:21:28.605997300,21.023997314453126,-0.2926130592823028,-0.9151484370231628,-0.2194834202528
2024-12-07 20:21:28.616010200,21.03401025390625,-0.3460222482681274,-0.9003593921661377,-0.1792702227830886
2024-12-07 20:21:28.626024200,21.04402416992188,-0.3846883177757263,-0.7989718317985535,-0.1625861525535583
2024-12-07 20:21:28.636038400,21.054038330078125,-0.3993604779243469,-0.6659018993377686,-0.1349151134490966
2024-12-07 20:21:28.646051300,21.06405126953125,-0.3728260695934295,-0.5824925899505615,-0.0569925680756568
2024-12-07 20:21:28.656065300,21.074065185546875,-0.3094076812267303,-0.599126935005188,0.0591305755078792
2024-12-07 20:21:28.666079200,21.084079345703124,-0.2141765356063842,-0.7086434364318848,0.165008395910263
2024-12-07 20:21:28.676093400,21.094093505859377,-0.0832195729017257,-0.7996705770492554,0.2056242525577545
2024-12-07 20:21:28.686106000,21.10410620117188,0.0503031574189662,-0.756694495677948,0.1492983400821685
2024-12-07 20:21:28.696120300,21.114120361328126,0.1171165406703949,-0.5786024928092957,0.043223313987255
2024-12-07 20:21:28.706134300,21.12413427734375,0.1270373463630676,-0.3766435086727142,-0.0823538303375244
2024-12-07 20:21:28.716147200,21.13414721679688,0.1574141681194305,-0.1742475181818008,-0.2250755727291107
2024-12-07 20:21:28.726161200,21.1441611328125,0.1757654249668121,0.0359931215643882,-0.3375734388828277
2024-12-07 20:21:28.736175400,21.15417529296875,0.1285547763109207,0.143839418888092,-0.4152384102344513
2024-12-07 20:21:28.746188300,21.164188232421875,0.0401670709252357,0.1338628679513931,-0.501620888710022
2024-12-07 20:21:28.756202200,21.1742021484375,-0.0357015952467918,-0.02354939840734,-0.5622400641441345
2024-12-07 20:21:28.766216200,21.18421630859375,-0.0627448037266731,-0.3427841365337372,-0.5760859847068787
2024-12-07 20:21:28.776230400,21.19423046875,-0.0390653014183044,-0.6573159694671631,-0.530865490436554
2024-12-07 20:21:28.786243300,21.204243408203126,0.0265195537358522,-0.7241188287734985,-0.463909775018692
2024-12-07 20:21:28.796257300,21.21425732421875,0.0949462801218032,-0.57121342420578,-0.4141350388526916
2024-12-07 20:21:28.806271200,21.224271240234376,0.1243715286254882,-0.4071076214313507,-0.3690035045146942
2024-12-07 20:21:28.816284400,21.234284423828125,0.1180816739797592,-0.3649801313877105,-0.3397398889064789
2024-12-07 20:21:28.826298000,21.24429809570313,0.0671771541237831,-0.4145432114601135,-0.3964031934738159
2024-12-07 20:21:28.836312300,21.25431225585937,-0.0244145467877388,-0.4489645659923553,-0.4780240058898926
2024-12-07 20:21:28.846326300,21.264326171875,-0.1158444508910179,-0.4514214694499969,-0.4407839477062225
2024-12-07 20:21:28.856339200,21.274339111328125,-0.1849803775548935,-0.5376221537590027,-0.3455437123775482
2024-12-07 20:21:28.866353200,21.28435327148437,-0.2156437039375305,-0.6609633564949036,-0.2974244952201843
2024-12-07 20:21:28.876367400,21.294367431640627,-0.1911804378032684,-0.7042277455329895,-0.3142998814582824
2024-12-07 20:21:28.886380300,21.30438037109375,-0.1476016491651535,-0.5911766886711121,-0.3591914176940918
2024-12-07 20:21:28.896394200,21.314394287109376,-0.1359646916389465,-0.4292263984680176,-0.3737194836139679
2024-12-07 20:21:28.906408200,21.324408203125,-0.1367845833301544,-0.3336946368217468,-0.3242899775505066
2024-12-07 20:21:28.916422400,21.33442236328125,-0.136738508939743,-0.2774518728256225,-0.2467233091592788
2024-12-07 20:21:28.926435300,21.34443530273437,-0.1425234824419021,-0.1953267306089401,-0.1764224469661712
2024-12-07 20:21:28.936449300,21.35444921875,-0.1480130553245544,-0.0903718248009681,-0.1531312465667724
2024-12-07 20:21:28.946463200,21.364463134765625,-0.1472152918577194,-0.0103001296520233,-0.1755496263504028
