time,seconds_elapsed,z,y,x
2024-12-07 16:10:13.012763600,12.576763671875,-0.1759016513824463,0.23662169277668,-0.2988064587116241
2024-12-07 16:10:13.022792200,12.586792236328124,-0.1865542978048324,0.2014679908752441,-0.2625874876976013
2024-12-07 16:10:13.032820700,12.59682080078125,-0.1886848211288452,0.1716406047344207,-0.2199769467115402
2024-12-07 16:10:13.042849300,12.606849365234376,-0.1865542978048324,0.1897500902414322,-0.1837579756975174
2024-12-07 16:10:13.052877800,12.6168779296875,-0.167379543185234,0.2291648387908935,-0.1752358675003051
2024-12-07 16:10:13.062906400,12.62690625,-0.1439437568187713,0.2834932804107666,-0.1880190372467041
2024-12-07 16:10:13.072935000,12.636934814453124,-0.1279647946357727,0.3644533157348633,-0.210389569401741
2024-12-07 16:10:13.082963500,12.64696337890625,-0.1162468940019607,0.4475438892841339,-0.2348906397819519
2024-12-07 16:10:13.092992000,12.656991943359374,-0.1375521719455719,0.5274386405944824,-0.2551306486129761
2024-12-07 16:10:13.103020500,12.6670205078125,-0.1663142889738083,0.5796365737915039,-0.2647180259227752
2024-12-07 16:10:13.113049000,12.677049072265625,-0.2195774614810943,0.6115944981575012,-0.2476737946271896
2024-12-07 16:10:13.123077600,12.68707763671875,-0.3207775056362152,0.6872282028198242,-0.2178464084863662
2024-12-07 16:10:13.133106200,12.697106201171875,-0.434760719537735,0.7969503402709961,-0.1571263819932937
2024-12-07 16:10:13.143134700,12.707134765625,-0.5061333775520325,0.8214514255523682,-0.061252661049366
2024-12-07 16:10:13.153163300,12.717163330078124,-0.5604618191719055,0.8150598406791687,0.0186421144753694
2024-12-07 16:10:13.163191800,12.72719189453125,-0.5689839720726013,0.7873629927635193,0.077231615781784
2024-12-07 16:10:13.173220400,12.737220458984376,-0.5253081321716309,0.7852324843406677,0.0942758321762085
2024-12-07 16:10:13.183249000,12.747248779296877,-0.4230428338050842,0.8171903491020203,0.0719052925705909
2024-12-07 16:10:13.193277400,12.75727734375,-0.2739059031009674,0.8640619516372681,0.0463389679789543
2024-12-07 16:10:13.203306000,12.767305908203124,-0.085354246199131,0.8629966974258423,0.061252661049366
2024-12-07 16:10:13.213334500,12.77733447265625,0.0882837250828743,0.822516679763794,0.0857537239789962
2024-12-07 16:10:13.223363000,12.787363037109374,0.2342248409986496,0.7831019163131714,0.1379516422748565
2024-12-07 16:10:13.233391600,12.7973916015625,0.3322291076183319,0.7958850860595703,0.2061285078525543
2024-12-07 16:10:13.243420200,12.807420166015625,0.3812312185764313,0.8619314432144165,0.3020022511482239
2024-12-07 16:10:13.253448700,12.81744873046875,0.3865575492382049,0.8757798671722412,0.4351601898670196
2024-12-07 16:10:13.263477200,12.827477294921875,0.3503385782241821,0.7990809082984924,0.6151897311210632
2024-12-07 16:10:13.273505800,12.837505859375,0.2906838059425354,0.6648576855659485,0.8186551332473755
2024-12-07 16:10:13.283534300,12.847534423828124,0.2278332561254501,0.5423523783683777,1.0061415433883667
2024-12-07 16:10:13.293563000,12.85756298828125,0.1788311302661895,0.4518049359321594,1.1648657321929932
2024-12-07 16:10:13.303591400,12.86759130859375,0.1596563905477523,0.3612575232982635,1.3182637691497805
2024-12-07 16:10:13.313620000,12.877619873046877,0.1564605981111526,0.2664490640163421,1.4737921953201294
2024-12-07 16:10:13.323648500,12.8876484375,0.1639174371957779,0.169510081410408,1.6271902322769165
2024-12-07 16:10:13.333677000,12.897677001953124,0.186287984251976,0.0778974071145057,1.7869797945022583
2024-12-07 16:10:13.343705600,12.90770556640625,0.2182458937168121,0.0086552668362855,1.947834610939026
2024-12-07 16:10:13.353734100,12.917734130859374,0.2555301189422607,-0.0009321057004854,2.0799272060394287
2024-12-07 16:10:13.363762700,12.9277626953125,0.2970753908157348,0.1055942550301551,2.148104190826416
2024-12-07 16:10:13.373791200,12.937791259765625,0.3503385782241821,0.2877543270587921,2.142777919769287
2024-12-07 16:10:13.383819800,12.94781982421875,0.4142543971538543,0.4795017838478088,2.084188222885132
2024-12-07 16:10:13.393848300,12.957848388671875,0.4834965467453003,0.6478134393692017,1.9883146286010744
2024-12-07 16:10:13.403876900,12.967876953125,0.551673412322998,0.7298387289047241,1.867939829826355
2024-12-07 16:10:13.413905200,12.9779052734375,0.610262930393219,0.7852324843406677,1.7539565563201904
2024-12-07 16:10:13.423933700,12.98793359375,0.6390250325202942,0.9460873007774352,1.6708660125732422
2024-12-07 16:10:13.433962200,12.997962158203125,0.6454166173934937,1.0920283794403076,1.5462301969528198
2024-12-07 16:10:13.443990800,13.00799072265625,0.6347639560699463,1.0792452096939087,1.319329023361206
2024-12-07 16:10:13.454019000,13.01801904296875,0.6422207951545715,0.8832367062568665,1.0370341539382937
2024-12-07 16:10:13.464047600,13.028047607421875,0.715723991394043,0.7436871528625488,0.8399603962898254
2024-12-07 16:10:13.474076200,13.038076171875,0.8094671964645386,0.6850976943969727,0.7068024277687073
2024-12-07 16:10:13.484104700,13.048104736328124,0.898949384689331,0.5008070468902588,0.5651223659515381
2024-12-07 16:10:13.494133200,13.05813330078125,0.9937578439712524,0.2121206223964691,0.4458128213882446
2024-12-07 16:10:13.504161500,13.06816162109375,1.1024147272109983,-0.0158457960933446,0.4074633419513702
2024-12-07 16:10:13.514190000,13.078190185546877,1.191896915435791,-0.1788311302661895,0.464987576007843
2024-12-07 16:10:13.524218600,13.088218505859375,1.2398337125778198,-0.3556649088859558,0.5821665525436401
2024-12-07 16:10:13.534247200,13.0982470703125,1.2536821365356443,-0.572978675365448,0.7259771823883057
2024-12-07 16:10:13.544275700,13.108275634765626,1.2046799659729004,-0.7807050943374634,0.8729835748672485
2024-12-07 16:10:13.554304000,13.118303955078124,1.1077409982681274,-0.9692567586898804,0.9933583736419678
2024-12-07 16:10:13.564332500,13.12833251953125,1.0108020305633545,-1.1535474061965942,1.0444910526275637
2024-12-07 16:10:13.574361000,13.138361083984377,0.8968188166618347,-1.2408989667892456,1.014663577079773
2024-12-07 16:10:13.584389600,13.1483896484375,0.7902924418449402,-1.2472906112670898,0.9166593551635742
2024-12-07 16:10:13.594418000,13.15841796875,0.715723991394043,-1.214267373085022,0.796284556388855
2024-12-07 16:10:13.604446500,13.168446533203126,0.6336987018585205,-1.1013494729995728,0.6759097576141357
2024-12-07 16:10:13.614475000,13.17847509765625,0.5484775900840759,-0.9490167498588562,0.5576655268669128
2024-12-07 16:10:13.624503600,13.188503662109374,0.4749744236469269,-0.8147935271263123,0.4415517747402191
2024-12-07 16:10:13.634532000,13.198531982421876,0.3993407189846039,-0.7444861531257629,0.3275685608386993
2024-12-07 16:10:13.644560400,13.208560302734377,0.3492733240127563,-0.6997450590133667,0.2348906397819519
2024-12-07 16:10:13.654589000,13.2185888671875,0.3269027769565582,-0.6368945240974426,0.1656484901905059
2024-12-07 16:10:13.664617500,13.228617431640624,0.3045322299003601,-0.5846965909004211,0.0974716246128082
2024-12-07 16:10:13.674646000,13.23864599609375,0.3119890987873077,-0.5740439295768738,0.0388821214437484
2024-12-07 16:10:13.684674600,13.248674560546876,0.2512690722942352,-0.449408084154129,-0.0431431792676448
2024-12-07 16:10:13.694702800,13.258702880859374,0.2150501012802124,-0.3641870021820068,-0.1006674170494079
2024-12-07 16:10:13.704731400,13.2687314453125,0.1798963993787765,-0.3226417303085327,-0.1187768951058387
2024-12-07 16:10:13.714760000,13.278760009765625,0.1340900659561157,-0.308793306350708,-0.1102547869086265
2024-12-07 16:10:13.724788500,13.28878857421875,0.0893489867448806,-0.2992059290409088,-0.0932105705142021
2024-12-07 16:10:13.734816800,13.298816650390624,0.0467384420335292,-0.2576606571674347,-0.0846884623169899
2024-12-07 16:10:13.744845300,13.30884521484375,0.0019973693415522,-0.1703090220689773,-0.077231615781784
2024-12-07 16:10:13.754873900,13.318873779296876,-0.0363521203398704,-0.0872184634208679,-0.0559263415634632
2024-12-07 16:10:13.764902400,13.32890234375,-0.0672447681427002,-0.0456731803715229,-0.0260989591479301
2024-12-07 16:10:13.774931000,13.338930908203125,-0.1045289933681488,-0.0201068520545959,0.010120004415512
2024-12-07 16:10:13.784959200,13.348959228515625,-0.1471395343542099,-0.0051931603811681,0.0442084409296512
2024-12-07 16:10:13.794987800,13.35898779296875,-0.1929458826780319,0.0033289489801973,0.0804274082183837
2024-12-07 16:10:13.805016300,13.369016357421875,-0.2280995845794677,-0.0009321057004854,0.1198421567678451
2024-12-07 16:10:13.815044900,13.379044921875,-0.2483395934104919,-0.0254331696778535,0.1475390195846557
2024-12-07 16:10:13.825073400,13.389073486328124,-0.2589922249317169,-0.0595216043293476,0.1667137593030929
2024-12-07 16:10:13.835101700,13.399101806640624,-0.2611227631568908,-0.091479517519474,0.1752358675003051
2024-12-07 16:10:13.845130200,13.409130126953125,-0.2472743242979049,-0.1340900659561157,0.1688442826271057
2024-12-07 16:10:13.855158800,13.41915869140625,-0.2195774614810943,-0.1735048145055771,0.1560611277818679
2024-12-07 16:10:13.865187300,13.429187255859375,-0.1716406047344207,-0.2171806246042251,0.1411474347114563
2024-12-07 16:10:13.875216000,13.4392158203125,-0.1109205782413482,-0.239551156759262,0.1123853176832199
2024-12-07 16:10:13.885244200,13.449244140625,-0.0448742322623729,-0.2288985252380371,0.0506000220775604
2024-12-07 16:10:13.895272700,13.459272705078124,0.0158457960933446,-0.1713742911815643,-0.0303600132465362
2024-12-07 16:10:13.905301200,13.46930126953125,0.0701742395758628,-0.1031974181532859,-0.1006674170494079
2024-12-07 16:10:13.915329800,13.479329833984377,0.119176372885704,-0.0509994961321353,-0.1560611277818679
2024-12-07 16:10:13.925358000,13.489358154296877,0.1660479754209518,-0.0137152690440416,-0.1965411454439163
2024-12-07 16:10:13.935386600,13.49938671875,0.2065279930830001,-0.0137152690440416,-0.2135853618383407
2024-12-07 16:10:13.945415200,13.509415283203126,0.250203788280487,-0.0488689690828323,-0.2029327303171157
2024-12-07 16:10:13.955443700,13.519443603515626,0.2832269668579101,-0.1394163817167282,-0.1837579756975174
2024-12-07 16:10:13.965472300,13.52947216796875,0.3045322299003601,-0.250203788280487,-0.1560611277818679
2024-12-07 16:10:13.975500500,13.53950048828125,0.3045322299003601,-0.3673827946186065,-0.1283642649650573
2024-12-07 16:10:13.985529000,13.549529052734377,0.2832269668579101,-0.4877575933933258,-0.1070589944720268
2024-12-07 16:10:13.995557600,13.5595576171875,0.2533995807170868,-0.6006755232810974,-0.0910800397396087
2024-12-07 16:10:14.005586200,13.569586181640624,0.2278332561254501,-0.6890923976898193,-0.0846884623169899
2024-12-07 16:10:14.015614700,13.57961474609375,0.2139848321676254,-0.7444861531257629,-0.0868189856410026
2024-12-07 16:10:14.025643000,13.58964306640625,0.1905490309000015,-0.7519429922103882,-0.1027979403734207
2024-12-07 16:10:14.035671600,13.599671630859374,0.1671132296323776,-0.6954839825630188,-0.1454084813594818
2024-12-07 16:10:14.045700000,13.6097001953125,0.1490037590265274,-0.5367597341537476,-0.199736937880516
2024-12-07 16:10:14.055728600,13.619728759765623,0.1053279414772987,-0.3929491341114044,-0.2711096107959747
2024-12-07 16:10:14.065757200,13.629757080078123,0.0531300231814384,-0.3098585605621338,-0.3488738536834717
2024-12-07 16:10:14.075785700,13.63978564453125,-0.0235689580440521,-0.252334326505661,-0.4394212663173675
2024-12-07 16:10:14.085814300,13.649814208984376,-0.1258342713117599,-0.2267680019140243,-0.5523391962051392
2024-12-07 16:10:14.095842800,13.6598427734375,-0.2451438009738922,-0.2171806246042251,-0.6695181727409363
2024-12-07 16:10:14.105871400,13.669871337890624,-0.3761712312698364,-0.2203764170408249,-0.7771098017692566
2024-12-07 16:10:14.115900000,13.67989990234375,-0.4954807460308075,-0.260856419801712,-0.8708530068397522
2024-12-07 16:10:14.125928400,13.689928466796877,-0.6009418368339539,-0.2704437971115112,-0.9358341097831726
2024-12-07 16:10:14.135957000,13.69995703125,-0.6776408553123474,-0.2278332561254501,-0.9614004492759703
2024-12-07 16:10:14.145985500,13.709985595703126,-0.6733797788619995,-0.2225069403648376,-0.917724609375
2024-12-07 16:10:14.156014000,13.72001416015625,-0.5498092174530029,-0.2768353819847107,-0.7717835307121277
2024-12-07 16:10:14.166042600,13.730042724609374,-0.356996476650238,-0.3705785870552063,-0.532099187374115
2024-12-07 16:10:14.176071200,13.7400712890625,-0.1503353267908096,-0.4696480929851532,-0.2199769467115402
2024-12-07 16:10:14.186099700,13.750099609375,0.0435426495969295,-0.6177197694778442,0.1017326787114143
2024-12-07 16:10:14.196128300,13.760128173828123,0.2789659202098846,-0.8179892897605896,0.2913496196269989
2024-12-07 16:10:14.206156800,13.77015673828125,0.4398207366466522,-0.8414251208305359,0.3190464675426483
2024-12-07 16:10:14.216185300,13.780185302734376,0.4792354702949524,-0.648612380027771,0.2402169555425644
2024-12-07 16:10:14.226214000,13.7902138671875,0.4217112362384796,-0.3055975139141083,0.0782968774437904
2024-12-07 16:10:14.236242400,13.800242431640624,0.2683132886886596,0.0842889845371246,-0.1177116334438324
2024-12-07 16:10:14.246271000,13.81027099609375,0.0552605502307415,0.4304996728897095,-0.2902843356132507
2024-12-07 16:10:14.256299500,13.820299560546877,-0.1705753356218338,0.658466100692749,-0.4298338890075683
2024-12-07 16:10:14.266328000,13.830328125,-0.3900196552276611,0.801211416721344,-0.5715139508247375
2024-12-07 16:10:14.276356400,13.8403564453125,-0.5881586670875549,0.8779103755950928,-0.7153245210647583
2024-12-07 16:10:14.286385000,13.850385009765626,-0.7191861271858215,0.8416914343833923,-0.8442214131355286
2024-12-07 16:10:14.296413400,13.860413330078124,-0.7980156540870667,0.696815550327301,-0.9411604404449464
2024-12-07 16:10:14.306442000,13.87044189453125,-0.847017765045166,0.4571312665939331,-0.9954888820648192
2024-12-07 16:10:14.316470500,13.880470458984377,-0.8491482734680176,0.1865542978048324,-0.9965541362762452
2024-12-07 16:10:14.326499000,13.8904990234375,-0.8139945864677429,-0.0009321057004854,-0.920920431613922
2024-12-07 16:10:14.336527600,13.900527587890624,-0.742621898651123,-0.079761616885662,-0.7803056240081787
2024-12-07 16:10:14.346556200,13.91055615234375,-0.6243776679039001,-0.090414248406887,-0.6109287142753601
2024-12-07 16:10:14.356584700,13.920584716796874,-0.4294344186782837,0.0161121133714914,-0.4639223217964172
2024-12-07 16:10:14.366613200,13.93061328125,-0.2110553532838821,0.2600574791431427,-0.3829622864723205
2024-12-07 16:10:14.376641800,13.940641845703125,0.0286289602518081,0.6105292439460754,-0.341416984796524
2024-12-07 16:10:14.386670300,13.95067041015625,0.262986958026886,0.95993572473526,-0.287088543176651
2024-12-07 16:10:14.396698600,13.96069873046875,0.4355596601963043,1.2347737550735474,-0.2849580347537994
2024-12-07 16:10:14.406727200,13.97072705078125,0.5005407333374023,1.340234875679016,-0.3243727684020996
2024-12-07 16:10:14.416755700,13.980755615234376,0.4707133769989013,1.2518179416656494,-0.3755054473876953
2024-12-07 16:10:14.426784300,13.9907841796875,0.3673827946186065,1.018525242805481,-0.4117243885993957
2024-12-07 16:10:14.436812800,14.000812744140624,0.2054627239704132,0.6456829309463501,-0.4255728125572204
2024-12-07 16:10:14.446841000,14.010841064453125,0.0041278963908553,0.2004027217626571,-0.4245075583457947
2024-12-07 16:10:14.456869600,14.02086962890625,-0.2142511457204818,-0.2182458937168121,-0.4191812574863434
2024-12-07 16:10:14.466898200,14.030898193359375,-0.413455456495285,-0.5580649971961975,-0.3829622864723205
2024-12-07 16:10:14.476926700,14.0409267578125,-0.5796365737915039,-0.8520777821540833,-0.3211769759654999
2024-12-07 16:10:14.486955000,14.050955078125,-0.6446176767349243,-1.1684610843658447,-0.2306295782327652
2024-12-07 16:10:14.496983600,14.060983642578124,-0.5902892351150513,-1.4262548685073853,-0.115581102669239
2024-12-07 16:10:14.507012000,14.07101220703125,-0.4528702199459076,-1.578587532043457,-0.021837905049324
2024-12-07 16:10:14.517040600,14.08104052734375,-0.2728406488895416,-1.5583475828170776,-0.0186421144753694
2024-12-07 16:10:14.527069200,14.091069091796877,-0.0544616021215915,-1.2590084075927734,-0.0942758321762085
2024-12-07 16:10:14.537097500,14.101097412109375,0.1713742911815643,-0.8030756115913391,-0.1901495605707168
2024-12-07 16:10:14.547126000,14.1111259765625,0.3620564937591553,-0.3886880576610565,-0.2636527419090271
2024-12-07 16:10:14.557154600,14.121154541015626,0.5069323182106018,-0.0573910772800445,-0.2902843356132507
2024-12-07 16:10:14.567183000,14.13118310546875,0.5889576077461243,0.1865542978048324,-0.3105243444442749
2024-12-07 16:10:14.577211600,14.141211669921876,0.5964145064353943,0.281362771987915,-0.332894891500473
2024-12-07 16:10:14.587240000,14.151239990234377,0.5601955056190491,0.2675143182277679,-0.3424822688102722
2024-12-07 16:10:14.597268500,14.1612685546875,0.4866923391819,0.1876195520162582,-0.354200154542923
2024-12-07 16:10:14.607297000,14.171297119140624,0.3833617568016052,0.0661795064806938,-0.3573959469795227
2024-12-07 16:10:14.617325600,14.18132568359375,0.2906838059425354,-0.079761616885662,-0.3296990990638733
2024-12-07 16:10:14.627353900,14.191353759765626,0.1873532384634018,-0.2182458937168121,-0.2934801280498504
