time,seconds_elapsed,z,y,x
2024-12-07 16:00:47.899699700,55.83769970703125,-1.1848394870758057,0.5769734382629395,-0.2438122183084488
2024-12-07 16:00:47.909727000,55.84772705078125,-1.1464899778366089,-0.1399490088224411,-0.3045322299003601
2024-12-07 16:00:47.919754500,55.85775439453125,-1.1645994186401367,-0.919722020626068,-0.4621912539005279
2024-12-07 16:00:47.929781800,55.86778173828125,-1.3243889808654783,-1.4981601238250732,-0.6816355586051941
2024-12-07 16:00:47.939809300,55.87780932617188,-1.4650038480758667,-1.863545536994934,-0.8552735447883606
2024-12-07 16:00:47.949836500,55.88783642578125,-1.425589084625244,-1.8251961469650269,-0.8819051384925842
2024-12-07 16:00:47.959864000,55.89786401367188,-1.144359469413757,-1.410808563232422,-0.8211851119995117
2024-12-07 16:00:47.969891600,55.9078916015625,-0.7693866491317749,-0.925048291683197,-0.7562040090560913
2024-12-07 16:00:47.979918800,55.9179189453125,-0.3464770019054413,-0.329565942287445,-0.6049365997314453
2024-12-07 16:00:47.989946400,55.9279462890625,0.0849547758698463,0.2605901062488556,-0.4472775757312774
2024-12-07 16:00:47.999973600,55.9379736328125,0.4535360038280487,0.6866955757141113,-0.4004059731960296
2024-12-07 16:00:48.010001200,55.94800122070313,0.663392961025238,0.9135967493057252,-0.4355596601963043
2024-12-07 16:00:48.020028400,55.9580283203125,0.7795066833496094,0.9370325207710266,-0.5239765644073486
2024-12-07 16:00:48.030056000,55.96805590820313,0.6910898089408875,0.692021906375885,-0.6976145505905151
2024-12-07 16:00:48.040083200,55.97808325195312,0.5408875942230225,0.1785648167133331,-0.8243808746337891
2024-12-07 16:00:48.050110500,55.9881103515625,0.3576622605323791,-0.386024922132492,-0.837164044380188
2024-12-07 16:00:48.060138000,55.99813793945312,0.1701758652925491,-0.7471492886543274,-0.7657914161682129
2024-12-07 16:00:48.070165200,56.00816528320313,0.0242347475141286,-0.7993472218513489,-0.6550039649009705
2024-12-07 16:00:48.080192500,56.01819262695312,-0.0759000331163406,-0.6118608117103577,-0.5293028950691223
2024-12-07 16:00:48.090219800,56.0282197265625,-0.1121189966797828,-0.3189133107662201,-0.4067975580692291
2024-12-07 16:00:48.100247300,56.03824731445312,-0.0961400419473648,0.0571247637271881,-0.2736395895481109
2024-12-07 16:00:48.110274600,56.04827465820313,-0.0620516054332256,0.444880723953247,-0.1543300747871399
2024-12-07 16:00:48.120301800,56.0583017578125,-0.0151800066232681,0.7069355845451355,-0.1010668873786926
2024-12-07 16:00:48.130329300,56.06832934570313,0.0412789657711982,0.8113313913345337,-0.130894273519516
2024-12-07 16:00:48.140356600,56.07835668945312,0.0956074148416519,0.8550072312355042,-0.1564605981111526
2024-12-07 16:00:48.150383900,56.0883837890625,0.1126516312360763,0.8667251467704773,-0.1649827063083648
2024-12-07 16:00:48.160411400,56.09841137695312,-0.0322242267429828,0.8944219946861267,-0.1223721578717231
2024-12-07 16:00:48.170438700,56.10843872070313,-0.1312937438488006,0.9743167757987976,-0.0531300231814384
2024-12-07 16:00:48.180466000,56.1184658203125,-0.0258326437324285,0.923184096813202,-0.1521995365619659
2024-12-07 16:00:48.190493400,56.12849340820313,0.0284958016127347,0.7399587631225586,-0.3364901542663574
2024-12-07 16:00:48.200520700,56.13852075195312,0.0647147670388221,0.2488722205162048,-0.5527386665344238
2024-12-07 16:00:48.210548000,56.1485478515625,0.0625842362642288,-0.2549974918365478,-0.6997450590133667
2024-12-07 16:00:48.220575500,56.15857543945312,-0.0077231614850461,-0.4520712494850158,-0.7103977203369141
2024-12-07 16:00:48.230602800,56.16860278320313,-0.0439421236515045,-0.4488754570484161,-0.6656566262245178
2024-12-07 16:00:48.240630000,56.17863012695312,-0.0226368531584739,-0.2677806615829468,-0.6155892014503479
2024-12-07 16:00:48.250657300,56.1886572265625,0.0125168478116393,-0.0653805583715438,-0.5804355144500732
2024-12-07 16:00:48.260684800,56.19868481445312,0.0551273934543132,0.0539289712905883,-0.5793702602386475
2024-12-07 16:00:48.270712000,56.20871215820313,0.088150568306446,0.1178447902202606,-0.5921534299850464
2024-12-07 16:00:48.280739300,56.2187392578125,0.0902810916304588,0.1284974217414856,-0.6017407774925232
2024-12-07 16:00:48.290766800,56.22876684570313,0.0806937217712402,0.1029310971498489,-0.5985450148582458
2024-12-07 16:00:48.300794000,56.23879418945312,0.0615189746022224,0.0837563574314117,-0.5740439295768738
2024-12-07 16:00:48.310821400,56.2488212890625,0.0370179116725921,0.1018658354878425,-0.5335639119148254
2024-12-07 16:00:48.320849000,56.25884887695312,0.0071905297227203,0.1306279599666595,-0.4845618009567261
2024-12-07 16:00:48.330876200,56.26887622070313,-0.0205063242465257,0.1572595387697219,-0.4430165290832519
2024-12-07 16:00:48.340903400,56.2789033203125,-0.0418115966022014,0.1817606091499328,-0.419580727815628
2024-12-07 16:00:48.350931000,56.28893090820313,-0.0673779249191284,0.2137185186147689,-0.4163849353790283
2024-12-07 16:00:48.360958200,56.29895825195312,-0.104662150144577,0.2414153665304184,-0.4355596601963043
2024-12-07 16:00:48.370985500,56.3089853515625,-0.1568600684404373,0.2616553902626037,-0.4621912539005279
2024-12-07 16:00:48.381013000,56.31901293945312,-0.2239716798067093,0.2637858986854553,-0.4920186400413513
2024-12-07 16:00:48.391040300,56.32904028320313,-0.2996053993701935,0.2616553902626037,-0.5282375812530518
2024-12-07 16:00:48.401067800,56.33906787109375,-0.3795001804828644,0.2627206444740295,-0.5612607598304749
2024-12-07 16:00:48.411095000,56.34909497070313,-0.4530033767223358,0.2744385600090027,-0.5868270993232727
2024-12-07 16:00:48.421122600,56.35912255859375,-0.4966791868209839,0.2936132848262787,-0.6006755232810974
2024-12-07 16:00:48.431149800,56.36914990234375,-0.5062665343284607,0.3170490860939026,-0.6283723711967468
2024-12-07 16:00:48.441177300,56.37917724609375,-0.4860265254974365,0.3468764722347259,-0.6901576519012451
2024-12-07 16:00:48.451204600,56.38920458984375,-0.4487423002719879,0.3894870281219482,-0.761530339717865
2024-12-07 16:00:48.461232000,56.399232177734376,-0.4050664901733398,0.4960133731365204,-0.7902924418449402
2024-12-07 16:00:48.471259400,56.40925927734375,-0.358194887638092,0.6739124059677124,-0.7657914161682129
2024-12-07 16:00:48.481287000,56.419286865234376,-0.3123885691165924,0.8454198837280273,-0.6560692191123962
2024-12-07 16:00:48.491314200,56.42931420898437,-0.282561182975769,0.9604683518409728,-0.5239765644073486
2024-12-07 16:00:48.501341700,56.439341796875,-0.2740390598773956,1.010535717010498,-0.4419512450695038
2024-12-07 16:00:48.511369000,56.44936889648437,-0.2708432674407959,0.964729368686676,-0.3780354261398315
2024-12-07 16:00:48.521396500,56.459396484375,-0.2676474750041961,0.8795083165168762,-0.3364901542663574
2024-12-07 16:00:48.531423700,56.469423828125,-0.2367548495531082,0.737828254699707,-0.2992059290409088
2024-12-07 16:00:48.541451300,56.479451171875,-0.1898832470178604,0.5737776160240173,-0.2587259113788605
2024-12-07 16:00:48.551478500,56.489478515625,-0.1089232042431831,0.3980091214179992,-0.1703090220689773
2024-12-07 16:00:48.561506000,56.49950610351563,0.0114515842869877,0.2520680129528045,-0.0850879326462745
2024-12-07 16:00:48.571533300,56.509533203125,0.1755021810531616,0.135954275727272,-0.0264984332025051
2024-12-07 16:00:48.581560800,56.51956079101563,0.2777675092220306,0.0933437272906303,-0.0307594873011112
2024-12-07 16:00:48.591588400,56.52958837890625,0.3214432895183563,0.118910051882267,0.0778974071145057
2024-12-07 16:00:48.601615600,56.53961572265625,0.2990727722644806,0.0986700430512428,0.2760364413261413
2024-12-07 16:00:48.611643100,56.54964306640625,0.2767022252082824,-0.018508955836296,0.5231776237487793
2024-12-07 16:00:48.621670400,56.55967041015625,0.2671148478984833,-0.1229047924280166,0.6328997611999512
2024-12-07 16:00:48.631698000,56.56969799804688,0.2553969621658325,-0.0941426753997802,0.6233124136924744
2024-12-07 16:00:48.641725200,56.57972509765625,0.2234390527009964,0.054994236677885,0.6478134393692017
2024-12-07 16:00:48.651752700,56.58975268554688,0.1510011255741119,0.2275669425725937,0.7809714078903198
2024-12-07 16:00:48.661780000,56.59978002929687,0.0689758211374282,0.3649859428405761,1.0014809370040894
2024-12-07 16:00:48.671807500,56.60980737304688,0.0157126393169164,0.4459459781646728,1.229447364807129
2024-12-07 16:00:48.681834800,56.61983471679687,-0.040746334940195,0.511992335319519,1.4307821989059448
2024-12-07 16:00:48.691862300,56.6298623046875,-0.0705737173557281,0.5183839201927185,1.5724623203277588
2024-12-07 16:00:48.701889500,56.6398896484375,-0.0961400419473648,0.5151881575584412,1.6757928133010864
2024-12-07 16:00:48.711917000,56.6499169921875,-0.0961400419473648,0.4853607416152954,1.7674055099487305
2024-12-07 16:00:48.721944300,56.6599443359375,-0.0865526720881462,0.4320975542068481,1.879258275032044
2024-12-07 16:00:48.731971800,56.66997192382812,-0.0652474015951156,0.3426154255867004,1.9996329545974727
2024-12-07 16:00:48.741999000,56.6799990234375,-0.0087884254753589,0.2605901062488556,2.117877244949341
2024-12-07 16:00:48.752026600,56.69002661132812,0.0625842362642288,0.203065887093544,2.199902534484864
2024-12-07 16:00:48.762054000,56.700053955078126,0.1723063886165619,0.1806953400373459,2.220142602920532
2024-12-07 16:00:48.772081400,56.71008129882812,0.2756369709968567,0.2083922028541565,2.1679446697235107
2024-12-07 16:00:48.782108700,56.720108642578126,0.3693801760673523,0.2872216999530792,2.058222532272339
2024-12-07 16:00:48.792136200,56.73013623046875,0.4567317962646484,0.4246407151222229,1.928260326385498
2024-12-07 16:00:48.802163500,56.74016357421875,0.4950812757015228,0.6824344992637634,1.8345171213150024
2024-12-07 16:00:48.812191000,56.75019091796875,0.5067991614341736,0.944489359855652,1.7737971544265747
2024-12-07 16:00:48.822218200,56.76021826171875,0.5057339072227478,1.1170620918273926,1.7333171367645264
2024-12-07 16:00:48.832245800,56.770245849609374,0.4269044101238251,1.2129358053207395,1.6864454746246338
2024-12-07 16:00:48.842273000,56.78027294921875,0.3459443747997284,1.1341062784194946,1.5820496082305908
2024-12-07 16:00:48.852300500,56.790300537109374,0.3512706756591797,0.9040093421936036,1.4350433349609375
2024-12-07 16:00:48.862327800,56.80032788085938,0.4141212403774261,0.6281060576438904,1.2880369424819946
2024-12-07 16:00:48.872355300,56.810355224609374,0.4492749273777008,0.2904174923896789,1.1602052450180054
2024-12-07 16:00:48.882382600,56.82038256835938,0.4354265034198761,-0.0675110816955566,1.0494178533554075
2024-12-07 16:00:48.892410000,56.83041015625,0.3874896466732025,-0.3721764981746673,0.9673925638198853
2024-12-07 16:00:48.902437400,56.84043725585938,0.3736412227153778,-0.5703155398368835,0.9215862154960632
2024-12-07 16:00:48.912465000,56.85046484375,0.4173170328140259,-0.6193176507949829,0.9269125461578368
2024-12-07 16:00:48.922492400,56.86049243164062,0.517451822757721,-0.5596628785133362,0.9460873007774352
2024-12-07 16:00:48.932519700,56.87051977539063,0.6665887236595154,-0.5383576154708862,0.9333041310310364
2024-12-07 16:00:48.942547200,56.88054711914062,0.8221172094345093,-0.606534481048584,0.8885630369186401
2024-12-07 16:00:48.952574500,56.89057446289063,0.9201214909553528,-0.7141261100769043,0.831038773059845
2024-12-07 16:00:48.962602000,56.90060205078125,0.9616667628288268,-0.8153261542320251,0.7756450772285461
2024-12-07 16:00:48.972629200,56.91062915039063,0.9872331023216248,-0.9101346135139464,0.7372955679893494
2024-12-07 16:00:48.982656800,56.92065673828125,0.945687770843506,-0.8749809265136719,0.68829345703125
2024-12-07 16:00:48.992684000,56.93068408203125,0.8924246430397034,-0.7972166538238525,0.6350302696228027
2024-12-07 16:00:49.002711600,56.94071166992188,0.844487726688385,-0.7024081945419312,0.5689839720726013
2024-12-07 16:00:49.012738800,56.95073876953125,0.8317046165466309,-0.6363618969917297,0.478436529636383
2024-12-07 16:00:49.022766300,56.96076635742188,0.8306393027305603,-0.6566019058227539,0.3623228073120117
2024-12-07 16:00:49.032793600,56.97079370117188,0.75180983543396,-0.6566019058227539,0.2099900990724563
2024-12-07 16:00:49.042820900,56.98082080078125,0.6719150543212891,-0.7119956016540527,0.0565921291708946
2024-12-07 16:00:49.052848400,56.99084838867188,0.5952160358428955,-0.7663240432739258,-0.0584563426673412
2024-12-07 16:00:49.062875600,57.00087573242188,0.517451822757721,-0.8281093239784241,-0.1063932031393051
2024-12-07 16:00:49.072903000,57.01090283203125,0.4354265034198761,-0.8781766891479492,-0.1042626798152923
2024-12-07 16:00:49.082930400,57.02093041992188,0.2980075180530548,-0.8302398324012756,-0.1138500496745109
2024-12-07 16:00:49.092957700,57.03095776367188,0.182959035038948,-0.7791072130203247,-0.1127847880125045
2024-12-07 16:00:49.102985000,57.04098486328125,0.0870852991938591,-0.6629934310913086,-0.0861531943082809
2024-12-07 16:00:49.113012500,57.05101245117187,0.0071905297227203,-0.52237868309021,-0.0488689690828323
2024-12-07 16:00:49.123039700,57.06103979492188,-0.0567252896726131,-0.3838943839073181,-0.0137152690440416
2024-12-07 16:00:49.133067000,57.07106689453125,-0.1078579425811767,-0.2454101145267486,0.0001331579551333
2024-12-07 16:00:49.143094500,57.08109448242188,-0.1557948142290115,-0.1207742616534233,-0.0137152690440416
2024-12-07 16:00:49.153121800,57.09112182617187,-0.2111885100603103,-0.044075284153223,-0.0403468608856201
2024-12-07 16:00:49.163149000,57.10114916992188,-0.271908551454544,-0.0398142300546169,-0.0595216043293476
2024-12-07 16:00:49.173176600,57.11117651367187,-0.3379548788070678,-0.0877510905265808,-0.0648479238152504
2024-12-07 16:00:49.183203800,57.12120385742188,-0.4071970283985138,-0.1612542867660522,-0.0595216043293476
2024-12-07 16:00:49.193231000,57.13123120117187,-0.4561991691589355,-0.2581932842731476,-0.0446079149842262
2024-12-07 16:00:49.203258400,57.14125830078125,-0.4913528561592102,-0.3466101586818695,-0.0296942237764596
2024-12-07 16:00:49.213286000,57.15128588867187,-0.5115928649902344,-0.4009386003017425,-0.0169110596179962
2024-12-07 16:00:49.223313200,57.16131323242188,-0.500940203666687,-0.4360923171043396,-0.010519478470087
2024-12-07 16:00:49.233340400,57.17134033203125,-0.4508728384971618,-0.4840291738510132,-0.0179763231426477
2024-12-07 16:00:49.243368000,57.18136791992188,-0.3677822649478912,-0.5351617932319641,-0.0328900143504142
2024-12-07 16:00:49.253395200,57.19139526367187,-0.2740390598773956,-0.5745765566825867,-0.0456731803715229
2024-12-07 16:00:49.263422500,57.20142236328125,-0.1739042848348617,-0.5948165655136108,-0.0563258156180381
2024-12-07 16:00:49.273450000,57.21144995117187,-0.0695084556937217,-0.6044039726257324,-0.0595216043293476
2024-12-07 16:00:49.283477200,57.22147729492188,0.0359526462852954,-0.5649892091751099,-0.0509994961321353
2024-12-07 16:00:49.293504500,57.23150439453125,0.1510011255741119,-0.4669849574565887,-0.0339552797377109
2024-12-07 16:00:49.303532000,57.24153198242187,0.2564622163772583,-0.3189133107662201,-0.0041278963908553
2024-12-07 16:00:49.313559300,57.25155932617187,0.3363569974899292,-0.1782985031604766,0.0320910662412643
2024-12-07 16:00:49.323586600,57.26158666992187,0.4013380706310272,-0.1058605760335922,0.0597879216074943
2024-12-07 16:00:49.333614000,57.27161401367187,0.4386222958564758,-0.0589889734983444,0.0778974071145057
2024-12-07 16:00:49.343641300,57.28164135742187,0.4450138807296753,-0.0270310640335083,0.0789626687765121
2024-12-07 16:00:49.353668600,57.29166870117187,0.4247738718986511,-0.0238352734595537,0.0640489757061004
2024-12-07 16:00:49.363695900,57.30169580078125,0.3885549008846283,-0.0877510905265808,0.0523310750722885
2024-12-07 16:00:49.373723400,57.31172338867187,0.3502054214477539,-0.1996037811040878,0.0480700209736824
2024-12-07 16:00:49.383750700,57.32175073242187,0.316116988658905,-0.3008038103580475,0.0225036945194005
2024-12-07 16:00:49.393778000,57.33177783203125,0.2713759243488312,-0.3327617347240448,-0.0424773879349231
2024-12-07 16:00:49.403805400,57.34180541992187,0.2202432602643966,-0.3199785649776459,-0.1383511126041412
2024-12-07 16:00:49.413832700,57.35183276367187,0.1712411344051361,-0.3231743574142456,-0.2331595867872238
2024-12-07 16:00:49.423860000,57.36185986328125,0.1243695318698883,-0.3775027990341186,-0.317315399646759
2024-12-07 16:00:49.433887500,57.37188745117187,0.071106344461441,-0.4904207587242126,-0.3982754349708557
2024-12-07 16:00:49.443914800,57.38191479492187,0.005060002207756,-0.643818736076355,-0.4898881316184997
2024-12-07 16:00:49.453942000,57.39194189453125,-0.0812263563275337,-0.7982819676399231,-0.6017407774925232
2024-12-07 16:00:49.463969500,57.40196948242187,-0.1856221854686737,-0.9069388508796692,-0.7455514073371887
2024-12-07 16:00:49.473996800,57.41199682617187,-0.2878875136375427,-0.9154609441757202,-0.9021451473236084
2024-12-07 16:00:49.484024000,57.42202416992187,-0.3677822649478912,-0.773780882358551,-1.0566083192825315
2024-12-07 16:00:49.494051600,57.43205151367187,-0.4135886132717132,-0.5063996911048889,-1.221724271774292
2024-12-07 16:00:49.504078800,57.44207885742187,-0.4498075842857361,-0.1484711170196533,-1.380448579788208
2024-12-07 16:00:49.514106000,57.45210620117187,-0.4870918095111847,0.1988048255443573,-1.469930648803711
2024-12-07 16:00:49.524133600,57.46213354492187,-0.4647212624549866,0.4214449226856231,-1.423059105873108
