time,seconds_elapsed,z,y,x
2024-12-07 16:19:12.402738400,53.00173852539063,0.0555268675088882,0.70174241065979,-0.2826943397521972
2024-12-07 16:19:12.412766000,53.01176586914063,0.0821584612131118,0.593085527420044,-0.3178480267524719
2024-12-07 16:19:12.422793200,53.02179321289063,0.0896153002977371,0.4609928429126739,-0.3657849133014679
2024-12-07 16:19:12.432820700,53.03182080078125,0.0842889845371246,0.316116988658905,-0.4062649309635162
2024-12-07 16:19:12.442848300,53.04184814453125,0.0715058222413063,0.1552621722221374,-0.4190480709075928
2024-12-07 16:19:12.452875800,53.05187573242188,0.0533963404595851,-0.013049479573965,-0.417982816696167
2024-12-07 16:19:12.462903000,53.06190307617187,0.033156331628561,-0.1536642760038375,-0.4115912318229675
2024-12-07 16:19:12.472930600,53.0719306640625,0.0065247397869825,-0.2687127590179443,-0.4083954393863678
2024-12-07 16:19:12.482958000,53.0819580078125,-0.0147805325686931,-0.3422159552574157,-0.4094607234001159
2024-12-07 16:19:12.492985300,53.0919853515625,-0.0158457960933446,-0.328367531299591,-0.4137217700481415
2024-12-07 16:19:12.503012900,53.102012939453125,-0.0073236874304711,-0.2356895804405212,-0.4328965246677398
2024-12-07 16:19:12.513040400,53.11204028320312,0.0086552668362855,-0.0854874104261398,-0.4573975801467895
2024-12-07 16:19:12.523068000,53.12206787109375,0.0342215932905674,0.072171613574028,-0.47231125831604
2024-12-07 16:19:12.533095200,53.13209521484375,0.0512658134102821,0.1968074589967727,-0.4776375889778137
2024-12-07 16:19:12.543122700,53.14212280273438,0.0512658134102821,0.2564622163772583,-0.4765723347663879
2024-12-07 16:19:12.553150200,53.15215014648437,0.0320910662412643,0.2532664239406585,-0.463789165019989
2024-12-07 16:19:12.563177500,53.16217749023438,-0.0051931603811681,0.19467693567276,-0.4435491561889648
2024-12-07 16:19:12.573205000,53.172205078125,-0.0595216043293476,0.098803199827671,-0.4211786091327667
2024-12-07 16:19:12.583232500,53.182232421875,-0.1159805804491043,-0.0077231614850461,-0.3881554305553436
2024-12-07 16:19:12.593260000,53.192260009765626,-0.1596563905477523,-0.0705737173557281,-0.3530017435550689
2024-12-07 16:19:12.603287300,53.20228735351562,-0.184157446026802,-0.0801610872149467,-0.331696480512619
2024-12-07 16:19:12.613314800,53.212314697265626,-0.1894837766885757,-0.0482031814754009,-0.331696480512619
2024-12-07 16:19:12.623342300,53.22234228515625,-0.186287984251976,0.0114515842869877,-0.342349112033844
2024-12-07 16:19:12.633369600,53.23236962890625,-0.1756353378295898,0.0785631909966468,-0.3593933284282684
2024-12-07 16:19:12.643397000,53.24239721679688,-0.1713742911815643,0.127565324306488,-0.3785680532455444
2024-12-07 16:19:12.653424600,53.25242456054688,-0.1767006069421768,0.1595232337713241,-0.3924165070056915
2024-12-07 16:19:12.663452200,53.2624521484375,-0.1820269227027893,0.1968074589967727,-0.3998733460903168
2024-12-07 16:19:12.673479400,53.2724794921875,-0.1905490309000015,0.2522011697292328,-0.417982816696167
2024-12-07 16:19:12.683507000,53.2825068359375,-0.174570083618164,0.3278348743915558,-0.4424838721752167
2024-12-07 16:19:12.693534500,53.29253442382812,-0.1436774283647537,0.4247738718986511,-0.4776375889778137
2024-12-07 16:19:12.703562000,53.30256201171875,-0.1127847880125045,0.5440834164619446,-0.5319660305976868
2024-12-07 16:19:12.713589200,53.31258935546875,-0.0723047703504562,0.6580666303634644,-0.5873597264289856
2024-12-07 16:19:12.723616800,53.32261669921875,-0.0392815954983234,0.7560708522796631,-0.6299703121185303
2024-12-07 16:19:12.733644300,53.332644287109375,-0.0041278963908553,0.8114646077156067,-0.643818736076355
2024-12-07 16:19:12.743671600,53.34267163085938,-0.0051931603811681,0.851944625377655,-0.6651239991188049
2024-12-07 16:19:12.753699000,53.352698974609375,-0.022237379103899,0.8956204056739807,-0.6800376772880554
2024-12-07 16:19:12.763726600,53.3627265625,-0.0595216043293476,0.9158604145050048,-0.6970819234848022
2024-12-07 16:19:12.773754000,53.37275415039063,-0.091479517519474,0.9105340838432312,-0.698147177696228
2024-12-07 16:19:12.783781400,53.38278149414062,-0.1266332119703292,0.8828372359275818,-0.6917555928230286
2024-12-07 16:19:12.793809000,53.39280883789063,-0.1692437678575515,0.8636624813079834,-0.6757766008377075
2024-12-07 16:19:12.803836400,53.40283642578125,-0.2001364082098007,0.8764456510543823,-0.6459492444992065
2024-12-07 16:19:12.813863700,53.41286376953125,-0.2065279930830001,0.9307740926742554,-0.6214481592178345
2024-12-07 16:19:12.823891200,53.42289111328125,-0.195875346660614,1.0159951448440552,-0.6033387184143066
2024-12-07 16:19:12.833918700,53.43291870117187,-0.1809616535902023,1.0884331464767456,-0.5884249806404114
2024-12-07 16:19:12.843946200,53.4429462890625,-0.174570083618164,1.1310436725616455,-0.5511407852172852
2024-12-07 16:19:12.853973500,53.45297338867187,-0.2065279930830001,1.0639320611953735,-0.4467449486255646
2024-12-07 16:19:12.864001000,53.4630009765625,-0.2470080107450485,0.8178561329841614,-0.2528669536113739
2024-12-07 16:19:12.874028500,53.47302856445312,-0.2267680019140243,0.5515402555465698,0.0262321177870035
2024-12-07 16:19:12.884055800,53.48305590820313,-0.102132149040699,0.4087949097156524,0.2510027587413788
2024-12-07 16:19:12.894083300,53.49308325195312,0.0512658134102821,0.393881231546402,0.2712427675724029
2024-12-07 16:19:12.904110800,53.50311083984375,0.1833585053682327,0.469514936208725,0.1966743022203445
2024-12-07 16:19:12.914138400,53.513138427734376,0.2664490640163421,0.4897549450397491,0.2041311413049698
2024-12-07 16:19:12.924165600,53.52316552734375,0.281362771987915,0.4588623046875,0.3063964545726776
2024-12-07 16:19:12.934193200,53.533193115234376,0.3527354300022125,0.4737760126590729,0.4097270369529724
2024-12-07 16:19:12.944220700,53.543220703125,0.40280282497406,0.513190746307373,0.4342280924320221
2024-12-07 16:19:12.954248000,53.553248046875,0.3282343447208404,0.5781718492507935,0.4523375630378723
2024-12-07 16:19:12.964275500,53.563275390625,0.1876195520162582,0.5771065950393677,0.5833650231361389
2024-12-07 16:19:12.974303000,53.57330297851563,0.019307903945446,0.5387570858001709,0.7953524589538574
2024-12-07 16:19:12.984330500,53.58333056640625,-0.1266332119703292,0.5387570858001709,1.0041441917419434
2024-12-07 16:19:12.994357800,53.59335766601563,-0.2320943176746368,0.5739107728004456,1.164999008178711
2024-12-07 16:19:13.004385300,53.60338525390625,-0.2885532975196838,0.6058686971664429,1.286439061164856
2024-12-07 16:19:13.014412800,53.61341284179687,-0.3002711832523346,0.626108705997467,1.3972264528274536
2024-12-07 16:19:13.024440300,53.6234404296875,-0.2800311744213104,0.6516750454902649,1.5122748613357544
2024-12-07 16:19:13.034467600,53.63346752929687,-0.239551156759262,0.6783066391944885,1.626258134841919
2024-12-07 16:19:13.044495000,53.6434951171875,-0.1820269227027893,0.7049382328987122,1.7263928651809692
2024-12-07 16:19:13.054522600,53.653522705078124,-0.1042626798152923,0.7081339955329895,1.8030918836593628
2024-12-07 16:19:13.064550000,53.6635498046875,-0.010519478470087,0.7060034871101379,1.8627465963363647
2024-12-07 16:19:13.074577400,53.673577392578125,0.0640489757061004,0.7283740043640137,1.8904434442520144
2024-12-07 16:19:13.084605000,53.68360498046875,0.1226384788751602,0.7763108611106873,1.8787256479263303
2024-12-07 16:19:13.094632400,53.69363256835938,0.180162712931633,0.8391614556312561,1.8339844942092896
2024-12-07 16:19:13.104659700,53.70365966796875,0.2312953621149063,0.9329046607017516,1.764742374420166
2024-12-07 16:19:13.114687200,53.71368725585938,0.2536658942699432,1.074584722518921,1.6518244743347168
2024-12-07 16:19:13.124714800,53.72371484375,0.2451438009738922,1.2407658100128174,1.4760559797286987
2024-12-07 16:19:13.134742000,53.73374194335938,0.2739059031009674,1.2950942516326904,1.223588466644287
2024-12-07 16:19:13.144769500,53.74376953125,0.3335606753826141,1.3153343200683594,0.9711209535598756
2024-12-07 16:19:13.154797000,53.75379711914063,0.367649108171463,1.2098731994628906,0.7175882458686829
2024-12-07 16:19:13.164824600,53.76382446289063,0.434760719537735,0.9424920082092284,0.5375586748123169
2024-12-07 16:19:13.174851800,53.77385180664062,0.5114597082138062,0.6026729345321655,0.4928175806999206
2024-12-07 16:19:13.184879400,53.78387939453125,0.5838976502418518,0.3107906579971313,0.5673860311508179
2024-12-07 16:19:13.194907000,53.79390698242187,0.6286386847496033,0.1318263709545135,0.713327169418335
2024-12-07 16:19:13.204934100,53.80393408203125,0.6190513372421265,-0.0428768619894981,0.8699209094047546
2024-12-07 16:19:13.214961700,53.81396166992187,0.5700492262840271,-0.282561182975769,1.0243841409683228
2024-12-07 16:19:13.224989000,53.82398901367188,0.4922849535942077,-0.5179844498634338,1.1564768552780151
2024-12-07 16:19:13.235016400,53.83401635742187,0.4177165031433105,-0.6820350289344788,1.2523505687713623
2024-12-07 16:19:13.245043700,53.84404370117188,0.3633880615234375,-0.7917572259902954,1.2853736877441406
2024-12-07 16:19:13.255071200,53.8540712890625,0.3207775056362152,-0.8258456587791443,1.2523505687713623
2024-12-07 16:19:13.265098800,53.8640986328125,0.3154512047767639,-0.8013445734977722,1.1554116010665894
2024-12-07 16:19:13.275126000,53.8741259765625,0.359127014875412,-0.7086666226387024,1.0116009712219238
2024-12-07 16:19:13.285153500,53.88415356445312,0.4166512489318847,-0.6117276549339294,0.8603335618972778
2024-12-07 16:19:13.295180800,53.894180908203126,0.4688491523265838,-0.5265065431594849,0.7090660929679871
2024-12-07 16:19:13.305208300,53.90420825195312,0.5061333775520325,-0.4306328296661377,0.5556681752204895
2024-12-07 16:19:13.315235600,53.914235595703126,0.5125249624252319,-0.3400854170322418,0.4065312445163727
2024-12-07 16:19:13.325263000,53.92426318359375,0.4795017838478088,-0.3081275224685669,0.2808301150798797
2024-12-07 16:19:13.335290400,53.934290283203126,0.421977549791336,-0.3539338409900665,0.1806953400373459
2024-12-07 16:19:13.345318000,53.94431787109375,0.3623228073120117,-0.4487423002719879,0.0741689801216125
2024-12-07 16:19:13.355345200,53.95434521484375,0.3047985732555389,-0.4956139028072357,-0.0525973923504352
2024-12-07 16:19:13.365372700,53.96437255859375,0.2685796022415161,-0.3933486044406891,-0.1868206113576889
2024-12-07 16:19:13.375400000,53.97439990234375,0.224903792142868,-0.2207758873701095,-0.3274354040622711
2024-12-07 16:19:13.385427500,53.98442749023437,0.1822932362556457,-0.0577905513346195,-0.4691154658794403
2024-12-07 16:19:13.395454700,53.99445483398438,0.1279647946357727,0.0498010739684104,-0.6225134134292603
2024-12-07 16:19:13.405482200,54.00448217773437,0.0384826473891735,0.1051947847008705,-0.7780419588088989
2024-12-07 16:19:13.415509500,54.01450952148438,-0.0776310861110687,0.127565324306488,-0.9058735966682434
2024-12-07 16:19:13.425537000,54.024537109375,-0.1948100924491882,0.1403484791517257,-0.9953557252883912
2024-12-07 16:19:13.435564300,54.03456420898438,-0.3055975139141083,0.1478053331375122,-1.0369009971618652
2024-12-07 16:19:13.445591800,54.044591796875,-0.3918838500976562,0.1680453419685363,-1.045423150062561
2024-12-07 16:19:13.455619000,54.054619140625,-0.4568649530410766,0.2021337747573852,-1.0400967597961426
2024-12-07 16:19:13.465646600,54.064646484375,-0.4909533858299255,0.2575274705886841,-1.0123999118804932
2024-12-07 16:19:13.475673900,54.074673828125,-0.4717786312103271,0.2681801319122314,-0.9218525290489196
2024-12-07 16:19:13.485701400,54.084701416015626,-0.4174501895904541,0.1286305785179138,-0.7354313731193542
2024-12-07 16:19:13.495728600,54.09472875976562,-0.3695133328437805,-0.1877527236938476,-0.4382228255271911
2024-12-07 16:19:13.505756200,54.104756103515626,-0.3396859467029571,-0.6340981721878052,-0.030226856470108
2024-12-07 16:19:13.515783400,54.11478344726562,-0.2906838059425354,-1.09109628200531,0.3820301592350006
2024-12-07 16:19:13.525811000,54.12481103515625,-0.186287984251976,-1.3084100484848022,0.6728471517562866
2024-12-07 16:19:13.535838200,54.13483813476562,-0.036085806787014,-1.153946876525879,0.8166577219963074
2024-12-07 16:19:13.545865700,54.14486572265625,0.1375521719455719,-0.7044056057929993,0.8368977308273315
2024-12-07 16:19:13.555893200,54.15489331054688,0.2653838098049164,-0.3070622384548187,0.759133517742157
2024-12-07 16:19:13.565920800,54.16492065429688,0.3857586085796356,-0.2442116886377334,0.6046702861785889
2024-12-07 16:19:13.575948000,54.17494799804688,0.5178512930870056,-0.479634940624237,0.4278365075588226
2024-12-07 16:19:13.585975600,54.1849755859375,0.6243776679039001,-0.8077361583709717,0.2861564457416534
2024-12-07 16:19:13.596003000,54.19500317382813,0.6904240250587463,-1.0388983488082886,0.1774995476007461
2024-12-07 16:19:13.606030300,54.2050302734375,0.734099805355072,-0.978178322315216,0.0400805436074733
2024-12-07 16:19:13.616057900,54.21505786132813,0.6914892792701721,-0.7992140650749207,-0.123970054090023
2024-12-07 16:19:13.626085400,54.22508544921875,0.6137250065803528,-0.6628602743148804,-0.2219743132591247
2024-12-07 16:19:13.636113000,54.23511279296875,0.5348954796791077,-0.5776392221450806,-0.2315616905689239
2024-12-07 16:19:13.646140200,54.24514013671875,0.480567067861557,-0.568051815032959,-0.2166479974985122
2024-12-07 16:19:13.656167700,54.25516772460937,0.4379565119743347,-0.5765739679336548,-0.2549974918365478
2024-12-07 16:19:13.666195200,54.2651953125,0.3772364854812622,-0.5265065431594849,-0.3732417523860931
2024-12-07 16:19:13.676222500,54.27522241210937,0.2941459119319916,-0.4018706977367401,-0.5649892091751099
2024-12-07 16:19:13.686250000,54.28525,0.1950764060020446,-0.2207758873701095,-0.8206524848937988
2024-12-07 16:19:13.696277500,54.295277587890624,0.0448742322623729,-0.0055926339700818,-1.10081684589386
2024-12-07 16:19:13.706305000,54.30530493164063,-0.2107890397310257,0.2117211520671844,-1.365002155303955
2024-12-07 16:19:13.716332300,54.315332275390624,-0.5356944799423218,0.3693801760673523,-1.573793888092041
2024-12-07 16:19:13.726359800,54.32535986328125,-0.7679219245910645,0.3747064769268036,-1.6494275331497192
2024-12-07 16:19:13.736387300,54.33538720703125,-0.815858781337738,0.192546397447586,-1.5524885654449463
2024-12-07 16:19:13.746414800,54.34541479492187,-0.669917643070221,-0.1568600684404373,-1.2329095602035522
2024-12-07 16:19:13.756442000,54.35544213867187,-0.5324986577033997,-0.6692518591880798,-0.6725808382034302
2024-12-07 16:19:13.766469600,54.3654697265625,-0.4994754791259765,-1.2444941997528076,-0.0291615929454565
2024-12-07 16:19:13.776497200,54.3754970703125,-0.4749744236469269,-1.5917701721191406,0.5151881575584412
2024-12-07 16:19:13.786524400,54.3855244140625,-0.4270375669002533,-1.4351764917373655,0.8102661371231079
2024-12-07 16:19:13.796552000,54.39555200195313,-0.373774379491806,-0.8333024978637695,0.8113313913345337
2024-12-07 16:19:13.806579500,54.40557934570312,-0.3055975139141083,-0.1195758432149887,0.6227797269821167
2024-12-07 16:19:13.816607000,54.41560693359375,-0.252334326505661,0.5675191879272461,0.3543333113193512
2024-12-07 16:19:13.826634200,54.42563427734375,-0.1980058848857879,1.1150647401809692,0.0315584354102611
2024-12-07 16:19:13.836661800,54.43566186523437,-0.1490037590265274,1.3249216079711914,-0.2741722166538238
2024-12-07 16:19:13.846689300,54.445689208984376,-0.1756353378295898,1.1022815704345703,-0.4765723347663879
2024-12-07 16:19:13.856716500,54.45571655273437,-0.240616425871849,0.6793718934059143,-0.5340965390205383
2024-12-07 16:19:13.866744000,54.465744140625,-0.2118543088436126,0.1563274413347244,-0.4265049397945404
2024-12-07 16:19:13.876771600,54.475771484375,-0.102132149040699,-0.5147886276245117,-0.2528669536113739
2024-12-07 16:19:13.886799000,54.48579907226563,-0.0541952885687351,-1.3030837774276731,-0.1878858804702758
2024-12-07 16:19:13.896826400,54.495826416015625,-0.0392815954983234,-2.0732693672180176,-0.3157175183296203
2024-12-07 16:19:13.906854000,54.50585400390625,-0.0009321057004854,-2.508962154388428,-0.5458144545555115
2024-12-07 16:19:13.916881400,54.51588134765625,0.0864195153117179,-2.438654899597168,-0.6970819234848022
2024-12-07 16:19:13.926908700,54.52590869140625,0.1833585053682327,-1.9443724155426023,-0.6864292621612549
2024-12-07 16:19:13.936936200,54.53593627929688,0.2728406488895416,-1.1891005039215088,-0.5564671158790588
2024-12-07 16:19:13.946963700,54.54596362304687,0.3580617308616638,-0.3997401893138885,-0.4126565158367157
2024-12-07 16:19:13.956991200,54.5559912109375,0.4507396817207336,0.1478053331375122,-0.3146522343158722
2024-12-07 16:19:13.967018500,54.5660185546875,0.4965460002422333,0.3715106844902038,-0.2880206704139709
2024-12-07 16:19:13.977046000,54.5760458984375,0.4869586527347564,0.2958769798278808,-0.2986733019351959
2024-12-07 16:19:13.987073500,54.586073486328125,0.4443480968475342,0.0402137041091918,-0.3114564716815948
2024-12-07 16:19:13.997100800,54.59610083007812,0.3761712312698364,-0.2974748611450195,-0.3583280444145202
2024-12-07 16:19:14.007128300,54.60612841796875,0.2781669795513153,-0.6841655969619751,-0.4211786091327667
2024-12-07 16:19:14.017155800,54.61615576171875,0.1759016513824463,-1.0133320093154907,-0.4669849574565887
2024-12-07 16:19:14.027183400,54.62618334960938,0.0960068851709365,-1.242363691329956,-0.4850944280624389
2024-12-07 16:19:14.037210600,54.636210693359374,0.035286858677864,-1.3606079816818235,-0.4936165511608124
