time,seconds_elapsed,z,y,x
2024-12-07 20:26:54.393449500,12.887449462890626,-0.132716879248619,-0.3622655272483825,-0.4397845566272735
2024-12-07 20:26:54.403462700,12.897462646484374,-0.1309562921524047,-0.2111277431249618,-0.4276175796985626
2024-12-07 20:26:54.413476600,12.9074765625,-0.1263271868228912,-0.1142991930246353,-0.3915093839168548
2024-12-07 20:26:54.423490600,12.917490478515624,-0.1533417254686355,-0.0736477971076965,-0.3301630616188049
2024-12-07 20:26:54.433503700,12.927503662109377,-0.1915796548128128,-0.0981795117259025,-0.2765357792377472
2024-12-07 20:26:54.443517700,12.937517578125,-0.2140377908945083,-0.1345222890377044,-0.2375356554985046
2024-12-07 20:26:54.453531400,12.947531494140623,-0.2309358119964599,-0.0862975046038627,-0.2245415598154068
2024-12-07 20:26:54.463544600,12.957544677734376,-0.264232873916626,0.0301354359835386,-0.2272597253322601
2024-12-07 20:26:54.473558800,12.967558837890625,-0.3081457614898681,0.1193667724728584,-0.2273516058921814
2024-12-07 20:26:54.483572500,12.977572509765626,-0.3486082851886749,0.1491622775793075,-0.2283637076616287
2024-12-07 20:26:54.493585700,12.987585693359376,-0.3807627558708191,0.1301552951335907,-0.2405247539281845
2024-12-07 20:26:54.503599600,12.997599609375,-0.4037388265132904,0.0873684212565422,-0.2654974460601806
2024-12-07 20:26:54.513613800,13.00761376953125,-0.4118564128875732,0.0477616190910339,-0.3047298192977905
2024-12-07 20:26:54.523626500,13.01762646484375,-0.4056505560874939,0.0260347705334424,-0.3424509465694427
2024-12-07 20:26:54.533640700,13.027640625,-0.3868238627910614,0.0379502847790718,-0.3775442242622375
2024-12-07 20:26:54.543654700,13.037654541015623,-0.3563689291477203,0.0890172347426414,-0.408008337020874
2024-12-07 20:26:54.553667600,13.04766748046875,-0.3238229751586914,0.1840151250362396,-0.4154944717884063
2024-12-07 20:26:54.563681500,13.057681640625,-0.3000713288784027,0.2977422773838043,-0.3932837843894958
2024-12-07 20:26:54.573695700,13.06769580078125,-0.2874897718429565,0.3799740374088287,-0.3505328595638275
2024-12-07 20:26:54.583708400,13.07770849609375,-0.2783131301403045,0.4055474102497101,-0.2974740862846374
2024-12-07 20:26:54.593722600,13.08772265625,-0.2723338007926941,0.3639259338378906,-0.237530305981636
2024-12-07 20:26:54.603736600,13.097736572265624,-0.2666460871696472,0.3187963962554931,-0.2045419216156005
2024-12-07 20:26:54.613749500,13.10774951171875,-0.2688695788383484,0.3076457381248474,-0.2019677013158798
2024-12-07 20:26:54.623763500,13.117763427734374,-0.2748898267745971,0.2866827547550201,-0.2221821546554565
2024-12-07 20:26:54.633777700,13.127777587890623,-0.2697456777095794,0.2284878939390182,-0.2452962547540664
2024-12-07 20:26:54.643790600,13.13779052734375,-0.2515657544136047,0.1333738714456558,-0.2561463415622711
2024-12-07 20:26:54.653804500,13.147804443359377,-0.231767252087593,0.0367027185857296,-0.2580617070198059
2024-12-07 20:26:54.663818500,13.157818603515626,-0.2078170180320739,-0.013463707640767,-0.2690119743347168
2024-12-07 20:26:54.673831700,13.167831787109376,-0.1850738823413849,0.002176770940423,-0.2884479761123657
2024-12-07 20:26:54.683845600,13.177845703125,-0.1662803441286087,0.0574592277407646,-0.2978288829326629
2024-12-07 20:26:54.693859600,13.187859619140625,-0.1594168543815612,0.1144633963704109,-0.2778551578521728
2024-12-07 20:26:54.703872800,13.197872802734375,-0.1588575094938278,0.133213996887207,-0.2393903136253357
2024-12-07 20:26:54.713886500,13.207886474609374,-0.1614804565906524,0.1252125352621078,-0.2086100280284881
2024-12-07 20:26:54.723899600,13.217899658203123,-0.1667095124721527,0.0826524943113327,-0.1900130808353424
2024-12-07 20:26:54.733913600,13.22791357421875,-0.1727804541587829,0.0432835146784782,-0.1704327166080474
2024-12-07 20:26:54.743927600,13.237927490234377,-0.1776905655860901,0.0233184322714805,-0.1432470083236694
2024-12-07 20:26:54.753940500,13.2479404296875,-0.1750447154045105,-0.0191342197358608,-0.1188066452741622
2024-12-07 20:26:54.763954700,13.25795458984375,-0.1682449728250503,-0.0825856924057006,-0.1082018017768859
2024-12-07 20:26:54.773968600,13.26796875,-0.1594080775976181,-0.1585060209035873,-0.1220252066850662
2024-12-07 20:26:54.783981600,13.277981689453124,-0.1494567692279815,-0.2299126535654068,-0.15053191781044
2024-12-07 20:26:54.793995500,13.28799560546875,-0.1454500406980514,-0.2701836228370666,-0.1814051568508148
2024-12-07 20:26:54.804010000,13.298010009765624,-0.1334747374057769,-0.2734495997428894,-0.2152731865644455
2024-12-07 20:26:54.814022700,13.308022705078123,-0.1185834109783172,-0.2319042980670929,-0.2413372844457626
2024-12-07 20:26:54.824036900,13.318036865234374,-0.1028261706233024,-0.1405270993709564,-0.2530522346496582
2024-12-07 20:26:54.834050800,13.32805078125,-0.0937168300151825,-0.0224753003567457,-0.2352956086397171
2024-12-07 20:26:54.844063700,13.338063720703126,-0.0858189687132835,0.0878010839223861,-0.2021344155073166
2024-12-07 20:26:54.854077700,13.34807763671875,-0.0718384385108947,0.1836818158626556,-0.1856497079133987
2024-12-07 20:26:54.864092000,13.358091796875,-0.0427339784801006,0.2626300156116485,-0.181016594171524
2024-12-07 20:26:54.874104800,13.368104736328124,-0.0201879255473613,0.3526584506034851,-0.1828256696462631
2024-12-07 20:26:54.884118800,13.378118896484375,-0.0108856195583939,0.4348884224891662,-0.1886323988437652
2024-12-07 20:26:54.894132700,13.3881328125,-0.0072352243587374,0.5344642996788025,-0.2138429433107376
2024-12-07 20:26:54.904146000,13.39814599609375,-0.0076032164506614,0.638390064239502,-0.2465738356113433
2024-12-07 20:26:54.914159900,13.408159912109374,-0.0057909353636205,0.7063150405883789,-0.2754371762275696
2024-12-07 20:26:54.924173800,13.418173828125,-0.0092923110350966,0.7045584321022034,-0.2860141098499298
2024-12-07 20:26:54.934187000,13.42818701171875,-0.0227327514439821,0.6788607835769653,-0.2639884352684021
2024-12-07 20:26:54.944200700,13.43820068359375,-0.0302290394902229,0.720818817615509,-0.2198624312877655
2024-12-07 20:26:54.954215000,13.44821484375,-0.0382893607020378,0.812056839466095,-0.1686082929372787
2024-12-07 20:26:54.964227800,13.458227783203125,-0.049287024885416,0.8519126772880554,-0.1202531233429908
2024-12-07 20:26:54.974241800,13.46824169921875,-0.067784272134304,0.8551979064941406,-0.0944462940096855
2024-12-07 20:26:54.984255700,13.478255859375,-0.0951725244522094,0.8497191071510315,-0.0946740806102752
2024-12-07 20:26:54.994269000,13.48826904296875,-0.1198400557041168,0.8541117310523987,-0.1002139896154403
2024-12-07 20:26:55.004283000,13.498282958984374,-0.1367799490690231,0.8547745943069458,-0.1091442927718162
2024-12-07 20:26:55.014296800,13.508296875,-0.1578226536512375,0.814792811870575,-0.1167486831545829
2024-12-07 20:26:55.024309800,13.518309814453126,-0.1694555282592773,0.7335649728775024,-0.1289617121219635
2024-12-07 20:26:55.034324000,13.528323974609377,-0.169776439666748,0.6076608300209045,-0.1388718634843826
2024-12-07 20:26:55.044337700,13.538337646484376,-0.1691796630620956,0.4992364645004272,-0.1534035056829452
2024-12-07 20:26:55.054350800,13.548350830078125,-0.1664869338274002,0.3927052021026611,-0.1620436012744903
2024-12-07 20:26:55.064364800,13.55836474609375,-0.1681166440248489,0.2754753828048706,-0.1546131372451782
2024-12-07 20:26:55.074378800,13.568378662109374,-0.1631535738706588,0.1948119848966598,-0.1401452422142028
2024-12-07 20:26:55.084392000,13.578391845703123,-0.1635393798351287,0.1872668117284774,-0.1372165530920028
2024-12-07 20:26:55.094406000,13.588406005859374,-0.1635843962430954,0.2001413255929947,-0.1399540156126022
2024-12-07 20:26:55.104419800,13.598419921875,-0.1653751730918884,0.2169435322284698,-0.145565390586853
2024-12-07 20:26:55.114432800,13.608432861328126,-0.1657538712024688,0.195656880736351,-0.1539372950792312
2024-12-07 20:26:55.124447000,13.618447021484377,-0.1695698946714401,0.2133780568838119,-0.1657958477735519
2024-12-07 20:26:55.134461000,13.6284609375,-0.1701504737138748,0.2409910410642624,-0.185772493481636
2024-12-07 20:26:55.144473900,13.638473876953125,-0.1696192920207977,0.2531120777130127,-0.2069720327854156
2024-12-07 20:26:55.154487800,13.64848779296875,-0.1853607147932052,0.3145405352115631,-0.2193610519170761
2024-12-07 20:26:55.164502000,13.658501953125,-0.1947139054536819,0.4281848073005676,-0.226529449224472
2024-12-07 20:26:55.174514700,13.6685146484375,-0.198271095752716,0.5293306112289429,-0.2356124222278595
2024-12-07 20:26:55.184529000,13.67852880859375,-0.2054899930953979,0.6200300455093384,-0.2326872050762176
2024-12-07 20:26:55.194542800,13.68854296875,-0.2159311771392822,0.651891827583313,-0.2099938690662384
2024-12-07 20:26:55.204555800,13.6985556640625,-0.2275809049606323,0.6998255848884583,-0.1842224597930908
2024-12-07 20:26:55.214569700,13.70856982421875,-0.2316110730171203,0.7326561808586121,-0.167525514960289
2024-12-07 20:26:55.224584000,13.718583984375,-0.2293085008859634,0.751706063747406,-0.1543383300304412
2024-12-07 20:26:55.234596600,13.7285966796875,-0.2108618468046188,0.8002935647964478,-0.15097077190876
2024-12-07 20:26:55.244610800,13.73861083984375,-0.1982794255018234,0.8315672278404236,-0.1399006396532058
2024-12-07 20:26:55.254624800,13.748624755859376,-0.1871649771928787,0.8057057857513428,-0.1173918843269348
2024-12-07 20:26:55.264638000,13.758637939453124,-0.1738196015357971,0.9032432436943054,-0.0948822498321533
2024-12-07 20:26:55.274651600,13.768651611328124,-0.1573761701583862,0.8187184929847717,-0.0910864472389221
2024-12-07 20:26:55.284665900,13.778665771484375,-0.1506677865982055,0.7973206043243408,-0.0978010222315788
2024-12-07 20:26:55.294679000,13.788678955078124,-0.1485311388969421,0.7347205877304077,-0.1149887964129448
2024-12-07 20:26:55.304692700,13.798692626953123,-0.1249614134430885,1.0371419191360474,-0.1255499869585037
2024-12-07 20:26:55.314706700,13.808706787109376,-0.1113209724426269,0.959545075893402,-0.1441375166177749
2024-12-07 20:26:55.324719900,13.818719970703125,-0.1290597021579742,0.9410454630851746,-0.1155048608779907
2024-12-07 20:26:55.334734000,13.828734130859376,-0.131749227643013,0.947564661502838,-0.0847203135490417
2024-12-07 20:26:55.344747800,13.838747802734376,-0.1373475342988968,0.9752169847488404,-0.0637516602873802
2024-12-07 20:26:55.354761000,13.848760986328124,-0.1694263815879821,1.0575445890426636,-0.0447492077946662
2024-12-07 20:26:55.364775000,13.85877490234375,-0.199201613664627,1.1349966526031494,-0.0223031118512153
2024-12-07 20:26:55.374788900,13.868788818359375,-0.2282186150550842,1.1887205839157104,0.0089357681572437
2024-12-07 20:26:55.384801800,13.8788017578125,-0.2593460381031036,1.1671950817108154,0.0332504138350486
2024-12-07 20:26:55.394816000,13.88881591796875,-0.2892184257507324,1.1048883199691772,0.0352014452219009
2024-12-07 20:26:55.404829700,13.89882958984375,-0.3231068849563598,1.0050718784332275,0.0104539645835757
2024-12-07 20:26:55.414843000,13.9088427734375,-0.3386386930942535,0.9402952790260316,-0.0305837485939264
2024-12-07 20:26:55.424856800,13.91885693359375,-0.3557129502296448,0.8575841784477234,-0.056126918643713
2024-12-07 20:26:55.434871000,13.92887109375,-0.3683757483959198,0.7579209804534912,-0.0505475960671901
2024-12-07 20:26:55.444883700,13.9388837890625,-0.3697640597820282,0.6573581099510193,-0.0270004011690616
2024-12-07 20:26:55.454898000,13.94889794921875,-0.378068059682846,0.6002796292304993,-0.0016351216472685
2024-12-07 20:26:55.464912000,13.958911865234375,-0.4008900225162506,0.5255714058876038,0.0218744054436683
2024-12-07 20:26:55.474924800,13.9689248046875,-0.3933279514312744,0.4387653768062591,0.0187262836843729
2024-12-07 20:26:55.484938800,13.978938720703123,-0.3677063882350921,0.2555177211761474,-0.0115613602101802
2024-12-07 20:26:55.494953000,13.988952880859374,-0.3419711887836456,0.0251505449414253,-0.0370022729039192
2024-12-07 20:26:55.504966000,13.9989658203125,-0.301530510187149,-0.2928237617015838,-0.0670255869626998
2024-12-07 20:26:55.514979800,14.008979736328126,-0.2335157543420791,-0.56669682264328,-0.1180213913321495
2024-12-07 20:26:55.524993800,14.018993896484377,-0.2167397141456604,-0.912689447402954,-0.1387183666229248
2024-12-07 20:26:55.535006700,14.0290068359375,-0.1869828850030899,-1.2771658897399902,-0.1515425443649292
2024-12-07 20:26:55.545021000,14.03902099609375,-0.1499798595905304,-1.5971463918685913,-0.1739751547574997
2024-12-07 20:26:55.555035000,14.049034912109375,-0.1235266774892807,-1.780112385749817,-0.1985414773225784
2024-12-07 20:26:55.565047800,14.0590478515625,-0.1094686985015869,-1.7943549156188965,-0.2163630276918411
2024-12-07 20:26:55.575061800,14.069061767578123,-0.0918934270739555,-1.544851541519165,-0.2182070016860962
2024-12-07 20:26:55.585076000,14.079075927734374,-0.0685414373874664,-1.035106539726257,-0.1907036453485489
2024-12-07 20:26:55.595089000,14.0890888671875,-0.0425183586776256,-0.3743534684181213,-0.119706705212593
2024-12-07 20:26:55.605102800,14.099102783203126,-0.0263718906790018,0.1348284035921096,0.0119058936834335
2024-12-07 20:26:55.615116800,14.10911669921875,-0.0318327024579048,0.2156348377466201,0.1976416707038879
2024-12-07 20:26:55.625130000,14.1191298828125,-0.0408347658812999,0.1526809185743332,0.3536249995231628
2024-12-07 20:26:55.635143700,14.129143798828125,-0.0271823350340127,0.1600221842527389,0.4199691414833069
2024-12-07 20:26:55.645156900,14.139156982421875,-0.0035350176040083,0.1859494894742965,0.4299050867557525
2024-12-07 20:26:55.655170800,14.1491708984375,0.0305031090974807,0.1756936609745025,0.418434590101242
2024-12-07 20:26:55.665184800,14.159184814453123,0.0651961117982864,0.129835620522499,0.384064108133316
2024-12-07 20:26:55.675198000,14.169197998046876,0.0975543186068534,0.0800454244017601,0.3354102671146393
2024-12-07 20:26:55.685212000,14.1792119140625,0.1323054283857345,0.0311805680394172,0.2948707342147827
2024-12-07 20:26:55.695225900,14.189225830078126,0.1605301350355148,-0.0130761079490184,0.2892557084560394
2024-12-07 20:26:55.705238800,14.19923876953125,0.1841505914926529,-0.0433098264038562,0.317786693572998
2024-12-07 20:26:55.715253000,14.2092529296875,0.2169663310050964,-0.071278877556324,0.3589447736740112
2024-12-07 20:26:55.725267000,14.219266845703125,0.2539853453636169,-0.1049401238560676,0.4128855168819427
2024-12-07 20:26:55.735279900,14.22927978515625,0.2887595891952514,-0.1458220481872558,0.4878521561622619
2024-12-07 20:26:55.745293800,14.2392939453125,0.3221639096736908,-0.1867185086011886,0.5574274063110352
2024-12-07 20:26:55.755308000,14.24930810546875,0.3600591123104095,-0.2270811051130294,0.620421826839447
2024-12-07 20:26:55.765320700,14.25932080078125,0.4013174772262573,-0.2722233235836029,0.6555696129798889
2024-12-07 20:26:55.775335000,14.2693349609375,0.4460218250751495,-0.3106268942356109,0.6816344857215881
2024-12-07 20:26:55.785348900,14.279348876953126,0.4955751597881317,-0.3451717495918274,0.70528244972229
2024-12-07 20:26:55.795361800,14.28936181640625,0.5397791266441345,-0.3840746879577636,0.7384856343269348
2024-12-07 20:26:55.805375200,14.299375244140624,0.5786557793617249,-0.4196630120277405,0.7929213047027588
2024-12-07 20:26:55.815389400,14.309389404296876,0.6185898780822754,-0.4442389011383056,0.8617432117462158
2024-12-07 20:26:55.825402600,14.319402587890623,0.6666242480278015,-0.4564495682716369,0.9416165351867676
2024-12-07 20:26:55.835416300,14.329416259765624,0.7195303440093994,-0.4280818402767181,1.0334841012954712
2024-12-07 20:26:55.845430300,14.33943017578125,0.7858229875564575,-0.3645890951156616,1.129995346069336
2024-12-07 20:26:55.855443500,14.349443359375,0.8516871929168701,-0.2755508422851562,1.2290111780166626
2024-12-07 20:26:55.865457400,14.35945751953125,0.9022166728973388,-0.1723032742738723,1.3151438236236572
2024-12-07 20:26:55.875471400,14.369471435546876,0.933676302433014,-0.0440521091222763,1.3806991577148438
2024-12-07 20:26:55.885484500,14.379484619140625,0.9553101062774658,0.0980351790785789,1.4240902662277222
2024-12-07 20:26:55.895498500,14.38949853515625,0.9726185202598572,0.2521387338638305,1.4322054386138916
2024-12-07 20:26:55.905512400,14.399512451171876,0.9958813786506652,0.3939068913459778,1.4023858308792114
2024-12-07 20:26:55.915525400,14.409525390625,1.0203708410263062,0.5078657269477844,1.336464285850525
2024-12-07 20:26:55.925539600,14.41953955078125,1.0432827472686768,0.6314324140548706,1.2490662336349487
2024-12-07 20:26:55.935553300,14.42955322265625,1.0459177494049072,0.7450135946273804,1.1453691720962524
2024-12-07 20:26:55.945566500,14.43956640625,1.0272291898727417,0.7649832963943481,1.0082213878631592
2024-12-07 20:26:55.955580400,14.449580322265623,0.998907506465912,0.6897316575050354,0.8435784578323364
2024-12-07 20:26:55.965594600,14.4595947265625,0.9820350408554076,0.5353155136108398,0.6675843000411987
2024-12-07 20:26:55.975607300,14.469607177734376,0.9684385061264038,0.3498788475990295,0.5022792816162109
2024-12-07 20:26:55.985621500,14.47962158203125,0.9531614780426024,0.23405222594738,0.3711162209510803
2024-12-07 20:26:55.995635500,14.489635498046876,0.9113509058952332,0.2042221575975418,0.2973333597183227
2024-12-07 20:26:56.005648400,14.4996484375,0.8633999824523926,0.1419953554868698,0.2446408420801162
