time,seconds_elapsed,z,y,x
2024-12-07 18:24:19.847975400,12.426975341796876,-0.1529703289270401,-0.2695996761322021,-0.4063392579555511
2024-12-07 18:24:19.857949400,12.436949462890626,-0.1861173659563064,-0.2281992584466934,-0.3605134487152099
2024-12-07 18:24:19.867923500,12.44692333984375,-0.2075951397418975,-0.1957553178071975,-0.3127030432224273
2024-12-07 18:24:19.877897500,12.4568974609375,-0.2198720574378967,-0.1637262850999832,-0.280152827501297
2024-12-07 18:24:19.887871500,12.46687158203125,-0.2334635406732559,-0.1015937551856041,-0.2816045880317688
2024-12-07 18:24:19.897845500,12.476845458984377,-0.2444117963314056,-0.0235887020826339,-0.3087067604064941
2024-12-07 18:24:19.907819500,12.486819580078125,-0.2563842535018921,0.061132438480854,-0.3285121321678161
2024-12-07 18:24:19.917793500,12.49679345703125,-0.2651295363903045,0.1439708620309829,-0.3235767781734466
2024-12-07 18:24:19.927767600,12.506767578125,-0.2737948596477508,0.2045143097639084,-0.298571765422821
2024-12-07 18:24:19.937740500,12.516740478515626,-0.2808815240859985,0.2320442050695419,-0.2612720429897308
2024-12-07 18:24:19.947714600,12.526714599609376,-0.2609533369541168,0.2443944215774536,-0.245999202132225
2024-12-07 18:24:19.957688600,12.5366884765625,-0.2830466628074646,0.1972466111183166,-0.1981709599494934
2024-12-07 18:24:19.967662600,12.54666259765625,-0.324566900730133,0.1710765957832336,-0.1441406011581421
2024-12-07 18:24:19.977636600,12.55663671875,-0.3379501104354858,0.1661292463541031,-0.1224361062049865
2024-12-07 18:24:19.987610600,12.566610595703125,-0.3300680816173553,0.1642477810382843,-0.1149775013327598
2024-12-07 18:24:19.997584600,12.576584716796877,-0.3212828636169433,0.1474285870790481,-0.116258755326271
2024-12-07 18:24:20.007558700,12.58655859375,-0.2990157306194305,0.1095126345753669,-0.1271377950906753
2024-12-07 18:24:20.017532700,12.59653271484375,-0.2690873742103576,0.0624109059572219,-0.1562464088201522
2024-12-07 18:24:20.027505700,12.606505615234376,-0.2454776018857956,0.0207387562841177,-0.1931656599044799
2024-12-07 18:24:20.037479700,12.616479736328126,-0.2259257286787033,-0.0154176503419876,-0.221237763762474
2024-12-07 18:24:20.047453700,12.62645361328125,-0.2079282701015472,-0.0414249971508979,-0.2232772707939148
2024-12-07 18:24:20.057427700,12.636427734375,-0.1912017613649368,-0.0608729943633079,-0.2178816944360733
2024-12-07 18:24:20.067401700,12.646401611328123,-0.1706271469593048,-0.0769766196608543,-0.2168310731649398
2024-12-07 18:24:20.077375500,12.65637548828125,-0.1142626702785492,-0.0629811733961105,-0.2534415423870086
2024-12-07 18:24:20.087349500,12.666349609375,-0.1260987818241119,-0.0688953548669815,-0.2350114434957504
2024-12-07 18:24:20.097323500,12.676323486328124,-0.1348869353532791,-0.0212684478610754,-0.2039214372634887
2024-12-07 18:24:20.107297500,12.686297607421874,-0.0984744578599929,0.0525073781609535,-0.1826577484607696
2024-12-07 18:24:20.117270500,12.6962705078125,-0.0413994528353214,0.1531671434640884,-0.1877190768718719
2024-12-07 18:24:20.127244500,12.70624462890625,-0.0726924911141395,0.2137221097946167,-0.1517107635736465
2024-12-07 18:24:20.137218600,12.716218505859375,-0.1191396117210388,0.3061513900756836,-0.1180489286780357
2024-12-07 18:24:20.147192600,12.726192626953123,-0.1318703293800354,0.3978645205497741,-0.0917265117168426
2024-12-07 18:24:20.157166600,12.73616650390625,-0.12015001475811,0.4564364850521087,-0.0510472618043422
2024-12-07 18:24:20.167140600,12.746140625,-0.0899060815572738,0.487344354391098,-0.0164448767900466
2024-12-07 18:24:20.177114400,12.7561142578125,-0.1324919015169143,0.4334481060504913,0.0695451349020004
2024-12-07 18:24:20.187088400,12.76608837890625,-0.1634323745965957,0.4039068520069122,0.1246142834424972
2024-12-07 18:24:20.197061600,12.7760615234375,-0.1350553184747696,0.327524185180664,0.1627701818943023
2024-12-07 18:24:20.207035600,12.78603564453125,-0.0732531175017356,0.1932276636362075,0.1877662986516952
2024-12-07 18:24:20.217009700,12.796009765625,-0.0011104767909273,-0.0023064150009304,0.2146344035863876
2024-12-07 18:24:20.226983400,12.8059833984375,0.0698378086090087,-0.1780391335487365,0.2226671129465103
2024-12-07 18:24:20.236957400,12.81595751953125,0.1939751952886581,-0.2632704079151153,0.1911624521017074
2024-12-07 18:24:20.246931500,12.825931396484377,0.2931840717792511,-0.3096480965614319,0.1694958955049514
2024-12-07 18:24:20.256905500,12.835905517578125,0.3396508991718292,-0.3362786471843719,0.1954337507486343
2024-12-07 18:24:20.266879500,12.84587939453125,0.3799534142017364,-0.3538096249103546,0.2399706989526748
2024-12-07 18:24:20.276853500,12.855853515625,0.4256433844566345,-0.3453271687030792,0.3137117624282837
2024-12-07 18:24:20.286826500,12.865826416015626,0.4441143572330475,-0.2566564381122589,0.4443084299564361
2024-12-07 18:24:20.296800500,12.875800537109376,0.4293724298477173,-0.1266893744468689,0.625400722026825
2024-12-07 18:24:20.306774500,12.8857744140625,0.3954043686389923,-0.0154030714184045,0.8272978663444519
2024-12-07 18:24:20.316748500,12.89574853515625,0.3484754562377929,0.0271411929279565,1.033225417137146
2024-12-07 18:24:20.326722600,12.90572265625,0.3068331778049469,0.070609450340271,1.2281382083892822
2024-12-07 18:24:20.336696600,12.915696533203125,0.2877329885959625,0.1948120892047882,1.3844926357269287
2024-12-07 18:24:20.346670600,12.925670654296876,0.3066409230232239,0.4425794184207916,1.5015324354171753
2024-12-07 18:24:20.356644600,12.93564453125,0.3618621230125427,0.8323087692260742,1.5823801755905151
2024-12-07 18:24:20.366618600,12.94561865234375,0.4572387039661407,1.273366928100586,1.63485848903656
2024-12-07 18:24:20.376591400,12.95559130859375,0.6067586541175842,1.6863795518875122,1.67479145526886
2024-12-07 18:24:20.386565400,12.9655654296875,0.7916468381881714,1.9742419719696045,1.7341327667236328
2024-12-07 18:24:20.396539400,12.975539306640623,0.9344636797904968,2.061624050140381,1.868173122406006
2024-12-07 18:24:20.406513400,12.985513427734375,0.980398178100586,1.9141714572906496,2.0300393104553223
2024-12-07 18:24:20.416487400,12.9954873046875,0.9670310020446776,1.573842167854309,2.1131162643432617
2024-12-07 18:24:20.426461400,13.00546142578125,0.9559454321861268,1.1855909824371338,2.060235500335694
2024-12-07 18:24:20.436435500,13.015435546875,0.9359802007675172,1.0443882942199707,1.8723429441452024
2024-12-07 18:24:20.446409500,13.025409423828124,0.8907904028892517,1.1442396640777588,1.6126834154129028
2024-12-07 18:24:20.456382500,13.035382568359376,0.7978143692016602,1.4105457067489624,1.3613941669464111
2024-12-07 18:24:20.466356500,13.0453564453125,0.7442497611045837,1.772699952125549,1.1908637285232544
2024-12-07 18:24:20.476330500,13.05533056640625,0.7450228929519653,2.022552013397217,1.106747269630432
2024-12-07 18:24:20.486304500,13.065304443359375,0.783038854598999,2.089860677719116,1.0634256601333618
2024-12-07 18:24:20.496278500,13.075278564453123,0.7866839170455933,2.028083562850952,1.007528305053711
2024-12-07 18:24:20.506252500,13.08525244140625,0.7465308904647827,1.932743549346924,0.9358626008033752
2024-12-07 18:24:20.516226600,13.0952265625,0.6892481446266174,1.8028907775878904,0.8581802845001221
2024-12-07 18:24:20.526200600,13.10520068359375,0.6429019570350647,1.6087805032730105,0.7659768462181091
2024-12-07 18:24:20.536174600,13.115174560546874,0.5777575373649597,1.3553916215896606,0.6205940842628479
2024-12-07 18:24:20.546147600,13.125147705078126,0.4905188381671905,0.972116768360138,0.4565838873386383
2024-12-07 18:24:20.556121600,13.13512158203125,0.4242852032184601,0.4301784336566925,0.3310201168060303
2024-12-07 18:24:20.566095600,13.145095703125,0.3570276498794555,-0.1210939139127731,0.2178722620010376
2024-12-07 18:24:20.576069600,13.155069580078123,0.3022410869598388,-0.5290228128433228,0.1031342297792434
2024-12-07 18:24:20.586043600,13.165043701171877,0.272303432226181,-0.7809743881225586,-0.0152267683297395
2024-12-07 18:24:20.596017700,13.175017578125,0.2575199604034424,-0.8994741439819336,-0.1212059259414672
2024-12-07 18:24:20.605991700,13.18499169921875,0.2570613920688629,-0.8916435241699219,-0.2158034592866897
2024-12-07 18:24:20.615965700,13.194965576171874,0.2484074681997299,-0.8243424892425537,-0.3136767446994781
2024-12-07 18:24:20.625938400,13.2049384765625,0.2203562408685684,-0.71474289894104,-0.4004630148410797
2024-12-07 18:24:20.635912400,13.214912353515626,0.1866616606712341,-0.607287585735321,-0.4613868296146393
2024-12-07 18:24:20.645886500,13.224886474609375,0.1448178738355636,-0.5380140542984009,-0.493649810552597
2024-12-07 18:24:20.655860500,13.234860595703124,0.1093533560633659,-0.4526421427726745,-0.5366694331169128
2024-12-07 18:24:20.665834500,13.24483447265625,0.0717397108674049,-0.3563799858093261,-0.61767578125
2024-12-07 18:24:20.675808500,13.25480859375,0.0390733741223812,-0.276259571313858,-0.7483302354812622
2024-12-07 18:24:20.685782500,13.264782470703125,-0.0166741833090782,-0.2376473248004913,-0.8784821033477783
2024-12-07 18:24:20.695756500,13.274756591796876,-0.104116678237915,-0.2221778333187103,-0.9661253690719604
2024-12-07 18:24:20.705730600,13.28473046875,-0.2379000782966613,-0.1999048143625259,-0.9832655787467957
2024-12-07 18:24:20.715703600,13.29470361328125,-0.3964921236038208,-0.1739230155944824,-0.9479382038116456
2024-12-07 18:24:20.725677600,13.304677490234376,-0.526795506477356,-0.1391057074069976,-0.8721773028373718
2024-12-07 18:24:20.735651600,13.314651611328124,-0.5855233073234558,-0.072073146700859,-0.7657464742660522
2024-12-07 18:24:20.745625600,13.32462548828125,-0.5885209441184998,0.009186653420329,-0.6203585863113403
2024-12-07 18:24:20.755599600,13.334599609375,-0.5913979411125183,0.0774690434336662,-0.4631119668483734
2024-12-07 18:24:20.765573400,13.344573486328123,-0.6233401894569397,0.1606662720441818,-0.3444227576255798
2024-12-07 18:24:20.775547400,13.35454736328125,-0.6846262216567993,0.2660741806030273,-0.2661002576351166
2024-12-07 18:24:20.785521400,13.364521484375,-0.7105389833450317,0.2986859381198883,-0.1854888349771499
2024-12-07 18:24:20.795495400,13.374495361328124,-0.6324239373207092,0.1889413297176361,-0.0987022742629051
2024-12-07 18:24:20.805468700,13.38446875,-0.4471827745437622,0.0463932231068611,-0.0452054180204868
2024-12-07 18:24:20.815442700,13.394442626953126,-0.2084604650735855,-0.0371059328317642,-0.0213442929089069
2024-12-07 18:24:20.825416400,13.40441650390625,-0.0079724323004484,-0.1478866785764694,0.006114006973803
2024-12-07 18:24:20.835390500,13.414390380859375,0.1394979804754257,-0.3225836753845215,0.0098778521642088
2024-12-07 18:24:20.845364500,13.424364501953123,0.2460380792617797,-0.5448281764984131,-0.0429576449096202
2024-12-07 18:24:20.855338500,13.43433837890625,0.3054071366786957,-0.7050926685333252,-0.1449021250009536
2024-12-07 18:24:20.865312500,13.4443125,0.3186348378658294,-0.7012085318565369,-0.2725229561328888
2024-12-07 18:24:20.875286500,13.45428662109375,0.2965359389781952,-0.5383924841880798,-0.3781167566776275
2024-12-07 18:24:20.885259500,13.464259521484376,0.2714962065219879,-0.3016379177570343,-0.4355197846889496
2024-12-07 18:24:20.895233500,13.474233642578126,0.2637559771537781,-0.065773457288742,-0.4726743400096893
2024-12-07 18:24:20.905211000,13.4842109375,0.260806143283844,0.1307993680238723,-0.5144654512405396
2024-12-07 18:24:20.915185000,13.494184814453124,0.2364792376756668,0.1863260120153427,-0.5341507196426392
2024-12-07 18:24:20.925159000,13.504158935546876,0.1730770766735077,0.0153896585106849,-0.5258080363273621
2024-12-07 18:24:20.935133000,13.5141328125,0.0673703625798225,-0.3671289682388305,-0.5010584592819214
2024-12-07 18:24:20.945106700,13.524106689453124,-0.0765663757920265,-0.8473727703094482,-0.4813077747821808
2024-12-07 18:24:20.955080700,13.534080810546875,-0.2282427102327346,-1.3000911474227903,-0.4650611579418182
2024-12-07 18:24:20.965054700,13.5440546875,-0.3442421555519104,-1.604544758796692,-0.4039015769958496
2024-12-07 18:24:20.975027700,13.55402783203125,-0.401016503572464,-1.6978551149368286,-0.2444320172071457
2024-12-07 18:24:20.985001700,13.564001708984376,-0.4045222103595733,-1.570752739906311,0.0027566934004426
2024-12-07 18:24:20.994975700,13.573975830078124,-0.3824909329414367,-1.325464367866516,0.2181339859962463
2024-12-07 18:24:21.004949800,13.58394970703125,-0.3543639779090881,-1.0438719987869265,0.2881828546524048
2024-12-07 18:24:21.014923800,13.593923828125,-0.3263992071151733,-0.7624685168266296,0.1679576188325882
2024-12-07 18:24:21.024897800,13.603897705078126,-0.3157903850078583,-0.4993369281291961,-0.0995637401938438
2024-12-07 18:24:21.034871800,13.613871826171875,-0.2700101137161255,-0.24338960647583,-0.4167342185974121
2024-12-07 18:24:21.044845800,13.623845703125,-0.1588428318500518,-0.0578864887356758,-0.6849371194839478
2024-12-07 18:24:21.054819800,13.63381982421875,-0.0836151763796806,0.02319797873497,-0.8403613567352295
2024-12-07 18:24:21.064792800,13.643792724609376,-0.1277905851602554,-0.0151207484304904,-0.8576878905296326
2024-12-07 18:24:21.074766800,13.653766845703124,-0.2559893131256103,-0.1313890367746353,-0.7535154223442078
2024-12-07 18:24:21.084740900,13.663740966796874,-0.4285502135753631,-0.2036154568195343,-0.5556613802909851
2024-12-07 18:24:21.094715000,13.67371484375,-0.6054210662841797,-0.2241223305463791,-0.2768958210945129
2024-12-07 18:24:21.104689000,13.68368896484375,-0.761813223361969,-0.2026257961988449,0.0443220436573028
2024-12-07 18:24:21.114663000,13.693662841796876,-0.8940878510475159,-0.1258133053779602,0.3097944557666778
2024-12-07 18:24:21.124637000,13.703636962890624,-0.9695861339569092,-0.0619377382099628,0.4445183873176574
2024-12-07 18:24:21.134611000,13.71361083984375,-0.9599515795707704,-0.0534063018858432,0.4148720800876617
2024-12-07 18:24:21.144584000,13.723583984375,-0.8629744648933411,-0.1352501064538955,0.2274519801139831
2024-12-07 18:24:21.154558000,13.733557861328125,-0.6951010227203369,-0.3130014538764953,-0.0502057373523712
2024-12-07 18:24:21.164532000,13.743531982421874,-0.5048723816871643,-0.5685358047485352,-0.3173321187496185
2024-12-07 18:24:21.174506000,13.753506103515624,-0.3731380403041839,-0.8178931474685669,-0.4949846863746643
2024-12-07 18:24:21.184480000,13.76347998046875,-0.3224565386772156,-0.9556559920310974,-0.5760934352874756
2024-12-07 18:24:21.194454000,13.7734541015625,-0.272554486989975,-0.9360178112983704,-0.5739109516143799
2024-12-07 18:24:21.204428000,13.783427978515626,-0.1627147793769836,-0.842896580696106,-0.5176746845245361
2024-12-07 18:24:21.214402000,13.793402099609375,-0.0329610407352447,-0.7286728024482727,-0.4439139068126678
2024-12-07 18:24:21.224376000,13.8033759765625,0.0726874098181724,-0.6360742449760437,-0.3908667266368866
2024-12-07 18:24:21.234348800,13.813348876953125,0.1365268379449844,-0.5579027533531189,-0.3996951282024383
2024-12-07 18:24:21.244322800,13.82332275390625,0.1707355827093124,-0.456634521484375,-0.4478364288806915
2024-12-07 18:24:21.254296800,13.833296875,0.1792246699333191,-0.338762491941452,-0.4897311329841614
2024-12-07 18:24:21.264270800,13.843270751953124,0.1824374496936798,-0.2053806185722351,-0.494518905878067
2024-12-07 18:24:21.274244900,13.853244873046876,0.1796235591173172,-0.0898327231407165,-0.4548151791095733
2024-12-07 18:24:21.284219000,13.863218994140626,0.1506420224905014,0.014334850013256,-0.3927555978298187
2024-12-07 18:24:21.294193000,13.87319287109375,0.0880100652575492,0.0676284283399581,-0.3172430098056793
2024-12-07 18:24:21.304167000,13.8831669921875,0.0100989677011966,0.1006730422377586,-0.223118856549263
2024-12-07 18:24:21.314140000,13.893139892578125,-0.0567098930478096,0.1439576745033264,-0.1434376090764999
2024-12-07 18:24:21.324114000,13.903114013671876,-0.1026269048452377,0.1601474434137344,-0.1017442494630813
2024-12-07 18:24:21.334088000,13.913087890625,-0.1346157342195511,0.1108997240662574,-0.1144352778792381
2024-12-07 18:24:21.344062000,13.92306201171875,-0.1357067078351974,0.0419745482504367,-0.1780032366514206
2024-12-07 18:24:21.354036000,13.933035888671874,-0.1191951185464859,0.0210972260683774,-0.2627282440662384
2024-12-07 18:24:21.364010000,13.943010009765626,-0.0895721241831779,-0.0941406041383743,-0.3482851386070251
2024-12-07 18:24:21.373983700,13.952983642578126,-0.0392231978476047,-0.2586145102977752,-0.4422342479228973
2024-12-07 18:24:21.383957800,13.962957763671875,0.0047584879212081,-0.4132575094699859,-0.5371997952461243
2024-12-07 18:24:21.393931800,13.972931884765623,0.0237399023026227,-0.4928750991821289,-0.614844024181366
2024-12-07 18:24:21.403905000,13.982905029296877,0.0296745635569095,-0.5022894144058228,-0.6451741456985474
2024-12-07 18:24:21.413879000,13.992879150390625,0.040746122598648,-0.4685842096805572,-0.6306697726249695
2024-12-07 18:24:21.423852800,14.002852783203124,0.0205780882388353,-0.422575443983078,-0.5792129039764404
2024-12-07 18:24:21.433826800,14.012826904296874,-0.0254210960119962,-0.3992972671985626,-0.5258975028991699
2024-12-07 18:24:21.443800800,14.02280078125,-0.0548985973000526,-0.3683008849620819,-0.4891917407512665
2024-12-07 18:24:21.453774800,14.03277490234375,-0.0947275012731552,-0.3199983239173889,-0.4515926837921142
2024-12-07 18:24:21.463748900,14.042748779296875,-0.128162682056427,-0.2904622554779053,-0.4316434562206268
