time,seconds_elapsed,z,y,x
2024-12-07 20:03:48.022600000,7.468599853515625,-0.3217101395130157,0.1556699723005294,-0.218775063753128
2024-12-07 20:03:48.032613600,7.478613525390625,-0.2985117137432098,0.1344385892152786,-0.2335272133350372
2024-12-07 20:03:48.042627800,7.4886279296875,-0.2676912248134613,0.121834397315979,-0.2594831883907318
2024-12-07 20:03:48.052641800,7.498641845703125,-0.2370704412460327,0.1205128282308578,-0.2925164103507995
2024-12-07 20:03:48.062656000,7.508656005859375,-0.2099224328994751,0.1277835220098495,-0.3104802370071411
2024-12-07 20:03:48.072669700,7.518669677734375,-0.1899763643741607,0.1550687551498413,-0.3122297525405884
2024-12-07 20:03:48.082684000,7.528683837890625,-0.1735241562128067,0.1969578713178634,-0.3045167028903961
2024-12-07 20:03:48.092697900,7.53869775390625,-0.1716627329587936,0.2625355124473572,-0.3068905770778656
2024-12-07 20:03:48.102711800,7.5487119140625,-0.1569282561540603,0.3118756115436554,-0.3124629855155945
2024-12-07 20:03:48.112725800,7.558725830078125,-0.146352931857109,0.3380308151245117,-0.3081753253936767
2024-12-07 20:03:48.122739000,7.568739013671875,-0.1567501723766327,0.3482056856155395,-0.2989424169063568
2024-12-07 20:03:48.132753000,7.5787529296875,-0.168554350733757,0.3305778801441192,-0.3027655184268951
2024-12-07 20:03:48.142766800,7.588766845703125,-0.1818611025810241,0.2999861240386963,-0.320442259311676
2024-12-07 20:03:48.152780800,7.59878076171875,-0.1941729635000229,0.2977144718170166,-0.3360015749931335
2024-12-07 20:03:48.162794800,7.608794677734375,-0.2098802775144577,0.3445304334163666,-0.3372708261013031
2024-12-07 20:03:48.172809000,7.61880908203125,-0.2313080132007599,0.426655113697052,-0.3209512233734131
2024-12-07 20:03:48.182823000,7.628822998046875,-0.2623948156833648,0.5164898633956909,-0.2991098463535309
2024-12-07 20:03:48.192836900,7.6388369140625,-0.3011749386787414,0.5726565718650818,-0.2699858546257019
2024-12-07 20:03:48.202850800,7.648850830078125,-0.3447674214839935,0.5909591317176819,-0.2564495503902435
2024-12-07 20:03:48.212864800,7.65886474609375,-0.3787301778793335,0.5830925703048706,-0.2608709931373596
2024-12-07 20:03:48.222879000,7.66887890625,-0.4133765697479248,0.5555770397186279,-0.2751500904560089
2024-12-07 20:03:48.232892700,7.678892578125,-0.4358938634395599,0.5141136050224304,-0.2858612239360809
2024-12-07 20:03:48.242907000,7.688906982421875,-0.4544859230518341,0.468254029750824,-0.2978582382202148
2024-12-07 20:03:48.252921000,7.698921142578125,-0.4652248919010162,0.4134752452373504,-0.3136624991893768
2024-12-07 20:03:48.262935000,7.70893505859375,-0.4769603908061981,0.3636781275272369,-0.3426635265350342
2024-12-07 20:03:48.272949200,7.71894921875,-0.4464636743068695,0.3011144697666168,-0.3581656515598297
2024-12-07 20:03:48.282963200,7.728963134765625,-0.4111559987068176,0.2412940263748169,-0.3640128970146179
2024-12-07 20:03:48.292977200,7.73897705078125,-0.3732754290103912,0.1789399832487106,-0.3719612658023834
2024-12-07 20:03:48.302991000,7.7489912109375,-0.3156315684318542,0.1230876445770263,-0.3683812022209167
2024-12-07 20:03:48.313005300,7.75900537109375,-0.2633305191993713,0.0678250938653945,-0.3334047496318817
2024-12-07 20:03:48.323019300,7.769019287109375,-0.2346850335597992,0.0270457118749618,-0.2804616391658783
2024-12-07 20:03:48.333032200,7.7790322265625,-0.2125167101621627,-0.0155498180538415,-0.2391497194766998
2024-12-07 20:03:48.343046100,7.789046142578125,-0.2316368669271469,-0.0515506975352764,-0.2335416376590728
2024-12-07 20:03:48.353060400,7.799060302734375,-0.2181017249822616,-0.1035703793168068,-0.2228174805641174
2024-12-07 20:03:48.363074300,7.80907421875,-0.1515698283910751,-0.1469982862472534,-0.1932476013898849
2024-12-07 20:03:48.373088000,7.819087890625,-0.0846070274710655,-0.1246560513973236,-0.1613337844610214
2024-12-07 20:03:48.383102200,7.829102294921875,-0.0178383812308311,-0.0148027865216135,-0.1355266869068145
2024-12-07 20:03:48.393116200,7.8391162109375,0.013215915299952,0.1636109948158264,-0.1188404709100723
2024-12-07 20:03:48.403130400,7.84913037109375,0.0249202400445938,0.3760367035865783,-0.0947487205266952
2024-12-07 20:03:48.413144000,7.85914404296875,8.25112219899e-05,0.561247706413269,-0.0264957249164581
2024-12-07 20:03:48.423158300,7.869158203125,-0.0352818742394447,0.6721848249435425,0.0953508242964744
2024-12-07 20:03:48.433172200,7.879172119140625,-0.0727697536349296,0.7349913120269775,0.2224409580230713
2024-12-07 20:03:48.443186200,7.889186279296875,-0.1130260974168777,0.7930626273155212,0.3037432730197906
2024-12-07 20:03:48.453200100,7.8992001953125,-0.1339488923549652,0.8230043053627014,0.34091517329216
2024-12-07 20:03:48.463214000,7.909214111328125,-0.1374221742153167,0.7946144938468933,0.3533785045146942
2024-12-07 20:03:48.473228300,7.919228271484375,-0.1383290737867355,0.7045871615409851,0.3523345291614532
2024-12-07 20:03:48.483242200,7.9292421875,-0.1422790735960006,0.5834215879440308,0.3432115912437439
2024-12-07 20:03:48.493256200,7.939256103515625,-0.1391279101371765,0.4746813774108886,0.3274356722831726
2024-12-07 20:03:48.503270100,7.949270263671875,-0.1212799400091171,0.4014356434345245,0.3008687794208526
2024-12-07 20:03:48.513284000,7.9592841796875,-0.0828747823834419,0.3711934387683868,0.2518020868301391
2024-12-07 20:03:48.523298300,7.96929833984375,-0.0249488987028598,0.3726453781127929,0.1980994343757629
2024-12-07 20:03:48.533312000,7.97931201171875,0.0321627818048,0.381674587726593,0.1680901199579239
2024-12-07 20:03:48.543325200,7.9893251953125,0.0802775844931602,0.3780369758605957,0.1712068170309066
2024-12-07 20:03:48.553339100,7.999339111328125,0.1197323873639106,0.3547675907611847,0.2007330358028412
2024-12-07 20:03:48.563353300,8.009353271484375,0.1570677757263183,0.3172098398208618,0.2507171034812927
2024-12-07 20:03:48.573367000,8.019366943359374,0.193461924791336,0.2828478813171386,0.3190013170242309
2024-12-07 20:03:48.583381200,8.02938134765625,0.2198703587055206,0.2478803098201751,0.405104786157608
2024-12-07 20:03:48.593395200,8.039395263671874,0.2430596202611923,0.2086080759763717,0.5046680569648743
2024-12-07 20:03:48.603409400,8.049409423828125,0.2746433913707733,0.1702015697956085,0.6103582978248596
2024-12-07 20:03:48.613423000,8.059423095703124,0.3225444257259369,0.1349002569913864,0.7114020586013794
2024-12-07 20:03:48.623437000,8.06943701171875,0.387472003698349,0.0928579941391944,0.7994611263275146
2024-12-07 20:03:48.633451300,8.079451171875,0.4623304903507232,0.0661902725696563,0.8789348006248474
2024-12-07 20:03:48.643465200,8.08946533203125,0.5419763326644897,0.080130323767662,0.9598637223243712
2024-12-07 20:03:48.653479200,8.099479248046874,0.6153460741043091,0.1212176010012626,1.0672011375427246
2024-12-07 20:03:48.663493000,8.1094931640625,0.6771292686462402,0.1509589850902557,1.2041407823562622
2024-12-07 20:03:48.673507300,8.11950732421875,0.7266391515731812,0.1545614898204803,1.341257929801941
2024-12-07 20:03:48.683521300,8.129521240234375,0.7712124586105347,0.1459754556417465,1.4494149684906006
2024-12-07 20:03:48.693535000,8.139534912109376,0.8096128106117249,0.1685723066329956,1.5152696371078491
2024-12-07 20:03:48.703549200,8.149549072265625,0.8411672711372375,0.256414532661438,1.5402882099151611
2024-12-07 20:03:48.713563100,8.159563232421876,0.8640429377555847,0.4180713295936584,1.532882571220398
2024-12-07 20:03:48.723577300,8.169577392578125,0.8719908595085144,0.6389837265014648,1.5058821439743042
2024-12-07 20:03:48.733591000,8.179591064453126,0.8931193351745605,0.8917470574378967,1.4580870866775513
2024-12-07 20:03:48.743604200,8.189604248046875,0.9240931868553162,1.1263500452041626,1.3894784450531006
2024-12-07 20:03:48.753618200,8.1996181640625,0.9494374990463256,1.3010574579238892,1.2994097471237185
2024-12-07 20:03:48.763632400,8.20963232421875,0.9661672115325928,1.4204587936401367,1.1988730430603027
2024-12-07 20:03:48.773646000,8.21964599609375,0.98836088180542,1.5239750146865845,1.0972778797149658
2024-12-07 20:03:48.783660300,8.229660400390625,1.0059148073196411,1.6005022525787354,0.9995837807655334
2024-12-07 20:03:48.793674200,8.23967431640625,0.9962318539619446,1.592242956161499,0.9031798243522644
2024-12-07 20:03:48.803688200,8.249688232421875,0.9782701730728148,1.4796142578125,0.8212170600891113
2024-12-07 20:03:48.813702100,8.2597021484375,0.9818282127380372,1.2094472646713257,0.7117516398429871
2024-12-07 20:03:48.823716000,8.269716064453124,0.9965059757232666,0.8727099895477295,0.5922590494155884
2024-12-07 20:03:48.833730300,8.279730224609375,1.0198713541030884,0.5165179371833801,0.4944990873336792
2024-12-07 20:03:48.843744300,8.289744140625,1.027833342552185,0.1654165983200073,0.4459216892719269
2024-12-07 20:03:48.853758200,8.29975830078125,1.0267595052719116,-0.1246400028467178,0.4469776749610901
2024-12-07 20:03:48.863772200,8.309772216796874,1.019474983215332,-0.33777916431427,0.4763264954090118
2024-12-07 20:03:48.873786000,8.3197861328125,1.008078694343567,-0.477922260761261,0.4993552267551422
2024-12-07 20:03:48.883800300,8.32980029296875,0.9865837693214417,-0.5798909664154053,0.488805890083313
2024-12-07 20:03:48.893814000,8.33981396484375,0.9531010985374452,-0.703721821308136,0.4391027390956878
2024-12-07 20:03:48.903828200,8.349828125,0.9028677344322203,-0.8641930222511292,0.3668312132358551
2024-12-07 20:03:48.913842200,8.35984228515625,0.841803789138794,-1.0455986261367798,0.2812411189079284
2024-12-07 20:03:48.923856400,8.3698564453125,0.7830009460449219,-1.205398678779602,0.2014354914426803
2024-12-07 20:03:48.933869000,8.379869140625,0.7371100187301636,-1.300831913948059,0.1410542428493499
2024-12-07 20:03:48.943883300,8.38988330078125,0.7134366631507874,-1.3003568649291992,0.127343475818634
2024-12-07 20:03:48.953897200,8.399897216796875,0.675481379032135,-1.2471017837524414,0.1501410454511642
2024-12-07 20:03:48.963911200,8.4099111328125,0.6407005190849304,-1.1947914361953735,0.19817915558815
2024-12-07 20:03:48.973925000,8.419925048828125,0.6217790246009827,-1.1495167016983032,0.2489384710788726
2024-12-07 20:03:48.983939000,8.42993896484375,0.6120544672012329,-1.122476577758789,0.2697572112083435
2024-12-07 20:03:48.993953300,8.439953369140625,0.6023445129394531,-1.0925679206848145,0.2539191842079162
2024-12-07 20:03:49.003967200,8.44996728515625,0.5893841981887817,-1.043592929840088,0.1994269043207168
2024-12-07 20:03:49.013981200,8.459981201171875,0.5735458731651306,-0.993116021156311,0.1345792859792709
2024-12-07 20:03:49.023995100,8.4699951171875,0.5538949370384216,-0.95061993598938,0.087412841618061
2024-12-07 20:03:49.034009300,8.48000927734375,0.5321786403656006,-0.9278955459594728,0.0676591470837593
2024-12-07 20:03:49.044023300,8.490023193359375,0.5167493224143982,-0.925792157649994,0.0735742896795272
2024-12-07 20:03:49.054037000,8.500037109375,0.5041242241859436,-0.9295313358306884,0.0977381095290184
2024-12-07 20:03:49.064051200,8.51005126953125,0.4797419309616089,-0.9269155859947203,0.1255819946527481
2024-12-07 20:03:49.074065200,8.520065185546875,0.4424379169940948,-0.9094319939613342,0.1439709365367889
2024-12-07 20:03:49.084079400,8.530079345703125,0.3855133950710296,-0.8869885206222534,0.1411229521036148
2024-12-07 20:03:49.094093000,8.540093017578124,0.3148023784160614,-0.8675614595413208,0.1099593117833137
2024-12-07 20:03:49.104107300,8.550107177734375,0.2446025162935257,-0.8801443576812744,0.0493561476469039
2024-12-07 20:03:49.114121200,8.560121337890624,0.1786431074142456,-0.8510387539863586,-0.0128729920834302
2024-12-07 20:03:49.124135200,8.57013525390625,0.0921199321746826,-0.829031229019165,-0.0779422745108604
2024-12-07 20:03:49.134149000,8.580149169921874,0.0139511944726109,-0.8186737895011902,-0.138869434595108
2024-12-07 20:03:49.144162300,8.590162353515625,-0.0454183891415596,-0.8184042572975159,-0.1901637613773346
2024-12-07 20:03:49.154176300,8.60017626953125,-0.0796725526452064,-0.8338160514831543,-0.237442284822464
2024-12-07 20:03:49.164190200,8.610190185546875,-0.0974265113472938,-0.8384227752685547,-0.2745957672595978
2024-12-07 20:03:49.174204200,8.6202041015625,-0.0990750044584274,-0.819649875164032,-0.3088639676570892
2024-12-07 20:03:49.184218000,8.630218017578125,-0.0863951668143272,-0.7525315284729004,-0.3532639443874359
2024-12-07 20:03:49.194232300,8.640232421875,-0.0587070286273956,-0.661483645439148,-0.4151556193828583
2024-12-07 20:03:49.204246300,8.650246337890625,-0.0355380624532699,-0.5950739979743958,-0.4608908891677856
2024-12-07 20:03:49.214260200,8.66026025390625,-0.0183439925312995,-0.5728769302368164,-0.4593692421913147
2024-12-07 20:03:49.224274200,8.670274169921875,-0.00393842253834,-0.5961776971817017,-0.4232059121131897
2024-12-07 20:03:49.234288000,8.6802880859375,0.0084752738475799,-0.6215088367462158,-0.3730997443199157
2024-12-07 20:03:49.244302300,8.69030224609375,0.020308231934905,-0.6325644254684448,-0.330643355846405
2024-12-07 20:03:49.254316000,8.70031591796875,0.0225358698517084,-0.6529673337936401,-0.3050451874732971
2024-12-07 20:03:49.264330200,8.710330322265625,0.0179214105010032,-0.6598086953163147,-0.2899240255355835
2024-12-07 20:03:49.274344200,8.72034423828125,0.0254430714994668,-0.6332533359527588,-0.2781849503517151
2024-12-07 20:03:49.284358100,8.730358154296875,0.0314788594841957,-0.584592878818512,-0.2768586874008178
2024-12-07 20:03:49.294372000,8.7403720703125,0.0430820360779762,-0.543450117111206,-0.2946412563323974
2024-12-07 20:03:49.304386000,8.750385986328125,0.0328917168080806,-0.5569638013839722,-0.322697103023529
2024-12-07 20:03:49.314400300,8.760400146484375,-0.0052076601423323,-0.6392339468002319,-0.3285024762153625
2024-12-07 20:03:49.324414200,8.770414306640625,-0.048739954829216,-0.7523418664932251,-0.3113072514533996
2024-12-07 20:03:49.334428200,8.78042822265625,-0.0881107524037361,-0.7923920154571533,-0.3109028041362762
2024-12-07 20:03:49.344441000,8.790441162109374,-0.1021442785859108,-0.6679046750068665,-0.3712055683135986
2024-12-07 20:03:49.354455300,8.800455322265625,-0.1453717350959777,-0.560599684715271,-0.4874175190925598
2024-12-07 20:03:49.364469200,8.81046923828125,-0.2124663442373275,-0.6022933125495911,-0.595516562461853
2024-12-07 20:03:49.374483200,8.820483154296875,-0.2533098757266998,-0.6900614500045776,-0.6163846254348755
2024-12-07 20:03:49.384497200,8.8304970703125,-0.2552574574947357,-0.6400281190872192,-0.580255389213562
2024-12-07 20:03:49.394511000,8.840510986328125,-0.2186919599771499,-0.5004152059555054,-0.4897269606590271
2024-12-07 20:03:49.404525300,8.850525390625,-0.1491389721632003,-0.4359914660453796,-0.3393747508525848
2024-12-07 20:03:49.414539000,8.8605390625,-0.0644534081220626,-0.5980372428894043,-0.1768011301755905
2024-12-07 20:03:49.424553200,8.87055322265625,0.0156502183526754,-0.7238172888755798,-0.0258456990122795
2024-12-07 20:03:49.434567200,8.880567138671875,0.0693801492452621,-0.6880057454109192,0.0423516742885112
2024-12-07 20:03:49.444581400,8.890581298828126,0.1030094772577285,-0.5922307372093201,0.0807584524154663
2024-12-07 20:03:49.454595000,8.900594970703125,0.1306225806474685,-0.6466750502586365,0.0631650388240814
2024-12-07 20:03:49.464609000,8.910609130859376,0.0773159563541412,-0.7490949034690857,-0.0388912893831729
2024-12-07 20:03:49.474623200,8.920623291015625,-0.0361885242164135,-0.6980730891227722,-0.194888174533844
2024-12-07 20:03:49.484637200,8.93063720703125,-0.1468915939331054,-0.5263327956199646,-0.3486601710319519
2024-12-07 20:03:49.494651100,8.940651123046875,-0.236775204539299,-0.3179146647453308,-0.4454010128974914
2024-12-07 20:03:49.504665000,8.9506650390625,-0.3263026773929596,-0.1070439741015434,-0.4790383279323578
2024-12-07 20:03:49.514679300,8.96067919921875,-0.4087616205215454,0.1011905446648597,-0.4982770979404449
2024-12-07 20:03:49.524693200,8.970693359375,-0.4503178596496582,0.2894150614738464,-0.5316532254219055
2024-12-07 20:03:49.534706200,8.9807060546875,-0.4593608677387237,0.4380017518997192,-0.5829111933708191
2024-12-07 20:03:49.544720100,8.99072021484375,-0.4477518796920776,0.5449745059013367,-0.6247265934944153
2024-12-07 20:03:49.554734300,9.000734375,-0.4237487912178039,0.6221219897270203,-0.6254713535308838
2024-12-07 20:03:49.564748300,9.010748291015624,-0.3861654698848724,0.654576301574707,-0.5916193723678589
2024-12-07 20:03:49.574762000,9.020761962890624,-0.348945289850235,0.6262381672859192,-0.5504517555236816
2024-12-07 20:03:49.584776200,9.030776123046875,-0.3090383410453796,0.5652967691421509,-0.515237033367157
2024-12-07 20:03:49.594790100,9.0407900390625,-0.2743835151195526,0.5040835738182068,-0.4912638068199157
2024-12-07 20:03:49.604804400,9.050804443359375,-0.2703323066234588,0.4769579470157623,-0.4664543271064758
2024-12-07 20:03:49.614818000,9.060818115234374,-0.2840012013912201,0.4757771492004394,-0.4414718151092529
2024-12-07 20:03:49.624832300,9.070832275390623,-0.3167378306388855,0.501575767993927,-0.4160096049308777
2024-12-07 20:03:49.634846200,9.08084619140625,-0.3569785952568054,0.5447729825973511,-0.3803510367870331
2024-12-07 20:03:49.644860200,9.090860107421875,-0.3830392360687256,0.6146879196166992,-0.3488026857376098
2024-12-07 20:03:49.654874000,9.1008740234375,-0.3810620307922363,0.6978169083595276,-0.3364471793174743
2024-12-07 20:03:49.664888000,9.11088818359375,-0.3614867329597473,0.7762315273284912,-0.3555105924606323
2024-12-07 20:03:49.674902300,9.12090234375,-0.3360067009925842,0.8468909859657288,-0.3948030769824981
2024-12-07 20:03:49.684916200,9.130916259765623,-0.3147861063480377,0.898735523223877,-0.4248219728469848
