time,seconds_elapsed,z,y,x
2024-12-07 16:24:21.362547000,14.657546875,0.2668485343456268,0.1356879621744156,-0.4620580971240997
2024-12-07 16:24:21.372574700,14.66757470703125,0.2348906397819519,0.1687111258506775,-0.448209673166275
2024-12-07 16:24:21.382602200,14.677602294921876,0.2029327303171157,0.1367532163858413,-0.4055991172790527
2024-12-07 16:24:21.392630000,14.687630126953126,0.1677790284156799,0.0611195005476474,-0.3651190996170044
2024-12-07 16:24:21.402657500,14.697657470703126,0.1251684725284576,-0.0081226350739598,-0.3459443747997284
2024-12-07 16:24:21.412685300,14.707685302734374,0.0964063629508018,-0.0304931718856096,-0.3331612050533294
2024-12-07 16:24:21.422712800,14.717712890625,0.0814926698803901,-0.01344895362854,-0.318247526884079
2024-12-07 16:24:21.432740600,14.72774072265625,0.0708400309085846,0.0217047464102506,-0.3107906579971313
2024-12-07 16:24:21.442768100,14.73776806640625,0.0655137151479721,0.06964161247015,-0.3022685647010803
2024-12-07 16:24:21.452796000,14.7477958984375,0.0548610761761665,0.1335574239492416,-0.2852243483066559
2024-12-07 16:24:21.462823400,14.757823486328125,0.0367515943944454,0.1846900880336761,-0.2553969621658325
2024-12-07 16:24:21.472851200,14.767851318359376,0.007989477366209,0.2209090441465377,-0.2372874766588211
2024-12-07 16:24:21.482878700,14.777878662109377,-0.0197073780000209,0.2358227372169494,-0.2394179999828338
2024-12-07 16:24:21.492906500,14.787906494140625,-0.037816859781742,0.2049300968647003,-0.2575274705886841
2024-12-07 16:24:21.502934000,14.79793408203125,-0.0537958145141601,0.1559279710054397,-0.2798980176448822
2024-12-07 16:24:21.512961500,14.80796142578125,-0.0740358233451843,0.0824247747659683,-0.3043990731239319
2024-12-07 16:24:21.522989300,14.8179892578125,-0.0910800397396087,-0.0177100077271461,-0.3310306668281555
2024-12-07 16:24:21.533016800,14.828016845703123,-0.0910800397396087,-0.0890826731920242,-0.3544664680957794
2024-12-07 16:24:21.543044400,14.83804443359375,-0.0953410938382148,-0.1306279599666595,-0.3789675533771515
2024-12-07 16:24:21.553072000,14.848072021484375,-0.1187768951058387,-0.0944089889526367,-0.3970770239830017
2024-12-07 16:24:21.563099600,14.858099609375,-0.1358211189508438,0.0643152892589569,-0.3960117697715759
2024-12-07 16:24:21.573127200,14.868127197265624,-0.1081242561340332,0.1985385119915008,-0.3597927987575531
2024-12-07 16:24:21.583155000,14.878155029296876,-0.1006674170494079,0.1463405936956405,-0.3438138365745544
2024-12-07 16:24:21.593182500,14.888182373046876,-0.0974716246128082,0.0888163596391677,-0.3384875357151031
2024-12-07 16:24:21.603210000,14.8982099609375,-0.0814926698803901,0.0589889734983444,-0.3363569974899292
2024-12-07 16:24:21.613237800,14.90823779296875,-0.0729705616831779,0.0547279193997383,-0.3480748832225799
2024-12-07 16:24:21.623265300,14.918265380859374,-0.0548610761761665,0.0494015999138355,-0.3768370151519775
2024-12-07 16:24:21.633292800,14.928292724609374,-0.0516652874648571,0.0344879105687141,-0.4034686088562011
2024-12-07 16:24:21.643320600,14.938320556640624,-0.0655137151479721,0.002530001103878,-0.4279696643352508
2024-12-07 16:24:21.653348000,14.94834814453125,-0.0953410938382148,-0.0336889624595642,-0.4492749273777008
2024-12-07 16:24:21.663375600,14.958375732421874,-0.144343227148056,-0.0613858178257942,-0.4535360038280487
2024-12-07 16:24:21.673403400,14.9684033203125,-0.1976063996553421,-0.0720384567975997,-0.4269044101238251
2024-12-07 16:24:21.683431000,14.978430908203125,-0.2455432713031768,-0.080560564994812,-0.3821633458137512
2024-12-07 16:24:21.693458400,14.98845849609375,-0.2796317040920257,-0.09653951972723,-0.3470096290111542
2024-12-07 16:24:21.703486200,14.998486328125,-0.2934801280498504,-0.0507331825792789,-0.3384875357151031
2024-12-07 16:24:21.713513700,15.008513671875,-0.2988064587116241,-0.0336889624595642,-0.3310306668281555
2024-12-07 16:24:21.723541200,15.018541259765623,-0.2881538271903991,-0.0379500165581703,-0.3193127810955047
2024-12-07 16:24:21.733569000,15.028569091796877,-0.2785664498806,-0.0581900253891944,-0.318247526884079
2024-12-07 16:24:21.743596500,15.038596435546877,-0.2434127479791641,-0.0762995108962059,-0.3118559420108795
2024-12-07 16:24:21.753624000,15.0486240234375,-0.2231727391481399,-0.0635163411498069,-0.316116988658905
2024-12-07 16:24:21.763651600,15.058651611328123,-0.1901495605707168,-0.0187752712517976,-0.32676962018013
2024-12-07 16:24:21.773679400,15.068679443359375,-0.143277958035469,0.0334226451814174,-0.3491401672363281
2024-12-07 16:24:21.783707000,15.078706787109375,-0.0996021479368209,0.0866858288645744,-0.3864243924617767
2024-12-07 16:24:21.793734400,15.088734375,-0.0655137151479721,0.1314269006252288,-0.4269044101238251
2024-12-07 16:24:21.803762200,15.09876220703125,-0.0442084409296512,0.1761679798364639,-0.450340211391449
2024-12-07 16:24:21.813789700,15.108789794921876,-0.0335558056831359,0.2432795912027359,-0.4514054656028747
2024-12-07 16:24:21.823817200,15.118817138671876,-0.0260989591479301,0.3103911876678467,-0.4556665122509002
2024-12-07 16:24:21.833845000,15.128844970703126,-0.0229031685739755,0.3391533195972442,-0.4812328517436981
2024-12-07 16:24:21.843872500,15.13887255859375,-0.0143810594454407,0.3636543750762939,-0.5291697382926941
2024-12-07 16:24:21.853900000,15.148900146484374,-0.0314252786338329,0.3977428078651428,-0.6079992055892944
2024-12-07 16:24:21.863927800,15.158927734375,-0.0175768509507179,0.4350270330905914,-0.6601971387863159
2024-12-07 16:24:21.873955300,15.168955322265624,-0.023968432098627,0.4989428520202636,-0.6804371476173401
2024-12-07 16:24:21.883982800,15.17898291015625,-0.0506000220775604,0.5745765566825867,-0.6793718934059143
2024-12-07 16:24:21.894010600,15.1890107421875,-0.0921453014016151,0.6629934310913086,-0.6623276472091675
2024-12-07 16:24:21.904038100,15.1990380859375,-0.1592569202184677,0.7673892974853516,-0.6207823753356934
2024-12-07 16:24:21.914065700,15.209065673828125,-0.2412822097539901,0.8270440697669983,-0.5611276030540466
2024-12-07 16:24:21.924093400,15.219093505859377,-0.3147853910923004,0.7929556369781494,-0.4716454744338989
2024-12-07 16:24:21.934121000,15.229120849609377,-0.332894891500473,0.7183871865272522,-0.3310306668281555
2024-12-07 16:24:21.944148500,15.2391484375,-0.2487390637397766,0.6214481592178345,-0.1840242892503738
2024-12-07 16:24:21.954176300,15.24917626953125,-0.0932105705142021,0.4776375889778137,-0.1541969180107116
2024-12-07 16:24:21.964203800,15.259203857421875,0.0047936863265931,0.3018690943717956,-0.2905506491661072
2024-12-07 16:24:21.974231300,15.269231201171875,0.0335558056831359,0.2613890767097473,-0.4226433634757995
2024-12-07 16:24:21.984259000,15.279259033203124,0.0452737063169479,0.3391533195972442,-0.372575968503952
2024-12-07 16:24:21.994286600,15.28928662109375,0.0452737063169479,0.3977428078651428,-0.1691105961799621
2024-12-07 16:24:22.004314000,15.299314208984375,0.1006674170494079,0.3583280444145202,0.0631168708205223
2024-12-07 16:24:22.014342000,15.309341796875,0.1411474347114563,0.2049300968647003,0.1504684835672378
2024-12-07 16:24:22.024369400,15.319369384765626,0.1177116334438324,0.1069258376955986,0.1398158520460128
2024-12-07 16:24:22.034397000,15.32939697265625,0.0665789768099784,0.0920121446251869,0.1834916621446609
2024-12-07 16:24:22.044424700,15.3394248046875,-0.0154463229700922,0.1069258376955986,0.3017359375953674
2024-12-07 16:24:22.054452200,15.3494521484375,-0.1091895252466201,0.1186437383294105,0.4455465078353882
2024-12-07 16:24:22.064479700,15.359479736328124,-0.1922800838947296,0.151666909456253,0.5669865608215332
2024-12-07 16:24:22.074507500,15.369507568359374,-0.2508696019649505,0.217713251709938,0.6447508335113525
2024-12-07 16:24:22.084535000,15.37953515625,-0.2838927507400512,0.2805638015270233,0.6958834528923035
2024-12-07 16:24:22.094562600,15.3895625,-0.2988064587116241,0.296542763710022,0.7534077167510986
2024-12-07 16:24:22.104590300,15.39959033203125,-0.2966759204864502,0.2688459157943725,0.823715090751648
2024-12-07 16:24:22.114617900,15.409617919921876,-0.276435911655426,0.217713251709938,0.9025446176528932
2024-12-07 16:24:22.124645400,15.419645263671876,-0.2274337857961654,0.1601890176534652,0.9760478138923644
2024-12-07 16:24:22.134673200,15.429673095703125,-0.1528653353452682,0.1037300452589988,1.0388983488082886
2024-12-07 16:24:22.144700700,15.43970068359375,-0.0708400309085846,0.0525973923504352,1.0974878072738647
2024-12-07 16:24:22.154728200,15.449728271484377,0.0133157959207892,0.016378428786993,1.1699258089065552
2024-12-07 16:24:22.164756000,15.459755859375,0.0974716246128082,-0.0166447442024946,1.2583426237106323
2024-12-07 16:24:22.174783500,15.469783447265623,0.1794969290494918,-0.0368847548961639,1.354216456413269
2024-12-07 16:24:22.184811000,15.47981103515625,0.2615222334861755,-0.0209057983011007,1.446894288063049
2024-12-07 16:24:22.194838800,15.4898388671875,0.3254380524158478,0.0280963294208049,1.529984951019287
2024-12-07 16:24:22.204866300,15.4998662109375,0.3584612011909485,0.1186437383294105,1.594965934753418
2024-12-07 16:24:22.214893800,15.509893798828124,0.3733749091625213,0.2763027548789978,1.639707088470459
2024-12-07 16:24:22.224921600,15.519921630859375,0.3829622864723205,0.4446144104003906,1.67699134349823
2024-12-07 16:24:22.234949000,15.52994921875,0.3904191255569458,0.5948165655136108,1.711079716682434
2024-12-07 16:24:22.244976600,15.5399765625,0.387223333120346,0.7663240432739258,1.7323850393295288
2024-12-07 16:24:22.255004400,15.55000439453125,0.3701791167259216,0.9655283093452454,1.7302544116973877
2024-12-07 16:24:22.265032000,15.560031982421876,0.3531349003314972,1.1498188972473145,1.6982965469360352
2024-12-07 16:24:22.275059500,15.5700595703125,0.3755054473876953,1.2488884925842283,1.6407723426818848
2024-12-07 16:24:22.285087200,15.580087158203124,0.4426170289516449,1.3383705615997314,1.5885744094848633
2024-12-07 16:24:22.295114800,15.59011474609375,0.5012065172195435,1.390568494796753,1.5161365270614624
2024-12-07 16:24:22.305142300,15.600142333984374,0.4213117659091949,1.3468927145004272,1.342498540878296
2024-12-07 16:24:22.315170000,15.610170166015624,0.3946801722049713,1.075250506401062,1.1305110454559326
2024-12-07 16:24:22.325197600,15.620197509765624,0.4948149621486664,0.8845682740211487,0.9835046529769896
2024-12-07 16:24:22.335225000,15.63022509765625,0.6524739861488342,0.8334356546401978,0.9057404398918152
2024-12-07 16:24:22.345252900,15.6402529296875,0.8101329803466797,0.7854987978935242,0.8428898453712463
2024-12-07 16:24:22.355280400,15.6502802734375,0.9400951862335204,0.6779071688652039,0.7779088020324707
2024-12-07 16:24:22.365308000,15.660307861328125,1.0306426286697388,0.4925512671470642,0.7235803008079529
2024-12-07 16:24:22.375335700,15.670335693359377,1.059404730796814,0.2283658981323242,0.689491868019104
2024-12-07 16:24:22.385363200,15.68036328125,1.056208848953247,-0.0624510794878006,0.6841655969619751
2024-12-07 16:24:22.395390700,15.690390625,1.0359688997268677,-0.2925480306148529,0.7001445293426514
2024-12-07 16:24:22.405418500,15.70041845703125,1.0082720518112185,-0.4651207327842712,0.718254029750824
2024-12-07 16:24:22.415446000,15.710446044921875,0.9645962119102478,-0.6046702861785889,0.7289066314697266
2024-12-07 16:24:22.425473800,15.720473876953124,0.9049414396286012,-0.7559376955032349,0.7246456146240234
2024-12-07 16:24:22.435501600,15.73050146484375,0.842090904712677,-0.9146620035171508,0.7129276990890503
2024-12-07 16:24:22.445529000,15.740529052734376,0.7771098017692566,-1.036102056503296,0.7001445293426514
2024-12-07 16:24:22.455556900,15.750556884765626,0.7174550890922546,-1.1000179052352903,0.6958834528923035
2024-12-07 16:24:22.465584400,15.76058447265625,0.6727139949798584,-1.1490199565887451,0.7129276990890503
2024-12-07 16:24:22.475612200,15.770612060546876,0.6162550449371338,-1.152215838432312,0.7214497923851013
2024-12-07 16:24:22.485639700,15.7806396484375,0.5363602638244629,-1.0510157346725464,0.6745781898498535
2024-12-07 16:24:22.495667500,15.79066748046875,0.5139896869659424,-0.9785777926445008,0.5893571376800537
2024-12-07 16:24:22.505695000,15.800695068359374,0.5150549411773682,-0.8954872488975525,0.4892223179340362
2024-12-07 16:24:22.515722800,15.81072265625,0.443682312965393,-0.6813692450523376,0.3358243703842163
2024-12-07 16:24:22.525750300,15.820750244140624,0.3914843797683716,-0.554602861404419,0.1760348230600357
2024-12-07 16:24:22.535778000,15.830778076171876,0.3765707015991211,-0.4587291479110718,0.0364852808415889
2024-12-07 16:24:22.545805600,15.8408056640625,0.3531349003314972,-0.3713775277137756,-0.0679105594754219
2024-12-07 16:24:22.555833300,15.850833251953125,0.3009369671344757,-0.2989396154880523,-0.127565324306488
2024-12-07 16:24:22.565860900,15.86086083984375,0.2338253706693649,-0.2201101034879684,-0.1424790173768997
2024-12-07 16:24:22.575888600,15.870888671875,0.1645832359790802,-0.1434111148118972,-0.1307611167430877
2024-12-07 16:24:22.585916400,15.88091650390625,0.088949516415596,-0.079495295882225,-0.1126516312360763
2024-12-07 16:24:22.595944000,15.89094384765625,0.0154463229700922,-0.0454068630933761,-0.1041295230388641
2024-12-07 16:24:22.605971700,15.9009716796875,-0.061252661049366,-0.0400805436074733,-0.110521100461483
2024-12-07 16:24:22.615999200,15.910999267578124,-0.1411474347114563,-0.068842664361,-0.1286305785179138
2024-12-07 16:24:22.626027000,15.921027099609375,-0.2306295782327652,-0.1050616279244422,-0.1424790173768997
2024-12-07 16:24:22.636054500,15.931054443359375,-0.3147853910923004,-0.1380847990512848,-0.1350221633911132
2024-12-07 16:24:22.646082300,15.941082275390626,-0.3829622864723205,-0.1210405826568603,-0.1147821545600891
2024-12-07 16:24:22.656109800,15.95110986328125,-0.4266380965709686,-0.0667121335864067,-0.0913463607430458
2024-12-07 16:24:22.666137600,15.9611376953125,-0.4681833684444427,-0.0241015907377004,-0.0700410827994346
2024-12-07 16:24:22.676165000,15.9711650390625,-0.4926844239234924,-0.0230363253504037,-0.0508663393557071
2024-12-07 16:24:22.686193000,15.98119287109375,-0.4937497079372406,-0.0773647725582122,-0.0402137041091918
2024-12-07 16:24:22.696220400,15.991220458984374,-0.4862928390502929,-0.1774995476007461,-0.0370179116725921
2024-12-07 16:24:22.706248200,16.001248291015624,-0.4777707457542419,-0.3032006621360779,-0.0615189746022224
2024-12-07 16:24:22.716275700,16.011275634765624,-0.4692486226558685,-0.4075964987277984,-0.1190432086586952
2024-12-07 16:24:22.726303200,16.02130322265625,-0.4596612751483917,-0.4491417706012726,-0.2031990438699722
2024-12-07 16:24:22.736331000,16.0313310546875,-0.4319643974304199,-0.4459459781646728,-0.3022685647010803
2024-12-07 16:24:22.746358500,16.041358642578125,-0.3840275406837463,-0.4257059693336487,-0.4055991172790527
2024-12-07 16:24:22.756386000,16.051385986328125,-0.3201117217540741,-0.4193144142627716,-0.5014728307723999
2024-12-07 16:24:22.766413800,16.061413818359377,-0.2402169555425644,-0.4502070546150207,-0.5920202732086182
2024-12-07 16:24:22.776441300,16.07144140625,-0.1560611277818679,-0.5151881575584412,-0.6612623929977417
2024-12-07 16:24:22.786468900,16.08146875,-0.0804274082183837,-0.6057355403900146,-0.6910898089408875
2024-12-07 16:24:22.796496600,16.09149658203125,-0.0165115855634212,-0.700543999671936,-0.6783066391944885
2024-12-07 16:24:22.806524200,16.101524169921873,0.0388821214437484,-0.7644598484039307,-0.6442182064056396
2024-12-07 16:24:22.816551700,16.1115517578125,0.1102547869086265,-0.7452850937843323,-0.6058686971664429
2024-12-07 16:24:22.826579500,16.121579345703125,0.1901495605707168,-0.6739124059677124,-0.5728455185890198
2024-12-07 16:24:22.836607000,16.13160693359375,0.2775011658668518,-0.6121271252632141,-0.5483444333076477
2024-12-07 16:24:22.846634500,16.141634521484374,0.3627222776412964,-0.5663207769393921,-0.5238434076309204
2024-12-07 16:24:22.856662300,16.151662353515626,0.4159854650497436,-0.5556681752204895,-0.5078644156455994
2024-12-07 16:24:22.866689800,16.161689697265626,0.4383559823036194,-0.5769734382629395,-0.4972118139266968
2024-12-07 16:24:22.876717300,16.17171728515625,0.4308991432189941,-0.5886912941932678,-0.4918854832649231
2024-12-07 16:24:22.886745000,16.1817451171875,0.3882885873317718,-0.5716471076011658,-0.5004075765609741
2024-12-07 16:24:22.896772600,16.191772705078126,0.297741174697876,-0.5322323441505432,-0.5025381445884705
2024-12-07 16:24:22.906800000,16.201800048828126,0.1624527126550674,-0.4779039025306701,-0.4918854832649231
2024-12-07 16:24:22.916828000,16.211827880859374,0.0069242138415575,-0.4342280924320221,-0.4791023135185241
2024-12-07 16:24:22.926855400,16.22185546875,-0.1411474347114563,-0.4416849315166473,-0.4727107286453247
2024-12-07 16:24:22.936883000,16.231883056640626,-0.2487390637397766,-0.4651207327842712,-0.4641886353492737
2024-12-07 16:24:22.946910700,16.24191064453125,-0.2530001103878021,-0.4725775718688965,-0.4151864945888519
2024-12-07 16:24:22.956938200,16.251938232421875,-0.1581916511058807,-0.5311670899391174,-0.2830938100814819
2024-12-07 16:24:22.966965800,16.2619658203125,-0.0250336956232786,-0.5972134470939636,-0.0615189746022224
2024-12-07 16:24:22.976993500,16.27199365234375,0.0292947497218847,-0.6589987277984619,0.1739042848348617
