time,seconds_elapsed,z,y,x
2024-12-07 20:33:07.903906800,50.28590673828125,0.7952195405960083,0.4317919909954071,1.147019863128662
2024-12-07 20:33:07.913920800,50.29592065429687,0.7778608798980713,0.4142078161239624,1.0338093042373655
2024-12-07 20:33:07.923934000,50.30593383789063,0.7549017667770386,0.4002602994441986,0.9672170281410216
2024-12-07 20:33:07.933948000,50.31594799804687,0.730105459690094,0.3605650961399078,0.9315422177314758
2024-12-07 20:33:07.943961900,50.3259619140625,0.7254456877708435,0.3010402619838714,0.9066885113716124
2024-12-07 20:33:07.953975000,50.33597509765625,0.7146548628807068,0.1954694241285324,0.8684995770454407
2024-12-07 20:33:07.963988700,50.34598876953125,0.6906941533088684,0.0819942504167556,0.806393563747406
2024-12-07 20:33:07.974003000,50.3560029296875,0.6485236287117004,0.0011943953577429,0.7144657373428345
2024-12-07 20:33:07.984017000,50.36601684570312,0.6121746897697449,-0.0067855007946491,0.5983796119689941
2024-12-07 20:33:07.994029800,50.37602978515625,0.6262384653091431,0.0137473437935113,0.4615053534507751
2024-12-07 20:33:08.004043800,50.38604370117187,0.6700456142425537,0.010085230693221,0.3175519108772278
2024-12-07 20:33:08.014058000,50.39605810546875,0.70705246925354,0.0040939021855592,0.195779263973236
2024-12-07 20:33:08.024071000,50.40607080078125,0.7243571281433105,-0.0037666838616132,0.1033731624484062
2024-12-07 20:33:08.034084900,50.4160849609375,0.7282906770706177,-0.0347984470427036,0.0247554555535316
2024-12-07 20:33:08.044098800,50.42609887695313,0.7200812101364136,-0.0962586104869842,-0.0345070697367191
2024-12-07 20:33:08.054113000,50.43611303710937,0.6996127963066101,-0.20777428150177,-0.0986324101686477
2024-12-07 20:33:08.064125700,50.44612573242188,0.6732544302940369,-0.3805095851421356,-0.1806947886943817
2024-12-07 20:33:08.074140000,50.45613989257812,0.6539465188980103,-0.5728407502174377,-0.2706881761550903
2024-12-07 20:33:08.084153900,50.46615380859375,0.6440443992614746,-0.7478658556938171,-0.3473656177520752
2024-12-07 20:33:08.094166800,50.47616674804687,0.6398301720619202,-0.9026303887367249,-0.3931432366371155
2024-12-07 20:33:08.104180700,50.4861806640625,0.6319813132286072,-1.0422955751419067,-0.4006549417972564
2024-12-07 20:33:08.114195000,50.49619482421875,0.6197755932807922,-1.1696956157684326,-0.367899626493454
2024-12-07 20:33:08.124209000,50.506208984375,0.6180070042610168,-1.2535300254821775,-0.3182455003261566
2024-12-07 20:33:08.134221800,50.51622192382813,0.6359582543373108,-1.2624536752700806,-0.2640314996242523
2024-12-07 20:33:08.144235800,50.52623583984375,0.6758198738098145,-1.1884835958480835,-0.2077197581529617
2024-12-07 20:33:08.154250000,50.53625,0.7160221934318542,-1.0593905448913574,-0.140155628323555
2024-12-07 20:33:08.164262700,50.5462626953125,0.7512843012809753,-0.9281569123268129,-0.0751894116401672
2024-12-07 20:33:08.174276900,50.55627685546875,0.7800711393356323,-0.8127859830856323,-0.0145861245691776
2024-12-07 20:33:08.184290800,50.566290771484375,0.8068734407424927,-0.7448532581329346,0.0227726977318525
2024-12-07 20:33:08.194304000,50.57630395507813,0.8356201648712158,-0.7046945095062256,0.041793406009674
2024-12-07 20:33:08.204317700,50.586317626953125,0.8646312952041626,-0.6530329585075378,0.060171615332365
2024-12-07 20:33:08.214332000,50.59633178710938,0.8991308212280273,-0.5779379606246948,0.0810110569000244
2024-12-07 20:33:08.224346400,50.60634643554688,0.9246450066566468,-0.5093136429786682,0.1046564653515815
2024-12-07 20:33:08.234359600,50.616359619140624,0.9212066531181335,-0.4966150820255279,0.1261348724365234
2024-12-07 20:33:08.244373500,50.62637353515625,0.8739938735961914,-0.5269884467124939,0.1492535173892974
2024-12-07 20:33:08.254387700,50.6363876953125,0.8008803129196167,-0.5816307067871094,0.1540960371494293
2024-12-07 20:33:08.264400400,50.646400390625,0.7124814987182617,-0.6615732312202454,0.1361481845378875
2024-12-07 20:33:08.274414600,50.65641455078125,0.6117342710494995,-0.7827277779579163,0.1023557037115097
2024-12-07 20:33:08.284428500,50.66642846679687,0.502465009689331,-0.902063250541687,0.0643856897950172
2024-12-07 20:33:08.294442500,50.6764423828125,0.3904435932636261,-0.9898582100868224,0.0245679765939712
2024-12-07 20:33:08.304455400,50.68645532226562,0.2999746799468994,-1.0472091436386108,-0.027317326515913
2024-12-07 20:33:08.314469600,50.6964697265625,0.2454657852649688,-1.0747488737106323,-0.0807907059788703
2024-12-07 20:33:08.324483300,50.7064833984375,0.2189585417509079,-1.0854105949401855,-0.1312597393989563
2024-12-07 20:33:08.334496500,50.71649658203125,0.2155065685510635,-1.050828456878662,-0.1745830476284027
2024-12-07 20:33:08.344510500,50.72651049804688,0.2172064632177353,-1.02073073387146,-0.2158181071281433
2024-12-07 20:33:08.354524700,50.73652465820312,0.2075071632862091,-1.0091290473937988,-0.2563453912734985
2024-12-07 20:33:08.364538400,50.74653833007813,0.1893705129623413,-1.016040563583374,-0.2860819697380066
2024-12-07 20:33:08.374551600,50.75655151367187,0.1756212264299392,-1.0041115283966064,-0.298140287399292
2024-12-07 20:33:08.384565500,50.7665654296875,0.1689276248216629,-0.978373885154724,-0.302354484796524
2024-12-07 20:33:08.394579500,50.77657934570313,0.1754087805747985,-0.9462546110153198,-0.3011700809001922
2024-12-07 20:33:08.404592600,50.78659252929688,0.1673971861600875,-0.9288135766983032,-0.3094202876091003
2024-12-07 20:33:08.414606600,50.79660668945313,0.1565062999725341,-0.8677210807800293,-0.3126900792121887
2024-12-07 20:33:08.424620300,50.80662036132812,0.1354662626981735,-0.8012856245040894,-0.3132277727127075
2024-12-07 20:33:08.434634500,50.81663452148437,0.1107610911130905,-0.7580788135528564,-0.3183871209621429
2024-12-07 20:33:08.444647400,50.8266474609375,0.0772934108972549,-0.7063354253768921,-0.3268162906169891
2024-12-07 20:33:08.454661600,50.83666162109375,0.0393116250634193,-0.6729955673217773,-0.3460156619548797
2024-12-07 20:33:08.464675300,50.84667529296875,0.0054335528984665,-0.5838915705680847,-0.3601682484149933
2024-12-07 20:33:08.474688500,50.8566884765625,-0.0281754061579704,-0.4916169643402099,-0.3977429270744324
2024-12-07 20:33:08.484702500,50.86670239257813,-0.0664658024907112,-0.3821069598197937,-0.4533084630966186
2024-12-07 20:33:08.494716400,50.87671630859375,-0.1237432062625885,-0.2781267762184143,-0.4963965117931366
2024-12-07 20:33:08.504730400,50.88673046875,-0.1884276568889618,-0.2362357825040817,-0.5358108282089233
2024-12-07 20:33:08.514743600,50.89674365234375,-0.2504260540008545,-0.2647086977958679,-0.5575200915336609
2024-12-07 20:33:08.524757500,50.906757568359374,-0.3139800131320953,-0.372585117816925,-0.5570801496505737
2024-12-07 20:33:08.534771500,50.916771484375,-0.3872546851634979,-0.4348929226398468,-0.5675351619720459
2024-12-07 20:33:08.544784600,50.92678466796875,-0.4574074149131775,-0.3358872532844543,-0.5721901059150696
2024-12-07 20:33:08.554798600,50.93679858398438,-0.4810898005962372,-0.2471058666706085,-0.5824939608573914
2024-12-07 20:33:08.564812500,50.9468125,-0.4588249921798706,-0.3302125036716461,-0.6102861762046814
2024-12-07 20:33:08.574826500,50.95682641601562,-0.3734168708324432,-0.391358733177185,-0.5373839735984802
2024-12-07 20:33:08.584839700,50.96683959960937,-0.178646057844162,-0.3733999729156494,-0.3421044647693634
2024-12-07 20:33:08.594853400,50.97685327148437,0.1431328654289245,-0.2260312885046005,-0.0779621750116348
2024-12-07 20:33:08.604867600,50.98686767578125,0.5492007732391357,-0.0638924539089202,0.117591343820095
2024-12-07 20:33:08.614880500,50.996880615234375,0.943889021873474,0.0316701643168926,0.184229165315628
2024-12-07 20:33:08.624894500,51.00689453125,1.1189488172531128,0.0251097362488508,0.1012493371963501
2024-12-07 20:33:08.634908400,51.01690844726563,0.8455684781074524,0.0193884819746017,-0.0927343666553497
2024-12-07 20:33:08.644922400,51.02692236328125,0.2521797120571136,-0.0932414010167121,-0.2782238125801086
2024-12-07 20:33:08.654935600,51.036935546875,-0.3015602231025696,-0.1771861314773559,-0.336614191532135
2024-12-07 20:33:08.664949500,51.04694946289062,-0.5483841300010681,-0.1604380309581756,-0.3831412196159363
2024-12-07 20:33:08.674963500,51.05696337890625,-0.5834031701087952,0.0581772811710834,-0.4877141416072845
2024-12-07 20:33:08.684976600,51.0669765625,-0.6269261240959167,0.4417414367198944,-0.6167868971824646
2024-12-07 20:33:08.694990300,51.076990234375,-0.7180623412132263,0.787887454032898,-0.7052562236785889
2024-12-07 20:33:08.705004500,51.08700463867188,-0.7731943130493164,1.0299344062805176,-0.703008770942688
2024-12-07 20:33:08.715017500,51.097017578125,-0.7717206478118896,1.1641221046447754,-0.6257779002189636
2024-12-07 20:33:08.725031700,51.10703173828125,-0.7296150326728821,1.2466130256652832,-0.4999690651893616
2024-12-07 20:33:08.735045400,51.11704541015625,-0.6685683727264404,1.2189520597457886,-0.3544540107250213
2024-12-07 20:33:08.745059600,51.1270595703125,-0.5796273350715637,0.9969462752342224,-0.2794745862483978
2024-12-07 20:33:08.755072500,51.13707250976562,-0.4419151544570923,0.6009693741798401,-0.2913966476917267
2024-12-07 20:33:08.765086500,51.14708642578125,-0.351345032453537,0.2428405284881591,-0.2978164553642273
2024-12-07 20:33:08.775100400,51.15710034179688,-0.3588905930519104,0.0719001516699791,-0.2394489645957946
2024-12-07 20:33:08.785113600,51.16711352539063,-0.4075164496898651,0.0142911914736032,-0.1628330200910568
2024-12-07 20:33:08.795127300,51.17712719726563,-0.4663674831390381,-0.0700549483299255,-0.108487382531166
2024-12-07 20:33:08.805141500,51.1871416015625,-0.523520290851593,-0.1880811899900436,-0.1038311123847961
2024-12-07 20:33:08.815155500,51.197155517578125,-0.5482449531555176,-0.2601663768291473,-0.1361654549837112
2024-12-07 20:33:08.825168600,51.207168701171874,-0.5541470646858215,-0.2033156007528305,-0.1892294734716415
2024-12-07 20:33:08.835182300,51.21718237304688,-0.5785110592842102,0.0093224178999662,-0.2568041086196899
2024-12-07 20:33:08.845196500,51.22719653320313,-0.6135326623916626,0.3003294765949249,-0.3179761171340942
2024-12-07 20:33:08.855209500,51.23720947265625,-0.6506068110466003,0.5550084114074707,-0.3383431732654571
2024-12-07 20:33:08.865223400,51.24722338867188,-0.6886000037193298,0.6753268241882324,-0.3196216821670532
2024-12-07 20:33:08.875237400,51.2572373046875,-0.7124289870262146,0.6227893829345703,-0.2973216474056244
2024-12-07 20:33:08.885251600,51.26725146484375,-0.7127948999404907,0.4370826780796051,-0.2861171960830688
2024-12-07 20:33:08.895264500,51.27726440429687,-0.6859104633331299,0.2189922332763672,-0.2915630340576172
2024-12-07 20:33:08.905278500,51.287278564453125,-0.6351404786109924,0.0520394556224346,-0.2907145619392395
2024-12-07 20:33:08.915292400,51.29729248046875,-0.5600717067718506,-0.0192934311926364,-0.289133220911026
2024-12-07 20:33:08.925305600,51.3073056640625,-0.4630324840545654,-0.0171562433242797,-0.2877323925495147
2024-12-07 20:33:08.935319300,51.3173193359375,-0.3555618226528168,0.0610000379383564,-0.2885401844978332
2024-12-07 20:33:08.945333500,51.32733349609375,-0.2566410899162292,0.2266236245632171,-0.2937927544116974
2024-12-07 20:33:08.955347500,51.337347412109374,-0.1721908301115036,0.4321558177471161,-0.2899655401706695
2024-12-07 20:33:08.965360400,51.3473603515625,-0.1113117635250091,0.5997048616409302,-0.2697076797485351
2024-12-07 20:33:08.975374300,51.35737426757812,-0.0756762102246284,0.6985592842102051,-0.2291024178266525
2024-12-07 20:33:08.985388500,51.367388427734376,-0.0575850903987884,0.7010719776153564,-0.1937079429626464
2024-12-07 20:33:08.995401500,51.3774013671875,-0.0578650459647178,0.6232701539993286,-0.1505762487649917
2024-12-07 20:33:09.005415400,51.38741552734375,-0.0685200840234756,0.5248109698295593,-0.0945087298750877
2024-12-07 20:33:09.015429400,51.39742944335938,-0.0802060663700103,0.4363161325454712,-0.066514253616333
2024-12-07 20:33:09.025443600,51.40744360351562,-0.0930265188217163,0.3557813167572021,-0.0705638527870178
2024-12-07 20:33:09.035456500,51.41745654296875,-0.1098340824246406,0.26993128657341,-0.084711842238903
2024-12-07 20:33:09.045470500,51.42747045898437,-0.1262266486883163,0.1927573829889297,-0.1108044311404228
2024-12-07 20:33:09.055484400,51.437484375,-0.1288537234067917,0.1687981337308883,-0.1524371057748794
2024-12-07 20:33:09.065497300,51.44749731445312,-0.1350311934947967,0.157204583287239,-0.1970069706439972
2024-12-07 20:33:09.075511600,51.457511474609376,-0.1381874084472656,0.146776407957077,-0.2457865625619888
2024-12-07 20:33:09.085525500,51.467525390625,-0.1429171860218048,0.1646573990583419,-0.2868748903274536
2024-12-07 20:33:09.095538700,51.47753857421875,-0.1474688202142715,0.1947727054357528,-0.310105949640274
2024-12-07 20:33:09.105552400,51.48755249023438,-0.1538228541612625,0.2279386520385742,-0.330322802066803
2024-12-07 20:33:09.115566600,51.497566650390624,-0.1662205308675766,0.2540068030357361,-0.3564619123935699
2024-12-07 20:33:09.125580500,51.50758056640625,-0.1878531277179718,0.263087123632431,-0.3633816242218017
2024-12-07 20:33:09.135593500,51.517593505859374,-0.2145000100135803,0.2657301425933838,-0.3428762257099151
2024-12-07 20:33:09.145607400,51.527607421875,-0.2298004031181335,0.2548652291297912,-0.3054276406764984
2024-12-07 20:33:09.155621600,51.53762158203125,-0.2344809621572494,0.2528407275676727,-0.2709073424339294
2024-12-07 20:33:09.165634300,51.54763427734375,-0.2295775413513183,0.2518228888511657,-0.2536569833755493
2024-12-07 20:33:09.175648500,51.5576484375,-0.2195913046598434,0.2452818751335144,-0.241975337266922
2024-12-07 20:33:09.185662500,51.56766235351562,-0.2108108699321746,0.235953077673912,-0.2270893305540084
2024-12-07 20:33:09.195676700,51.5776767578125,-0.2077070325613021,0.2127914279699325,-0.2095888406038284
2024-12-07 20:33:09.205689300,51.587689453125,-0.2167868167161941,0.1788619607686996,-0.201881930232048
2024-12-07 20:33:09.215703600,51.59770361328125,-0.2339256703853607,0.1239675655961036,-0.2017749845981598
2024-12-07 20:33:09.225717000,51.607717041015626,-0.2540546357631683,0.0675929710268974,-0.2164742946624755
2024-12-07 20:33:09.235730200,51.617730224609375,-0.2727466523647308,0.0281790569424629,-0.2614592313766479
2024-12-07 20:33:09.245744000,51.627744140625,-0.2903411090373993,0.0342382788658142,-0.3277088403701782
2024-12-07 20:33:09.255758000,51.63775805664063,-0.3234338760375976,0.0972397774457931,-0.402204304933548
2024-12-07 20:33:09.265772000,51.64777197265625,-0.3660814464092254,0.184998407959938,-0.469816118478775
2024-12-07 20:33:09.275785200,51.65778515625,-0.4030036926269531,0.2450586855411529,-0.5034953355789185
2024-12-07 20:33:09.285799200,51.66779907226562,-0.4295564889907837,0.2581265568733215,-0.4973386228084564
2024-12-07 20:33:09.295813000,51.67781323242188,-0.4413850605487823,0.2544581592082977,-0.4819458127021789
2024-12-07 20:33:09.305826300,51.687826416015625,-0.4488672018051147,0.2619413733482361,-0.4562697410583496
2024-12-07 20:33:09.315840300,51.69784033203125,-0.4573305249214172,0.2953331470489502,-0.4181863069534302
2024-12-07 20:33:09.325854000,51.70785400390625,-0.4628658890724182,0.353104293346405,-0.3644895255565643
2024-12-07 20:33:09.335868200,51.7178681640625,-0.4508869349956512,0.3981675207614898,-0.2882997691631317
2024-12-07 20:33:09.345881300,51.72788134765625,-0.4155063033103943,0.4369631111621856,-0.2249109447002411
2024-12-07 20:33:09.355895300,51.737895263671874,-0.3838971853256225,0.480618804693222,-0.202558547258377
2024-12-07 20:33:09.365909000,51.74790893554688,-0.3504412472248077,0.5031027793884277,-0.2177673280239105
2024-12-07 20:33:09.375922200,51.75792211914062,-0.3262839317321777,0.4883098602294922,-0.2409635186195373
2024-12-07 20:33:09.385936400,51.76793627929688,-0.3148336708545685,0.4693313837051391,-0.2554782927036285
2024-12-07 20:33:09.395950000,51.7779501953125,-0.3093261420726776,0.4735698699951172,-0.2499332576990127
2024-12-07 20:33:09.405964000,51.78796411132812,-0.3054349720478058,0.505783200263977,-0.2147590219974517
2024-12-07 20:33:09.415977200,51.79797729492188,-0.3001701235771179,0.5549608469009399,-0.1688713729381561
2024-12-07 20:33:09.425991200,51.8079912109375,-0.3032490015029907,0.6028005480766296,-0.1338356286287307
2024-12-07 20:33:09.436005000,51.818005126953125,-0.3124819993972778,0.6418454051017761,-0.1239963546395301
2024-12-07 20:33:09.446018300,51.82801831054688,-0.3278559148311615,0.656278133392334,-0.139242947101593
2024-12-07 20:33:09.456032300,51.8380322265625,-0.345186322927475,0.6451038718223572,-0.1775970458984375
2024-12-07 20:33:09.466046200,51.84804614257813,-0.3703857064247131,0.6184661388397217,-0.2160602807998657
2024-12-07 20:33:09.476060200,51.85806005859375,-0.3973742127418518,0.5913522243499756,-0.223060667514801
2024-12-07 20:33:09.486073300,51.8680732421875,-0.4147609174251556,0.5721007585525513,-0.2073501497507095
2024-12-07 20:33:09.496087000,51.87808715820312,-0.4332056641578674,0.5677167177200317,-0.2007878571748733
2024-12-07 20:33:09.506101200,51.888101318359375,-0.4489273726940155,0.5790135860443115,-0.1973531693220138
2024-12-07 20:33:09.516114200,51.8981142578125,-0.4644087255001068,0.5913333892822266,-0.181657463312149
2024-12-07 20:33:09.526128000,51.908128173828125,-0.4672260880470276,0.595858097076416,-0.1555901765823364
