time,seconds_elapsed,z,y,x
2024-12-07 20:13:37.044620300,41.80962036132812,-0.0186300072818994,-0.0452475547790527,-0.1954262554645538
2024-12-07 20:13:37.054634200,41.81963427734375,-0.0336442925035953,-0.0241548102349042,-0.1827655583620071
2024-12-07 20:13:37.064648400,41.8296484375,-0.0532313100993633,0.001464266795665,-0.1678249537944793
2024-12-07 20:13:37.074662400,41.83966235351563,-0.0694356560707092,0.0301514249294996,-0.1412882804870605
2024-12-07 20:13:37.084676400,41.84967626953125,-0.0853983834385871,0.036724641919136,-0.1159115582704544
2024-12-07 20:13:37.094689300,41.85968920898438,-0.1044055446982383,0.0360177159309387,-0.1061996892094612
2024-12-07 20:13:37.104703500,41.86970336914062,-0.1211182177066803,0.0290034841746091,-0.1137438863515853
2024-12-07 20:13:37.114717200,41.87971728515625,-0.1271763443946838,0.0071736252866685,-0.1341187357902526
2024-12-07 20:13:37.124731400,41.8897314453125,-0.1277526617050171,-0.0585750266909599,-0.1564908772706985
2024-12-07 20:13:37.134745300,41.89974536132812,-0.1206825003027916,-0.0768699571490287,-0.1838241666555404
2024-12-07 20:13:37.144759300,41.90975927734375,-0.1124504059553146,-0.0564174093306064,-0.194709837436676
2024-12-07 20:13:37.154772200,41.91977221679687,-0.0965584740042686,-0.0264360979199409,-0.1871456503868103
2024-12-07 20:13:37.164786400,41.929786376953125,-0.0722688511013984,0.009109379723668,-0.1834260076284408
2024-12-07 20:13:37.174800400,41.93980029296875,-0.0489369519054889,0.0270669274032115,-0.1908715367317199
2024-12-07 20:13:37.184814300,41.949814453125,-0.0350365824997425,0.0145042650401592,-0.201828584074974
2024-12-07 20:13:37.194828300,41.959828369140624,-0.0346085056662559,-0.0092168254777789,-0.2031377404928207
2024-12-07 20:13:37.204841500,41.96984155273437,-0.0464561134576797,-0.0331346727907657,-0.1899630725383758
2024-12-07 20:13:37.214855400,41.97985546875,-0.0445718392729759,-0.0831768289208412,-0.1693744212388992
2024-12-07 20:13:37.224869400,41.989869384765626,-0.0375759825110435,-0.1046272590756416,-0.1546772271394729
2024-12-07 20:13:37.234883300,41.99988330078125,-0.0368645936250686,-0.0975508093833923,-0.1683063954114914
2024-12-07 20:13:37.244897300,42.00989721679687,-0.0308826006948947,-0.0986134111881256,-0.1983958631753921
2024-12-07 20:13:37.254911500,42.019911376953125,-0.0288887489587068,-0.1043857112526893,-0.2198474407196045
2024-12-07 20:13:37.264924200,42.02992407226562,-0.033654473721981,-0.0966763943433761,-0.2244901359081268
2024-12-07 20:13:37.274938400,42.0399384765625,-0.0396669171750545,-0.0691134482622146,-0.2154316902160644
2024-12-07 20:13:37.284952300,42.04995239257813,-0.0466350764036178,-0.0274437647312879,-0.1919015944004058
2024-12-07 20:13:37.294966500,42.05996655273437,-0.0499931313097476,0.0057033891789615,-0.1491563767194748
2024-12-07 20:13:37.304980200,42.069980224609374,-0.0523002296686172,0.0426233261823654,-0.1133901178836822
2024-12-07 20:13:37.314993400,42.07999340820312,-0.0609843656420707,0.0842153578996658,-0.092134490609169
2024-12-07 20:13:37.325007400,42.09000732421875,-0.0734032243490219,0.1191536337137222,-0.0738601461052894
2024-12-07 20:13:37.335021300,42.100021240234376,-0.0897734090685844,0.1638188511133194,-0.0614793710410594
2024-12-07 20:13:37.345035300,42.11003515625,-0.1056160181760788,0.2077871114015579,-0.057541623711586
2024-12-07 20:13:37.355049500,42.12004956054688,-0.1188339218497276,0.2594602704048157,-0.0514311231672763
2024-12-07 20:13:37.365063400,42.1300634765625,-0.1275059580802917,0.3311294019222259,-0.0392498224973678
2024-12-07 20:13:37.375077000,42.1400771484375,-0.1214196607470512,0.395195335149765,-0.0285059567540884
2024-12-07 20:13:37.385090300,42.15009033203125,-0.1163021326065063,0.3692806363105774,-0.0080510163679718
2024-12-07 20:13:37.395104500,42.1601044921875,-0.1099570542573928,0.35726398229599,0.0135506382212042
2024-12-07 20:13:37.405118500,42.17011840820312,-0.0954377725720405,0.3687224984169006,0.019175499677658
2024-12-07 20:13:37.415132200,42.18013208007813,-0.0804134458303451,0.3903043568134308,0.0067389253526926
2024-12-07 20:13:37.425146400,42.190146484375,-0.0699597373604774,0.4091443717479706,0.0001654447987675
2024-12-07 20:13:37.435159600,42.20015966796875,-0.0672178640961647,0.406111478805542,0.0207053869962692
2024-12-07 20:13:37.445173200,42.21017333984375,-0.0628015473484993,0.3939120769500732,0.0606458820402622
2024-12-07 20:13:37.455187200,42.22018725585937,-0.0598835535347461,0.3957199156284332,0.1027136147022247
2024-12-07 20:13:37.465201400,42.230201416015625,-0.060343749821186,0.4167613089084625,0.1426517069339752
2024-12-07 20:13:37.475215400,42.24021533203125,-0.0587203130125999,0.4517399668693542,0.1697046905755996
2024-12-07 20:13:37.485229300,42.25022924804688,-0.0620412714779377,0.4754152297973633,0.1778430491685867
2024-12-07 20:13:37.495242200,42.2602421875,-0.0647835358977317,0.4670001566410064,0.1788268238306045
2024-12-07 20:13:37.505256400,42.27025634765625,-0.066051997244358,0.4401240646839142,0.1812271177768707
2024-12-07 20:13:37.515270400,42.2802705078125,-0.0655781030654907,0.4298440814018249,0.1759122163057327
2024-12-07 20:13:37.525284600,42.29028466796875,-0.0699153319001197,0.4588818550109863,0.1381464600563049
2024-12-07 20:13:37.535298300,42.30029833984375,-0.0849818140268325,0.5024764537811279,0.0910447537899017
2024-12-07 20:13:37.545312500,42.3103125,-0.1106557473540306,0.5290180444717407,0.0575131513178348
2024-12-07 20:13:37.555325400,42.32032543945313,-0.1272925436496734,0.540063738822937,0.0455454438924789
2024-12-07 20:13:37.565339400,42.33033935546875,-0.1403521448373794,0.5559316277503967,0.0603361092507839
2024-12-07 20:13:37.575353300,42.340353271484375,-0.1479661911725998,0.5538493394851685,0.1103009805083274
2024-12-07 20:13:37.585367600,42.35036743164063,-0.1523550748825073,0.5375949740409851,0.160139113664627
2024-12-07 20:13:37.595381500,42.36038159179687,-0.1641477197408676,0.5243859887123108,0.1843802779912948
2024-12-07 20:13:37.605394400,42.37039453125,-0.1786411702632904,0.5066802501678467,0.1818015426397323
2024-12-07 20:13:37.615408400,42.38040844726562,-0.1949347257614135,0.476269006729126,0.1699628084897995
2024-12-07 20:13:37.625422600,42.39042260742188,-0.2035846710205078,0.4453819096088409,0.1745058894157409
2024-12-07 20:13:37.635436500,42.4004365234375,-0.2021294385194778,0.4446704387664795,0.1834369301795959
2024-12-07 20:13:37.645450200,42.4104501953125,-0.2006862759590149,0.491330087184906,0.1793686896562576
2024-12-07 20:13:37.655464400,42.42046435546875,-0.196419671177864,0.5640468001365662,0.1642792820930481
2024-12-07 20:13:37.665477600,42.4304775390625,-0.1928116232156753,0.6333686113357544,0.1570309698581695
2024-12-07 20:13:37.675491300,42.4404912109375,-0.1893997341394424,0.688730776309967,0.1592029780149459
2024-12-07 20:13:37.685505300,42.45050537109375,-0.1906018853187561,0.7336058020591736,0.1631644368171692
2024-12-07 20:13:37.695519500,42.46051953125,-0.1952743977308273,0.7513368725776672,0.1843389570713043
2024-12-07 20:13:37.705533400,42.47053344726562,-0.1878372579813003,0.7536982893943787,0.2174820005893707
2024-12-07 20:13:37.715547600,42.48054760742188,-0.1691141575574875,0.7201206088066101,0.2659051716327667
2024-12-07 20:13:37.725560300,42.49056030273437,-0.1443560719490051,0.6945939660072327,0.2935069799423218
2024-12-07 20:13:37.735574500,42.50057446289063,-0.1136060282588005,0.6909636855125427,0.2940517067909241
2024-12-07 20:13:37.745588500,42.51058837890625,-0.0840920805931091,0.6995121836662292,0.2846555411815643
2024-12-07 20:13:37.755602400,42.5206025390625,-0.0581351295113563,0.7164938449859619,0.2733317911624908
2024-12-07 20:13:37.765616400,42.530616455078125,-0.0316214971244335,0.7351112365722656,0.2633952796459198
2024-12-07 20:13:37.775630600,42.54063061523438,-0.0023079034872353,0.7271825075149536,0.2426385581493377
2024-12-07 20:13:37.785643300,42.55064331054688,0.0293991584330797,0.7112400531768799,0.2173087000846862
2024-12-07 20:13:37.795657500,42.56065747070313,0.0603547915816307,0.693091094493866,0.1978659778833389
2024-12-07 20:13:37.805671400,42.57067138671875,0.0927705243229866,0.6721439957618713,0.1925188899040222
2024-12-07 20:13:37.815685600,42.580685546875,0.1162926033139228,0.6741682887077332,0.2020468860864639
2024-12-07 20:13:37.825699300,42.59069921875,0.1250818371772766,0.7033301591873169,0.2200370728969574
2024-12-07 20:13:37.835713300,42.60071337890625,0.1230636164546012,0.7236601710319519,0.2574140429496765
2024-12-07 20:13:37.845726500,42.6107265625,0.1117979139089584,0.705786943435669,0.3015122711658478
2024-12-07 20:13:37.855740700,42.62074072265625,0.0934919044375419,0.6662435531616211,0.3370198309421539
2024-12-07 20:13:37.865754400,42.63075439453125,0.0771116018295288,0.6098961234092712,0.3638865947723388
2024-12-07 20:13:37.875768300,42.64076831054688,0.0606442503631114,0.5723803639411926,0.37523153424263
2024-12-07 20:13:37.885782500,42.65078247070313,0.0397200621664524,0.5616446137428284,0.3786289095878601
2024-12-07 20:13:37.895795500,42.66079541015625,0.0231238231062889,0.5675258040428162,0.3856475949287414
2024-12-07 20:13:37.905809400,42.67080932617188,0.0062966402620077,0.5864861607551575,0.3883824050426483
2024-12-07 20:13:37.915823400,42.6808232421875,-0.0042074653320014,0.6106833815574646,0.3928039968013763
2024-12-07 20:13:37.925837600,42.690837646484376,-0.0102592315524816,0.6184523701667786,0.4148025214672088
2024-12-07 20:13:37.935851300,42.700851318359376,0.0012134343851357,0.630182683467865,0.4523681104183197
2024-12-07 20:13:37.945865500,42.71086547851562,0.0130977910012006,0.6647337079048157,0.4770481586456299
2024-12-07 20:13:37.955878400,42.72087841796875,0.0272587034851312,0.7199974656105042,0.4866334497928619
2024-12-07 20:13:37.965892600,42.730892578125,0.0414664037525653,0.74936443567276,0.4933547377586365
2024-12-07 20:13:37.975906300,42.74090625,0.0524320043623447,0.7415822744369507,0.5140560865402222
2024-12-07 20:13:37.985920500,42.75092041015625,0.0631935745477676,0.7441221475601196,0.5409606695175171
2024-12-07 20:13:37.995934500,42.7609345703125,0.066063143312931,0.7565518021583557,0.5636133551597595
2024-12-07 20:13:38.005948400,42.77094848632812,0.0672988519072532,0.7652297019958496,0.5769866704940796
2024-12-07 20:13:38.015961300,42.78096142578125,0.0684037208557128,0.7579888105392456,0.5923612117767334
2024-12-07 20:13:38.025975600,42.7909755859375,0.0649725049734115,0.7423259615898132,0.6188673973083496
2024-12-07 20:13:38.035989500,42.800989501953126,0.057948499917984,0.7376818060874939,0.6528204083442688
2024-12-07 20:13:38.046003500,42.81100341796875,0.0558390095829963,0.7471373677253723,0.6863107085227966
2024-12-07 20:13:38.056017400,42.82101733398437,0.056857269257307,0.7620553970336914,0.7147428393363953
2024-12-07 20:13:38.066030600,42.83103051757813,0.0604988746345043,0.7705878615379333,0.7461966276168823
2024-12-07 20:13:38.076044500,42.84104443359375,0.0702648311853408,0.7822601199150085,0.7835838198661804
2024-12-07 20:13:38.086058500,42.85105859375,0.0814831331372261,0.7956955432891846,0.819104015827179
2024-12-07 20:13:38.096072400,42.86107250976563,0.1006637141108512,0.8111022114753723,0.8551585674285889
2024-12-07 20:13:38.106086400,42.87108642578125,0.128204807639122,0.8317955136299133,0.893170952796936
2024-12-07 20:13:38.116100600,42.8811005859375,0.168027251958847,0.8735447525978088,0.9264482855796814
2024-12-07 20:13:38.126113500,42.89111352539062,0.2104066759347915,0.94517183303833,0.9533959627151488
2024-12-07 20:13:38.136127500,42.90112744140625,0.2530931532382965,1.0254253149032593,0.969048023223877
2024-12-07 20:13:38.146141400,42.91114135742188,0.2866447269916534,1.106656789779663,0.992205023765564
2024-12-07 20:13:38.156155400,42.9211552734375,0.3152470588684082,1.1793361902236938,1.032382249832153
2024-12-07 20:13:38.166169300,42.93116943359375,0.3433788418769836,1.2502875328063965,1.069776177406311
2024-12-07 20:13:38.176183600,42.94118359375,0.3650949895381927,1.3398114442825315,1.097073316574097
2024-12-07 20:13:38.186196200,42.9511962890625,0.3746184408664703,1.4309477806091309,1.115757703781128
2024-12-07 20:13:38.196210400,42.96121044921875,0.3783966302871704,1.5228525400161743,1.128999948501587
2024-12-07 20:13:38.206224400,42.97122436523438,0.3745193183422088,1.5987437963485718,1.1450068950653076
2024-12-07 20:13:38.216238600,42.98123852539062,0.3650432527065277,1.6492754220962524,1.1760228872299194
2024-12-07 20:13:38.226252500,42.99125244140625,0.3460213541984558,1.6690478324890137,1.2074040174484253
2024-12-07 20:13:38.236266500,43.0012666015625,0.3137664198875427,1.6646671295166016,1.215766668319702
2024-12-07 20:13:38.246279400,43.011279541015625,0.2734498977661133,1.6137828826904297,1.2155647277832031
2024-12-07 20:13:38.256293600,43.02129370117188,0.2232467830181121,1.5306791067123413,1.2108042240142822
2024-12-07 20:13:38.266307300,43.03130737304687,0.1661720424890518,1.4455982446670532,1.1901633739471436
2024-12-07 20:13:38.276321500,43.04132153320312,0.1086540594696998,1.3946274518966677,1.167523980140686
2024-12-07 20:13:38.286335500,43.05133544921875,0.0640802010893821,1.393527626991272,1.146513819694519
2024-12-07 20:13:38.296348400,43.061348388671874,0.0277641285210847,1.4124726057052612,1.1217433214187622
2024-12-07 20:13:38.306362400,43.0713623046875,0.0015162802301347,1.4323954582214355,1.0987615585327148
2024-12-07 20:13:38.316376300,43.08137622070313,-0.0195647999644279,1.4356849193572998,1.0703575611114502
2024-12-07 20:13:38.326390500,43.091390625,-0.0296078473329544,1.4337877035140991,1.0325276851654053
2024-12-07 20:13:38.336404500,43.101404541015626,-0.0418732538819313,1.42589008808136,0.9702979326248168
2024-12-07 20:13:38.346418400,43.11141845703125,-0.0648294389247894,1.42989981174469,0.8914185166358948
2024-12-07 20:13:38.356431400,43.121431396484375,-0.1039485782384872,1.4378042221069336,0.822394609451294
2024-12-07 20:13:38.366445600,43.13144555664063,-0.1397419869899749,1.3946093320846558,0.7749778032302856
2024-12-07 20:13:38.376459300,43.14145922851562,-0.171810582280159,1.2989219427108765,0.7587618827819824
2024-12-07 20:13:38.386473500,43.151473388671874,-0.2014486342668533,1.19040846824646,0.7580593228340149
2024-12-07 20:13:38.396487400,43.1614873046875,-0.2270207703113556,1.1039959192276,0.7497448325157166
2024-12-07 20:13:38.406501600,43.17150170898437,-0.2515349090099334,1.0651313066482544,0.7390617728233337
2024-12-07 20:13:38.416514300,43.18151440429688,-0.2679341435432434,1.053187370300293,0.7239011526107788
2024-12-07 20:13:38.426528500,43.19152856445312,-0.2897810935974121,1.0395469665527344,0.7140817642211914
2024-12-07 20:13:38.436542500,43.20154248046875,-0.3132931590080261,1.0188060998916626,0.704398512840271
2024-12-07 20:13:38.446556400,43.211556396484376,-0.3349664807319641,0.9930575489997864,0.6877231001853943
2024-12-07 20:13:38.456570400,43.2215703125,-0.3566689789295196,0.969148576259613,0.6638291478157043
2024-12-07 20:13:38.466584300,43.23158422851562,-0.3834952712059021,0.9524742364883424,0.6404806971549988
2024-12-07 20:13:38.476597500,43.24159741210938,-0.402288556098938,0.94315767288208,0.6234801411628723
2024-12-07 20:13:38.486611500,43.25161157226562,-0.405085414648056,0.9440245032310486,0.6161127686500549
2024-12-07 20:13:38.496625700,43.26162573242188,-0.3965397179126739,0.971674382686615,0.6154018640518188
2024-12-07 20:13:38.506639600,43.2716396484375,-0.3827938139438629,1.0246801376342771,0.6048666834831238
2024-12-07 20:13:38.516653600,43.28165356445312,-0.3538042306900024,1.0838857889175415,0.5757851004600525
2024-12-07 20:13:38.526666800,43.29166674804687,-0.3240969181060791,1.130329966545105,0.5352666974067688
2024-12-07 20:13:38.536680700,43.3016806640625,-0.3055661916732788,1.1854443550109863,0.4967522323131561
2024-12-07 20:13:38.546694400,43.3116943359375,-0.2968776226043701,1.2286174297332764,0.4730508923530578
2024-12-07 20:13:38.556708600,43.32170849609375,-0.2910485565662384,1.2526984214782717,0.4634998440742492
2024-12-07 20:13:38.566722600,43.33172265625,-0.2840279340744018,1.277127385139465,0.4655105173587799
2024-12-07 20:13:38.576736800,43.34173681640625,-0.2806604504585266,1.2928814888000488,0.4801424741744995
2024-12-07 20:13:38.586749400,43.35174951171875,-0.2804069221019745,1.310702919960022,0.5042725801467896
2024-12-07 20:13:38.596763600,43.361763671875,-0.2782066166400909,1.3371832370758057,0.5387735366821289
2024-12-07 20:13:38.606777600,43.37177758789063,-0.265837550163269,1.36294686794281,0.5726572275161743
2024-12-07 20:13:38.616791800,43.38179174804687,-0.254360020160675,1.3640152215957642,0.6040703654289246
2024-12-07 20:13:38.626805500,43.39180541992187,-0.2502451539039612,1.3332663774490356,0.6196210980415344
2024-12-07 20:13:38.636819700,43.40181982421875,-0.2597543895244598,1.26628577709198,0.6207036375999451
2024-12-07 20:13:38.646832600,43.41183251953125,-0.2786622941493988,1.169653058052063,0.6051830053329468
2024-12-07 20:13:38.656846600,43.4218466796875,-0.2949889302253723,1.0597915649414062,0.5837279558181763
2024-12-07 20:13:38.666860500,43.43186059570313,-0.3074304163455963,0.9499835968017578,0.5588188767433167
2024-12-07 20:13:38.676874800,43.441874755859374,-0.3173496425151825,0.8697629570960999,0.5245984196662903
2024-12-07 20:13:38.686888700,43.451888671875,-0.3171160817146301,0.8517439961433411,0.4873650670051574
