time,seconds_elapsed,z,y,x
2024-12-07 18:07:39.660617200,31.2526171875,-0.5411148071289062,-0.1616252064704895,-0.5690366625785828
2024-12-07 18:07:39.670591200,31.26259130859375,-0.649475634098053,-0.2185476124286651,-0.5111289024353027
2024-12-07 18:07:39.680565000,31.27256494140625,-0.7243102192878723,-0.338712602853775,-0.4409400820732116
2024-12-07 18:07:39.690539000,31.2825390625,-0.7648299336433411,-0.4186764359474182,-0.4015183746814728
2024-12-07 18:07:39.700513000,31.292512939453125,-0.7994400262832642,-0.5643306970596313,-0.3484643697738647
2024-12-07 18:07:39.710486300,31.302486328125,-0.8187000155448914,-0.6803199052810669,-0.2876284420490265
2024-12-07 18:07:39.720460300,31.312460205078125,-0.8081015348434448,-0.760276198387146,-0.2289597392082214
2024-12-07 18:07:39.730434300,31.32243432617188,-0.7307412624359131,-0.7995394468307495,-0.2018165290355682
2024-12-07 18:07:39.740408000,31.332407958984376,-0.5797584652900696,-0.7499637007713318,-0.2343631535768509
2024-12-07 18:07:39.750382000,31.342382080078124,-0.366076797246933,-0.6120497584342957,-0.3098294138908386
2024-12-07 18:07:39.760356000,31.35235620117188,-0.1255361586809158,-0.4487444162368774,-0.3634016513824463
2024-12-07 18:07:39.770330000,31.362330078125,0.097038060426712,-0.3147109746932983,-0.3512885272502899
2024-12-07 18:07:39.780304100,31.37230419921875,0.2697086334228515,-0.2285605818033218,-0.2845535576343536
2024-12-07 18:07:39.790277000,31.38227709960937,0.3774276375770569,-0.1906416863203048,-0.2489985078573227
2024-12-07 18:07:39.800251100,31.392251220703123,0.4035027325153351,-0.2122643142938614,-0.2890910506248474
2024-12-07 18:07:39.810225200,31.40222509765625,0.348625898361206,-0.2564858198165893,-0.3846865594387054
2024-12-07 18:07:39.820199200,31.41219921875,0.266858845949173,-0.2153276801109314,-0.4532345831394195
2024-12-07 18:07:39.830173200,31.42217309570313,0.1928852945566177,-0.0501666776835918,-0.4117595851421356
2024-12-07 18:07:39.840147200,31.43214721679687,0.1245565637946128,0.1264013648033142,-0.2616397142410278
2024-12-07 18:07:39.850121200,31.442121337890622,0.0526320375502109,0.1620837301015854,-0.1196463629603385
2024-12-07 18:07:39.860095200,31.45209521484375,-0.017708983272314,0.0058432309888303,-0.0386025719344615
2024-12-07 18:07:39.870068000,31.46206787109375,-0.0751011669635772,-0.3251519799232483,-0.0309465192258358
2024-12-07 18:07:39.880042000,31.4720419921875,-0.1409403979778289,-0.7495390772819519,-0.0713336467742919
2024-12-07 18:07:39.890016000,31.48201611328125,-0.1923804134130478,-1.1134397983551023,-0.0939327031373977
2024-12-07 18:07:39.899990000,31.491989990234377,-0.2261970937252044,-1.3246110677719116,-0.0911247506737709
2024-12-07 18:07:39.909964000,31.501964111328125,-0.2677131295204162,-1.3609395027160645,-0.0956028550863266
2024-12-07 18:07:39.919938000,31.51193798828125,-0.3232783377170563,-1.1597375869750977,-0.0933510214090347
2024-12-07 18:07:39.929912000,31.521912109375,-0.3388392031192779,-0.7394710779190063,-0.0493361577391624
2024-12-07 18:07:39.939886000,31.531885986328124,-0.2713397145271301,-0.247857928276062,0.0387558937072753
2024-12-07 18:07:39.949859000,31.54185913085937,-0.1741284430027008,0.073695071041584,0.0924710556864738
2024-12-07 18:07:39.959833000,31.5518330078125,-0.0928769707679748,0.1028568595647811,0.0027376753278076
2024-12-07 18:07:39.969807000,31.56180712890625,-0.0727253630757331,-0.1326214373111724,-0.2651107907295227
2024-12-07 18:07:39.979781000,31.57178100585937,-0.1669585257768631,-0.5514068603515625,-0.5594494342803955
2024-12-07 18:07:39.989755100,31.581755126953126,-0.3310132622718811,-0.9495489001274108,-0.6589930653572083
2024-12-07 18:07:39.999729200,31.591729248046875,-0.4711548686027527,-1.0554739236831665,-0.5385113954544067
2024-12-07 18:07:40.009703200,31.601703125,-0.5839977860450745,-0.8105672001838684,-0.3591285645961761
2024-12-07 18:07:40.019677200,31.61167724609375,-0.6877201199531555,-0.4268053472042084,-0.2596951723098755
2024-12-07 18:07:40.029650200,31.621650146484377,-0.7380309700965881,-0.0593362338840961,-0.2721941769123077
2024-12-07 18:07:40.039624200,31.631624267578125,-0.7116411924362183,0.1027491018176078,-0.3324053883552551
2024-12-07 18:07:40.049598200,31.64159814453125,-0.6208463311195374,0.0174469910562038,-0.391439139842987
2024-12-07 18:07:40.059572200,31.651572265625,-0.4898607432842254,-0.2414745539426803,-0.4444371461868286
2024-12-07 18:07:40.069546200,31.661546142578125,-0.3448561728000641,-0.5634909272193909,-0.479143738746643
2024-12-07 18:07:40.079520300,31.67152026367188,-0.2044667601585388,-0.8043627738952637,-0.4652837514877319
2024-12-07 18:07:40.089494300,31.681494384765625,-0.0940153449773788,-0.8623959422111511,-0.4157841205596924
2024-12-07 18:07:40.099468300,31.69146826171875,-0.0178748425096273,-0.7525516748428345,-0.36940398812294
2024-12-07 18:07:40.109442300,31.7014423828125,0.0269514862447977,-0.5753478407859802,-0.3459425866603851
2024-12-07 18:07:40.119415300,31.711415283203124,0.0282194875180721,-0.3980628550052643,-0.3334871530532837
2024-12-07 18:07:40.129389300,31.721389404296875,-0.000541852612514,-0.2577062845230102,-0.3291837573051452
2024-12-07 18:07:40.139363300,31.73136328125,-0.0179729424417018,-0.20514477789402,-0.3384755849838257
2024-12-07 18:07:40.149337300,31.74133740234375,-0.0426303558051586,-0.1475448608398437,-0.3250242471694946
2024-12-07 18:07:40.159311400,31.751311279296875,-0.0885723754763603,-0.054213061928749,-0.2815430164337158
2024-12-07 18:07:40.169285400,31.761285400390623,-0.145966425538063,0.0295779723674058,-0.2148023396730423
2024-12-07 18:07:40.179259400,31.77125927734375,-0.2274609506130218,0.0914953276515007,-0.1464598923921585
2024-12-07 18:07:40.189233400,31.7812333984375,-0.2763906717300415,0.1417081505060196,-0.1399149000644683
2024-12-07 18:07:40.199206100,31.7912060546875,-0.3022307157516479,0.1899361312389373,-0.1746020168066024
2024-12-07 18:07:40.209180200,31.80118017578125,-0.3074385225772857,0.1611984819173813,-0.250232070684433
2024-12-07 18:07:40.219154200,31.811154296875,-0.2967547476291656,0.1105523332953453,-0.3248305916786194
2024-12-07 18:07:40.229128200,31.821128173828125,-0.2767013907432556,0.0546025112271308,-0.3898367583751678
2024-12-07 18:07:40.239102200,31.83110229492188,-0.2473644614219665,-0.0348456278443336,-0.4397129714488983
2024-12-07 18:07:40.249076200,31.841076171875,-0.2297417819499969,-0.129751905798912,-0.4803040623664856
2024-12-07 18:07:40.259050200,31.85105029296875,-0.2198651283979416,-0.2478804588317871,-0.5132077932357788
2024-12-07 18:07:40.269024300,31.86102416992188,-0.1965872347354889,-0.3497381210327148,-0.5272506475448608
2024-12-07 18:07:40.278997200,31.870997314453124,-0.1756758689880371,-0.4036595225334167,-0.5130099654197693
2024-12-07 18:07:40.288971300,31.88097119140625,-0.1580233722925186,-0.4244942367076874,-0.4840291440486908
2024-12-07 18:07:40.298945300,31.8909453125,-0.1499266922473907,-0.4332915842533111,-0.4691932499408722
2024-12-07 18:07:40.308919300,31.900919189453123,-0.1481993645429611,-0.4265466034412384,-0.464282363653183
2024-12-07 18:07:40.318893300,31.910893310546875,-0.1933541446924209,-0.3782853782176971,-0.4198469817638397
2024-12-07 18:07:40.328867000,31.9208671875,-0.1991467922925949,-0.2923022806644439,-0.3761583566665649
2024-12-07 18:07:40.338841000,31.930841064453126,-0.1852927803993225,-0.2267943918704986,-0.3509810268878937
2024-12-07 18:07:40.348815000,31.94081518554687,-0.2500488758087158,-0.2063895165920257,-0.291482001543045
2024-12-07 18:07:40.358788400,31.95078833007813,-0.3020603954792022,-0.1465245485305786,-0.2335178405046463
2024-12-07 18:07:40.368762400,31.96076245117187,-0.3292475640773773,-0.0711075663566589,-0.1939552575349807
2024-12-07 18:07:40.378736400,31.970736328125,-0.352210134267807,-0.0179039984941482,-0.1600321680307388
2024-12-07 18:07:40.388710100,31.980710205078125,-0.3524990677833557,0.0072988267056643,-0.1477403491735458
2024-12-07 18:07:40.398684200,31.99068408203125,-0.3446672558784485,0.0113252978771924,-0.1558436006307602
2024-12-07 18:07:40.408658200,32.000658203125,-0.3340122103691101,0.0172289926558733,-0.173921138048172
2024-12-07 18:07:40.418632200,32.010632080078125,-0.3264387547969818,0.0320668965578079,-0.1849966496229171
2024-12-07 18:07:40.428606200,32.02060620117187,-0.2821053862571716,0.0670232772827148,-0.2003766596317291
2024-12-07 18:07:40.438579200,32.0305791015625,-0.2881826162338257,0.067840352654457,-0.1638447940349578
2024-12-07 18:07:40.448553000,32.04055297851563,-0.3435263037681579,0.0722505524754524,-0.0869369730353355
2024-12-07 18:07:40.458527500,32.05052758789063,-0.3418124318122864,0.0722652226686477,-0.0136193949729204
2024-12-07 18:07:40.468501500,32.06050146484375,-0.3120092749595642,0.0680225417017936,0.0367106236517429
2024-12-07 18:07:40.478475500,32.0704755859375,-0.2835157811641693,0.0582353807985782,0.0467047542333602
2024-12-07 18:07:40.488449500,32.08044946289063,-0.2542902529239654,0.00811602268368,0.0226715914905071
2024-12-07 18:07:40.498423600,32.090423583984375,-0.2122547030448913,-0.0698942169547081,-0.0171211063861846
2024-12-07 18:07:40.508397600,32.1003974609375,-0.1705208271741867,-0.1213243827223777,-0.0522780269384384
2024-12-07 18:07:40.518370600,32.11037060546875,-0.1315212547779083,-0.0960712954401969,-0.0802301838994026
2024-12-07 18:07:40.528344600,32.12034448242188,-0.0954266339540481,-0.0092831384390592,-0.0953798443078994
2024-12-07 18:07:40.538318600,32.130318603515626,-0.0729828923940658,0.0986325517296791,-0.0806759968400001
2024-12-07 18:07:40.548292600,32.140292724609374,-0.0639329329133033,0.1700172573328018,-0.0366909578442573
2024-12-07 18:07:40.558266600,32.1502666015625,-0.0647679790854454,0.2095789015293121,0.0132769010961055
2024-12-07 18:07:40.568240600,32.16024072265625,-0.0709616914391517,0.2229125499725341,0.055234208703041
2024-12-07 18:07:40.578214700,32.17021459960937,-0.1024665385484695,0.2234081178903579,0.0975196883082389
2024-12-07 18:07:40.588188700,32.18018872070313,-0.1258405745029449,0.2376102209091186,0.143249362707138
2024-12-07 18:07:40.598161400,32.19016137695313,-0.086010493338108,0.2951745390892029,0.1643824279308319
2024-12-07 18:07:40.608135400,32.20013549804688,-0.0559330098330974,0.2502827048301697,0.2473532110452652
2024-12-07 18:07:40.618109400,32.210109375,-0.0225963480770587,0.1474279761314392,0.3398260772228241
2024-12-07 18:07:40.628083500,32.22008349609375,0.0791534483432769,0.0395696908235549,0.406328409910202
2024-12-07 18:07:40.638057500,32.23005737304688,0.2029109299182891,0.0209449250251054,0.4366422891616821
2024-12-07 18:07:40.648031500,32.240031494140624,0.3268778622150421,0.0903887152671814,0.4523155093193054
2024-12-07 18:07:40.658005500,32.25000561523437,0.4605924487113952,0.1854404956102371,0.4731143414974212
2024-12-07 18:07:40.667979500,32.2599794921875,0.5836997628211975,0.2708712518215179,0.5196682214736938
2024-12-07 18:07:40.677952500,32.269952392578126,0.668289840221405,0.3569134175777435,0.6063675284385681
2024-12-07 18:07:40.687926500,32.279926513671874,0.7053096294403076,0.4639914035797119,0.7491697072982788
2024-12-07 18:07:40.697900500,32.28990063476562,0.7310045957565308,0.5931176543235779,0.9026578664779664
2024-12-07 18:07:40.707874600,32.29987451171875,0.7509828209877014,0.7106813192367554,1.0312087535858154
2024-12-07 18:07:40.717848600,32.3098486328125,0.7534990310668945,0.8192005157470703,1.111580491065979
2024-12-07 18:07:40.727822600,32.31982250976562,0.7399523258209229,0.9333885908126832,1.1437376737594604
2024-12-07 18:07:40.737796600,32.32979663085938,0.7207024693489075,1.0525623559951782,1.1380130052566528
2024-12-07 18:07:40.747770600,32.3397705078125,0.7240188717842102,1.1601186990737915,1.1431829929351809
2024-12-07 18:07:40.757744600,32.34974462890625,0.7323086857795715,1.2793400287628174,1.182714343070984
2024-12-07 18:07:40.767717600,32.35971752929687,0.7207255363464355,1.3456170558929443,1.2510422468185425
2024-12-07 18:07:40.777691600,32.36969165039063,0.6942187547683716,1.347839593887329,1.3236753940582275
2024-12-07 18:07:40.787665700,32.379665771484376,0.6727824211120605,1.242504358291626,1.355699062347412
2024-12-07 18:07:40.797639700,32.3896396484375,0.655792772769928,1.060594916343689,1.3403056859970093
2024-12-07 18:07:40.807613700,32.39961376953125,0.6274247765541077,0.8698848485946655,1.3031394481658936
2024-12-07 18:07:40.817587700,32.409587646484376,0.6092497110366821,0.7461147904396057,1.2604141235351562
2024-12-07 18:07:40.827561700,32.419561767578124,0.6160415410995483,0.6996559500694275,1.1885124444961548
2024-12-07 18:07:40.837535700,32.42953564453125,0.6302311420440674,0.7842953205108643,1.0977424383163452
2024-12-07 18:07:40.847508700,32.4395087890625,0.6526504755020142,0.9728577733039856,1.0009453296661377
2024-12-07 18:07:40.857482800,32.449482666015626,0.6730020642280579,1.1775230169296265,0.8997864127159119
2024-12-07 18:07:40.867456800,32.459456787109374,0.6844840049743652,1.2706290483474731,0.7566862106323242
2024-12-07 18:07:40.877430800,32.4694306640625,0.709879457950592,1.3606716394424438,0.5846021771430969
2024-12-07 18:07:40.887404500,32.479404541015626,0.7542275190353394,1.464727520942688,0.4583406150341034
2024-12-07 18:07:40.897378600,32.489378662109374,0.78794926404953,1.5010392665863037,0.4052668213844299
2024-12-07 18:07:40.907352300,32.49935229492188,0.7722805738449097,1.4718939065933228,0.351907730102539
2024-12-07 18:07:40.917326300,32.509326416015625,0.7397289872169495,1.3460887670516968,0.2921772301197052
2024-12-07 18:07:40.927299600,32.51929956054688,0.7306206822395325,1.0566779375076294,0.2140222191810608
2024-12-07 18:07:40.937273600,32.529273681640625,0.7530297636985779,0.6291139721870422,0.107533186674118
2024-12-07 18:07:40.947247600,32.53924755859375,0.7811058759689331,0.2094548791646957,0.0117717711254954
2024-12-07 18:07:40.957221600,32.5492216796875,0.8091084957122803,-0.1510364264249801,-0.027867317199707
2024-12-07 18:07:40.967195400,32.5591953125,0.7977506518363953,-0.4379448890686035,-0.014085192233324
2024-12-07 18:07:40.977169400,32.56916943359375,0.7513940930366516,-0.6708188652992249,0.0165531449019908
2024-12-07 18:07:40.987143400,32.57914331054688,0.6923182606697083,-0.8347116708755493,0.0412150807678699
2024-12-07 18:07:40.997117400,32.589117431640624,0.6366748809814453,-0.8877447843551636,0.0417899675667285
2024-12-07 18:07:41.007091500,32.59909155273437,0.5709443092346191,-0.8340615630149841,0.0032843872904777
2024-12-07 18:07:41.017064400,32.609064453125,0.5054828524589539,-0.7136462330818176,-0.0701607093214988
2024-12-07 18:07:41.027038500,32.61903857421875,0.4447720944881439,-0.5532443523406982,-0.172505185008049
2024-12-07 18:07:41.037012500,32.629012451171874,0.3917201459407806,-0.4197004437446594,-0.2926581501960754
2024-12-07 18:07:41.046986500,32.63898657226562,0.3368459939956665,-0.3195336163043976,-0.421762079000473
2024-12-07 18:07:41.056960500,32.64896044921875,0.2682573497295379,-0.2191843092441558,-0.5417978167533875
2024-12-07 18:07:41.066934500,32.6589345703125,0.1963554620742797,-0.131599873304367,-0.605116605758667
2024-12-07 18:07:41.076908500,32.66890844726562,0.120707482099533,-0.0817207470536232,-0.6123432517051697
2024-12-07 18:07:41.086882600,32.67888256835938,0.0204506479203701,-0.0627971217036247,-0.5929070115089417
2024-12-07 18:07:41.096855600,32.68885546875,-0.094645045697689,-0.0962714627385139,-0.5798636078834534
2024-12-07 18:07:41.106829600,32.69882958984375,-0.1989317834377288,-0.1695760190486908,-0.5842005610466003
2024-12-07 18:07:41.116803600,32.70880346679687,-0.2860639095306396,-0.2481226474046707,-0.5808636546134949
2024-12-07 18:07:41.126777600,32.71877758789063,-0.3598688840866089,-0.3201081454753876,-0.5613487958908081
2024-12-07 18:07:41.136751600,32.728751708984376,-0.412107765674591,-0.3722444176673889,-0.5269270539283752
2024-12-07 18:07:41.146725600,32.7387255859375,-0.4420486092567444,-0.4220018684864044,-0.4934902489185333
2024-12-07 18:07:41.156699600,32.74869970703125,-0.4609299898147583,-0.4808492064476013,-0.4556834101676941
2024-12-07 18:07:41.166673700,32.758673583984375,-0.4664296805858612,-0.5445581674575806,-0.4382876455783844
2024-12-07 18:07:41.176646400,32.768646484375,-0.4580289423465729,-0.563359797000885,-0.4591521620750427
2024-12-07 18:07:41.186620400,32.77862036132812,-0.43208709359169,-0.5316721796989441,-0.5046522617340088
2024-12-07 18:07:41.196594400,32.78859448242188,-0.4013237357139587,-0.5625008940696716,-0.5032176375389099
2024-12-07 18:07:41.206568400,32.798568359375,-0.34638112783432,-0.6681216359138489,-0.462248146533966
2024-12-07 18:07:41.216542500,32.80854248046875,-0.2964751124382019,-0.7360926866531372,-0.3859642446041107
2024-12-07 18:07:41.226516500,32.8185166015625,-0.2636598944664001,-0.7519422173500061,-0.3028472661972046
2024-12-07 18:07:41.236490500,32.828490478515626,-0.2280967384576797,-0.6834512948989868,-0.2542979121208191
2024-12-07 18:07:41.246464500,32.838464599609374,-0.1866912394762039,-0.5508935451507568,-0.248853325843811
2024-12-07 18:07:41.256437500,32.8484375,-0.1582299023866653,-0.3745709955692291,-0.2682329714298248
2024-12-07 18:07:41.266411500,32.85841162109375,-0.13213412463665,-0.1784305423498153,-0.3113079965114593
