time,seconds_elapsed,z,y,x
2024-12-07 17:56:13.150325000,24.095324951171875,-0.0145096397027373,1.0754681825637815,0.1534007787704467
2024-12-07 17:56:13.160299000,24.105299072265623,-0.052663680166006,1.1280511617660522,-0.0843822211027145
2024-12-07 17:56:13.170272000,24.11527197265625,-0.0538065396249294,0.900234043598175,-0.1381611973047256
2024-12-07 17:56:13.180245000,24.12524487304687,-0.0467267930507659,0.5105355978012085,-0.065614029765129
2024-12-07 17:56:13.190218000,24.13521801757813,-0.0451482608914375,0.1042932569980621,0.0246878452599048
2024-12-07 17:56:13.200192000,24.14519189453125,-0.044848121702671,-0.2269579023122787,0.0762743428349495
2024-12-07 17:56:13.210165000,24.1551650390625,-0.0457613542675972,-0.4480925500392914,0.1175101846456527
2024-12-07 17:56:13.220138000,24.165137939453125,-0.0457017011940479,-0.5722046494483948,0.1911742836236953
2024-12-07 17:56:13.230112000,24.17511206054688,-0.0462682992219924,-0.5938143134117126,0.3002273440361023
2024-12-07 17:56:13.240085000,24.1850849609375,-0.0403302498161792,-0.5813408493995667,0.4116342961788177
2024-12-07 17:56:13.250058000,24.19505810546875,-0.0225282926112413,-0.5680418014526367,0.4874922037124634
2024-12-07 17:56:13.260031000,24.20503100585937,0.0073686190880835,-0.5046020746231079,0.5276563763618469
2024-12-07 17:56:13.270005000,24.2150048828125,0.0383018366992473,-0.4015779495239258,0.5414755940437317
2024-12-07 17:56:13.279978000,24.22497802734375,0.0788716375827789,-0.2974576652050018,0.5382888913154602
2024-12-07 17:56:13.289951000,24.234950927734378,0.1473793238401413,-0.1993119567632675,0.5299547910690308
2024-12-07 17:56:13.299924000,24.244924072265626,0.2232381403446197,-0.1368347257375717,0.5166024565696716
2024-12-07 17:56:13.309898000,24.25489794921875,0.2635466754436493,-0.137222945690155,0.5193722248077393
2024-12-07 17:56:13.319871000,24.26487109375,0.2686927020549774,-0.1827944219112396,0.5497538447380066
2024-12-07 17:56:13.329844000,24.274843994140625,0.2641979157924652,-0.2279237806797027,0.6178572177886963
2024-12-07 17:56:13.339818000,24.28481787109375,0.2635449171066284,-0.2568390667438507,0.689469575881958
2024-12-07 17:56:13.349791000,24.294791015625,0.2773140072822571,-0.2662672996520996,0.7166638970375061
2024-12-07 17:56:13.359764200,24.30476416015625,0.3036087453365326,-0.2368644177913665,0.6551331281661987
2024-12-07 17:56:13.369737200,24.3147373046875,0.3298417627811432,-0.1971399337053299,0.4896641075611114
2024-12-07 17:56:13.379711200,24.324711181640627,0.3449914157390594,-0.1750314384698867,0.2573547065258026
2024-12-07 17:56:13.389684000,24.33468408203125,0.3491469323635101,-0.1412571221590042,0.0494643077254295
2024-12-07 17:56:13.399657000,24.34465698242187,0.3475857973098755,-0.072336658835411,-0.0502162128686904
2024-12-07 17:56:13.409631000,24.354630859375,0.3374923467636108,-0.0103266006335616,-0.0336447358131408
2024-12-07 17:56:13.419604000,24.36460400390625,0.310060977935791,0.0179532393813133,0.0404976680874824
2024-12-07 17:56:13.429577200,24.3745771484375,0.2727399468421936,0.0235352963209152,0.1177967488765716
2024-12-07 17:56:13.439550200,24.38455029296875,0.2404941469430923,0.0329527668654918,0.1531014740467071
2024-12-07 17:56:13.449524200,24.39452416992188,0.216286227107048,0.0392617397010326,0.1117788255214691
2024-12-07 17:56:13.459497000,24.4044970703125,0.185002326965332,0.0368065722286701,0.0432775355875492
2024-12-07 17:56:13.469470000,24.414469970703124,0.1529974341392517,0.0466523692011833,0.0254502892494201
2024-12-07 17:56:13.479444000,24.42444384765625,0.12143125385046,0.0562693104147911,0.0817489773035049
2024-12-07 17:56:13.489417000,24.4344169921875,0.0996487662196159,0.0706313326954841,0.1547686010599136
2024-12-07 17:56:13.499390200,24.44439013671875,0.0811616331338882,0.0762261003255844,0.1999374032020568
2024-12-07 17:56:13.509363000,24.454363037109378,0.0659202560782432,0.1187191233038902,0.218156948685646
2024-12-07 17:56:13.519337000,24.4643369140625,0.0516550354659557,0.1979875862598419,0.2177500128746032
2024-12-07 17:56:13.529310000,24.47431005859375,0.0495099946856498,0.2814800441265106,0.1749043017625808
2024-12-07 17:56:13.539283000,24.484282958984377,0.0694536119699478,0.3436861634254455,0.068227395415306
2024-12-07 17:56:13.549257000,24.494257080078125,0.0955444648861885,0.3618545234203338,-0.0851494669914245
2024-12-07 17:56:13.559230200,24.504230224609376,0.1065971180796623,0.3335403203964233,-0.2375424653291702
2024-12-07 17:56:13.569203200,24.514203125,0.087576039135456,0.2539578378200531,-0.3193017542362213
2024-12-07 17:56:13.579176000,24.524176025390624,0.0412149280309677,0.1261583268642425,-0.3240512311458587
2024-12-07 17:56:13.589150000,24.53414990234375,-0.0274127088487148,-0.0359380058944225,-0.2974510490894317
2024-12-07 17:56:13.599123000,24.544123046875,-0.1042172089219093,-0.2092445343732834,-0.3031004071235657
2024-12-07 17:56:13.609096000,24.554095947265623,-0.1802155673503875,-0.3553953766822815,-0.3603256344795227
2024-12-07 17:56:13.619069200,24.56406909179687,-0.2413039654493332,-0.4733574390411377,-0.4520515501499176
2024-12-07 17:56:13.629043200,24.574043212890626,-0.2806078493595123,-0.5576642155647278,-0.5773340463638306
2024-12-07 17:56:13.639016200,24.58401611328125,-0.2900122702121734,-0.5858540534973145,-0.7065900564193726
2024-12-07 17:56:13.648989000,24.59398901367188,-0.2843235433101654,-0.5262550115585327,-0.8230425715446472
2024-12-07 17:56:13.658963000,24.603962890625,-0.2730580866336822,-0.3852361142635345,-0.9213007092475892
2024-12-07 17:56:13.668936000,24.61393603515625,-0.2600917518138885,-0.2024191319942474,-1.0092391967773438
2024-12-07 17:56:13.678909200,24.6239091796875,-0.2441138625144958,-0.008064298890531,-1.1057332754135132
2024-12-07 17:56:13.688882200,24.633882080078124,-0.2375051081180572,0.1984192132949829,-1.220011830329895
2024-12-07 17:56:13.698856200,24.643856201171875,-0.2513309121131897,0.404783546924591,-1.3379079103469849
2024-12-07 17:56:13.708829200,24.6538291015625,-0.2946958839893341,0.5911918878555298,-1.4548465013504028
2024-12-07 17:56:13.718802000,24.66380200195313,-0.3691839575767517,0.7182691097259521,-1.5596392154693604
2024-12-07 17:56:13.728776000,24.67377587890625,-0.4510071873664856,0.7585793733596802,-1.6353179216384888
2024-12-07 17:56:13.738749000,24.6837490234375,-0.5140700340270996,0.7482318878173828,-1.6728700399398804
2024-12-07 17:56:13.748722200,24.69372216796875,-0.5267948508262634,0.7129439115524292,-1.6854513883590698
2024-12-07 17:56:13.758695200,24.703695068359377,-0.5058599710464478,0.6897400617599487,-1.6571738719940186
2024-12-07 17:56:13.768669200,24.713669189453125,-0.4626132249832153,0.6634487509727478,-1.578494906425476
2024-12-07 17:56:13.778642000,24.723641845703124,-0.3967162370681762,0.6274795532226562,-1.4462000131607056
2024-12-07 17:56:13.788615000,24.733614990234376,-0.3556226193904876,0.6049437522888184,-1.2805782556533811
2024-12-07 17:56:13.798588200,24.743588134765623,-0.3238756060600281,0.7211427688598633,-1.067880630493164
2024-12-07 17:56:13.808562000,24.75356201171875,-0.3216244578361511,0.9458116292953492,-0.8545132875442505
2024-12-07 17:56:13.818535200,24.76353515625,-0.3203530609607696,1.1848818063735962,-0.6888609528541565
2024-12-07 17:56:13.828508200,24.773508056640622,-0.3002949059009552,1.3705589771270752,-0.5715177059173584
2024-12-07 17:56:13.838482200,24.783482177734378,-0.2818399965763092,1.5036702156066897,-0.474477469921112
2024-12-07 17:56:13.848455000,24.793454833984377,-0.276386559009552,1.5248984098434448,-0.40203657746315
2024-12-07 17:56:13.858428000,24.803427978515625,-0.2840652465820312,1.411463737487793,-0.3304004669189453
2024-12-07 17:56:13.868401200,24.81340112304688,-0.2769636511802673,1.1958657503128052,-0.2349655032157898
2024-12-07 17:56:13.878375200,24.823375244140625,-0.2579859793186188,0.909046232700348,-0.1365387886762619
2024-12-07 17:56:13.888348200,24.83334814453125,-0.2608906924724579,0.5967954397201538,-0.0233877059072256
2024-12-07 17:56:13.898321200,24.84332104492188,-0.2796665132045746,0.2945593893527984,0.098580278456211
2024-12-07 17:56:13.908295200,24.853295166015624,-0.2827419638633728,-0.0177221801131963,0.1928852051496505
2024-12-07 17:56:13.918268000,24.863267822265627,-0.2667190730571747,-0.289741188287735,0.2530662417411804
2024-12-07 17:56:13.928241000,24.873240966796875,-0.2302011400461197,-0.4502986073493957,0.2869882583618164
2024-12-07 17:56:13.938214100,24.88321411132813,-0.1760896891355514,-0.5428460836410522,0.3128384947776794
2024-12-07 17:56:13.948188200,24.89318823242187,-0.1297173947095871,-0.6057092547416687,0.339179128408432
2024-12-07 17:56:13.958161200,24.9031611328125,-0.0970963463187217,-0.6315464377403259,0.3596713542938232
2024-12-07 17:56:13.968134100,24.913134033203125,-0.0705731585621833,-0.6093024611473083,0.3603959083557129
2024-12-07 17:56:13.978108200,24.92310815429688,-0.046578612178564,-0.5486034154891968,0.3593482077121734
2024-12-07 17:56:13.988081000,24.93308081054688,-0.027163065969944,-0.4859463274478912,0.3759372234344482
2024-12-07 17:56:13.998054100,24.94305419921875,-0.0113529423251748,-0.4382358193397522,0.4019712209701538
2024-12-07 17:56:14.008027100,24.95302709960937,0.0070552346296608,-0.3479250967502594,0.437621921300888
2024-12-07 17:56:14.018001200,24.963001220703124,0.0292337723076343,-0.197087675333023,0.4682589173316955
2024-12-07 17:56:14.027974100,24.97297412109375,0.047094028443098,-0.0265765339136123,0.4680305123329162
2024-12-07 17:56:14.037947000,24.98294677734375,0.0511984936892986,0.0625759810209274,0.3983110785484314
2024-12-07 17:56:14.047919900,24.992919921875,0.0274187941104173,0.0978192016482353,0.2984485626220703
2024-12-07 17:56:14.057894000,25.00289379882813,-0.0164748933166265,0.1833530217409134,0.2402870059013366
2024-12-07 17:56:14.067867100,25.0128671875,-0.0533250905573368,0.3061160743236542,0.2426172643899917
2024-12-07 17:56:14.077840100,25.022840087890625,-0.0850169733166694,0.3570874035358429,0.2852653861045837
2024-12-07 17:56:14.087814100,25.032814208984377,-0.1082649976015091,0.2927322089672088,0.3417459726333618
2024-12-07 17:56:14.097787100,25.042787109375,-0.1208119541406631,0.1257962435483932,0.3725893795490265
2024-12-07 17:56:14.107759900,25.052759765625,-0.1363169997930526,-0.063629649579525,0.3800161778926849
2024-12-07 17:56:14.117733000,25.062733154296875,-0.1382187604904174,-0.2228853404521942,0.3451508581638336
2024-12-07 17:56:14.127707000,25.07270678710937,-0.1332007199525833,-0.3096503019332886,0.2575257122516632
2024-12-07 17:56:14.137680100,25.08268017578125,-0.1404695510864257,-0.3057615458965301,0.1743988543748855
2024-12-07 17:56:14.147653000,25.09265307617187,-0.1499612480401992,-0.2238824218511581,0.1508380770683288
2024-12-07 17:56:14.157627100,25.102627197265623,-0.1735616475343704,-0.1095441207289695,0.206299215555191
2024-12-07 17:56:14.167600000,25.11260009765625,-0.1954104453325271,-0.002014412311837,0.3107287287712097
2024-12-07 17:56:14.177572900,25.12257275390625,-0.2086615264415741,0.0866158530116081,0.4197007715702057
2024-12-07 17:56:14.187546000,25.132546142578125,-0.2049829065799713,0.1180819720029831,0.5059130787849426
2024-12-07 17:56:14.197520100,25.14252001953125,-0.1647854149341583,0.0640581548213958,0.5546079277992249
2024-12-07 17:56:14.207493000,25.1524931640625,-0.0888699814677238,-0.0431246720254421,0.5530071258544922
2024-12-07 17:56:14.217466000,25.162466064453124,-0.0075695337727665,-0.1991036236286163,0.5058020949363708
2024-12-07 17:56:14.227439000,25.17243920898437,0.0601840578019619,-0.3673942387104034,0.4300965964794159
2024-12-07 17:56:14.237413000,25.1824130859375,0.1114347279071807,-0.5361137986183167,0.354963481426239
2024-12-07 17:56:14.247385900,25.1923857421875,0.1563050895929336,-0.695891261100769,0.3067435622215271
2024-12-07 17:56:14.257359000,25.20235913085937,0.1946162581443786,-0.8059554696083069,0.3061587214469909
2024-12-07 17:56:14.267333000,25.2123330078125,0.2153921872377395,-0.836042046546936,0.3254200518131256
2024-12-07 17:56:14.277306000,25.22230615234375,0.2240725010633468,-0.7794943451881409,0.3547342717647552
2024-12-07 17:56:14.287279000,25.232279052734373,0.238433226943016,-0.6520419716835022,0.4095929265022278
2024-12-07 17:56:14.297251800,25.242251953125,0.2762700915336609,-0.4921516478061676,0.4648034572601318
2024-12-07 17:56:14.307225900,25.252225830078125,0.3262454569339752,-0.2933801114559173,0.4704650938510895
2024-12-07 17:56:14.317199000,25.26219921875,0.3640218675136566,-0.0531744472682476,0.4034580886363983
2024-12-07 17:56:14.327172000,25.272172119140624,0.3912499547004699,0.1709210574626922,0.2545141577720642
2024-12-07 17:56:14.337146400,25.282146484375,0.4366216957569122,0.326431006193161,0.050467561930418
2024-12-07 17:56:14.347119000,25.292119140625,0.4891045689582824,0.3796805441379547,-0.1499752700328827
2024-12-07 17:56:14.357092000,25.302092041015623,0.5352750420570374,0.328443706035614,-0.3075920343399048
2024-12-07 17:56:14.367065000,25.31206518554687,0.5515614151954651,0.1750311702489853,-0.4061932265758514
2024-12-07 17:56:14.377039000,25.3220390625,0.5293477177619934,-0.0602130405604839,-0.4326386749744415
2024-12-07 17:56:14.387012400,25.33201245117187,0.4735917150974273,-0.3347261250019073,-0.3820767104625702
2024-12-07 17:56:14.396985300,25.3419853515625,0.3999257385730743,-0.6091318726539612,-0.2624579071998596
2024-12-07 17:56:14.406958000,25.3519580078125,0.3224595189094543,-0.8301407098770142,-0.1144929528236389
2024-12-07 17:56:14.416932000,25.36193212890625,0.2559808790683746,-0.9479342103004456,0.020609738305211
2024-12-07 17:56:14.426905000,25.37190502929688,0.2034942358732223,-0.954708456993103,0.1221505478024482
2024-12-07 17:56:14.436878000,25.381878173828124,0.1580665558576584,-0.8730050921440125,0.2005854249000549
2024-12-07 17:56:14.446852000,25.39185205078125,0.0973099917173385,-0.744395911693573,0.276521772146225
2024-12-07 17:56:14.456825300,25.401825439453123,0.0009821233106777,-0.6357623338699341,0.3493253886699676
2024-12-07 17:56:14.466798000,25.411798095703126,-0.0989309027791023,-0.5801496505737305,0.3892056047916412
2024-12-07 17:56:14.476771000,25.42177099609375,-0.1498132646083831,-0.5708786249160767,0.4046599268913269
2024-12-07 17:56:14.486745000,25.4317451171875,-0.1423494815826416,-0.5607826113700867,0.3779290616512298
2024-12-07 17:56:14.496718000,25.441718017578125,-0.0878553539514541,-0.484332263469696,0.2837783098220825
2024-12-07 17:56:14.506691300,25.45169140625,-0.0373088419437408,-0.3036982417106628,0.161470279097557
2024-12-07 17:56:14.516665300,25.461665283203125,-0.0229003429412841,-0.0951732769608497,0.0826031640172004
2024-12-07 17:56:14.526638300,25.471638427734376,-0.0237203612923622,0.0593077801167964,0.088271364569664
2024-12-07 17:56:14.536611000,25.481611083984376,0.0082375723868608,0.0885093435645103,0.1460712701082229
2024-12-07 17:56:14.546584000,25.491583984375,0.0821894630789756,-0.0142046939581632,0.1970421373844146
2024-12-07 17:56:14.556558000,25.50155810546875,0.1587324440479278,-0.1882310807704925,0.2155593633651733
2024-12-07 17:56:14.566531000,25.51153100585937,0.2050658613443374,-0.3422113955020904,0.2141830027103424
2024-12-07 17:56:14.576504300,25.52150439453125,0.2214688062667846,-0.4426847398281097,0.2135515809059143
2024-12-07 17:56:14.586477300,25.53147729492187,0.2173094898462295,-0.4706276953220367,0.2281326502561569
2024-12-07 17:56:14.596451300,25.541451416015622,0.1934752613306045,-0.4253744781017303,0.2343332916498184
2024-12-07 17:56:14.606424000,25.551424072265625,0.155316948890686,-0.3496996760368347,0.2400649338960647
2024-12-07 17:56:14.616397000,25.56139697265625,0.1105939447879791,-0.2860516607761383,0.2745725512504577
2024-12-07 17:56:14.626371000,25.57137109375,0.0705915614962577,-0.2708110213279724,0.3243388235569
2024-12-07 17:56:14.636344300,25.58134423828125,0.0437855161726474,-0.2967289090156555,0.343201994895935
2024-12-07 17:56:14.646317300,25.5913173828125,0.0382580012083053,-0.3453848958015442,0.3294637799263
2024-12-07 17:56:14.656290300,25.601290283203124,0.0402681566774845,-0.4026452600955963,0.3000073432922363
2024-12-07 17:56:14.666264300,25.611264404296875,0.0439063496887683,-0.4383078515529632,0.2744112014770508
2024-12-07 17:56:14.676237000,25.621237060546875,0.0535256899893283,-0.4423811435699463,0.2422029376029968
2024-12-07 17:56:14.686210000,25.6312099609375,0.0555915758013725,-0.4063760638236999,0.2244933992624282
2024-12-07 17:56:14.696183300,25.641183349609378,0.0543595999479293,-0.3446106910705566,0.2324892729520797
2024-12-07 17:56:14.706157300,25.6511572265625,0.0559481717646122,-0.2849007546901703,0.2559107542037964
2024-12-07 17:56:14.716130300,25.66113037109375,0.0613511949777603,-0.2508652806282043,0.2705160677433014
2024-12-07 17:56:14.726103000,25.67110302734375,0.0688285157084465,-0.2520627677440643,0.2518547177314758
2024-12-07 17:56:14.736077000,25.6810771484375,0.0715188384056091,-0.2792219519615173,0.2058432698249817
2024-12-07 17:56:14.746050000,25.691050048828124,0.0728607550263404,-0.3134249746799469,0.1378770172595977
