time,seconds_elapsed,z,y,x
2024-12-07 18:19:15.029998800,54.86699877929688,-0.3176872432231903,0.3675107955932617,0.0229450725018978
2024-12-07 18:19:15.039972900,54.87697290039063,-0.3328034877777099,0.3322061896324157,0.0550244823098182
2024-12-07 18:19:15.049947000,54.88694677734375,-0.3288665413856506,0.3023814558982849,0.0569542087614536
2024-12-07 18:19:15.059921000,54.8969208984375,-0.297406405210495,0.2792360186576843,0.0206489749252796
2024-12-07 18:19:15.069895000,54.90689501953125,-0.2558813393115997,0.2485191076993942,-0.040520641952753
2024-12-07 18:19:15.079868700,54.91686865234375,-0.2155964523553848,0.2364803850650787,-0.0903259366750717
2024-12-07 18:19:15.089841700,54.92684155273437,-0.1797995865345001,0.2547014653682709,-0.1010906994342804
2024-12-07 18:19:15.099815700,54.93681567382812,-0.1311898678541183,0.3137699067592621,-0.0865486115217208
2024-12-07 18:19:15.109789700,54.94678979492188,-0.0839299410581588,0.3512853384017944,-0.0502728894352912
2024-12-07 18:19:15.119763700,54.956763671875,-0.1199337914586067,0.3215813636779785,0.0293140672147274
2024-12-07 18:19:15.129737700,54.96673779296875,-0.1421560049057006,0.3005293309688568,0.108918085694313
2024-12-07 18:19:15.139711700,54.97671166992187,-0.1412433236837387,0.2160078734159469,0.1729249060153961
2024-12-07 18:19:15.149685500,54.986685546875,-0.145457237958908,0.0998703464865684,0.2190476655960083
2024-12-07 18:19:15.159659500,54.99665942382813,-0.1578826904296875,0.0138762639835476,0.2402420341968536
2024-12-07 18:19:15.169633500,55.00663354492188,-0.1680383831262588,0.0034398681018501,0.2563517689704895
2024-12-07 18:19:15.179607600,55.01660766601562,-0.1741302162408828,0.05825961753726,0.2983409464359283
2024-12-07 18:19:15.189580800,55.02658081054688,-0.1689735352993011,0.1293180882930755,0.3747220039367676
2024-12-07 18:19:15.199554600,55.03655444335938,-0.1337473094463348,0.202145904302597,0.4558211863040924
2024-12-07 18:19:15.209528600,55.046528564453126,-0.0507323071360588,0.27356818318367,0.5044361352920532
2024-12-07 18:19:15.219502600,55.05650268554688,0.0430421009659767,0.3493523299694061,0.5093972086906433
2024-12-07 18:19:15.229476600,55.0664765625,0.1283239722251892,0.3834250867366791,0.4910738468170166
2024-12-07 18:19:15.239450600,55.07645068359375,0.2174270302057266,0.2679037749767303,0.4748821854591369
2024-12-07 18:19:15.249424600,55.08642456054688,0.2696236670017242,0.0854745805263519,0.4692517220973968
2024-12-07 18:19:15.259398700,55.09639868164062,0.3211727738380432,-0.0156703740358352,0.4515714347362518
2024-12-07 18:19:15.269372700,55.10637255859375,0.3821746110916137,-0.0044376933947205,0.464250236749649
2024-12-07 18:19:15.279346700,55.1163466796875,0.3758538365364074,0.0028720232658088,0.5526618361473083
2024-12-07 18:19:15.289319700,55.126319580078125,0.2909554541110992,-0.0509121119976043,0.7594704031944275
2024-12-07 18:19:15.299293700,55.13629370117187,0.240951806306839,-0.1105566769838333,1.023855447769165
2024-12-07 18:19:15.309267700,55.14626782226563,0.2347333282232284,-0.1921777725219726,1.2815171480178833
2024-12-07 18:19:15.319241700,55.15624169921875,0.2323543429374694,-0.2516396641731262,1.52031672000885
2024-12-07 18:19:15.329215700,55.1662158203125,0.2292181998491287,-0.227645918726921,1.7241982221603394
2024-12-07 18:19:15.339189800,55.17618969726563,0.2458894252777099,-0.1085541769862175,1.874530553817749
2024-12-07 18:19:15.349163800,55.186163818359375,0.2830873727798462,0.095422126352787,1.96871554851532
2024-12-07 18:19:15.359137800,55.1961376953125,0.3498167097568512,0.3452375531196594,2.0330190658569336
2024-12-07 18:19:15.369111800,55.20611181640625,0.4478673636913299,0.52325040102005,2.076348304748535
2024-12-07 18:19:15.379085800,55.2160859375,0.5399778485298157,0.5645416975021362,2.096832513809204
2024-12-07 18:19:15.389059800,55.22605981445312,0.61833655834198,0.4757393896579742,2.09258770942688
2024-12-07 18:19:15.399032600,55.23603247070312,0.6788794994354248,0.3429314494132995,2.051806688308716
2024-12-07 18:19:15.409006600,55.24600659179688,0.7087303400039673,0.265675276517868,1.940951943397522
2024-12-07 18:19:15.418980600,55.25598071289063,0.7115685343742371,0.2626441717147827,1.7747056484222412
2024-12-07 18:19:15.428954600,55.26595458984375,0.6825270652770996,0.3728891909122467,1.5593464374542236
2024-12-07 18:19:15.438928600,55.2759287109375,0.6105404496192932,0.6116917133331299,1.3159873485565186
2024-12-07 18:19:15.448902700,55.28590258789063,0.562656581401825,0.9263660311698914,1.0717967748641968
2024-12-07 18:19:15.458876700,55.29587670898437,0.5830692052841187,1.2237766981124878,0.8592617511749268
2024-12-07 18:19:15.468850700,55.3058505859375,0.6141474843025208,1.4500000476837158,0.7309149503707886
2024-12-07 18:19:15.478824700,55.31582470703125,0.6356614232063293,1.5377520322799685,0.6805475354194641
2024-12-07 18:19:15.488798700,55.325798828125,0.6814470291137695,1.5014605522155762,0.6716020107269287
2024-12-07 18:19:15.498771700,55.33577172851562,0.7333487272262573,1.3765169382095337,0.6617610454559326
2024-12-07 18:19:15.508745700,55.34574584960937,0.7578034996986389,1.210840344429016,0.6253758668899536
2024-12-07 18:19:15.518719700,55.3557197265625,0.7477287650108337,0.9996094703674316,0.5362529754638672
2024-12-07 18:19:15.528693800,55.36569384765625,0.6916516423225403,0.7011204957962036,0.3599309623241424
2024-12-07 18:19:15.538667800,55.37566772460937,0.6106871366500854,0.3226609826087951,0.0944965928792953
2024-12-07 18:19:15.548641800,55.38564184570313,0.5128942728042603,-0.010057327337563,-0.1564959585666656
2024-12-07 18:19:15.558615800,55.39561572265625,0.4216362237930298,-0.2445899546146392,-0.3538976311683655
2024-12-07 18:19:15.568589600,55.40558959960938,0.3432918787002563,-0.3331453800201416,-0.4962233304977417
2024-12-07 18:19:15.578563600,55.4155634765625,0.2913634479045868,-0.2597466111183166,-0.5880569815635681
2024-12-07 18:19:15.588537600,55.42553759765625,0.2460476160049438,-0.1414838880300521,-0.6398720145225525
2024-12-07 18:19:15.598510800,55.4355107421875,0.2172403484582901,-0.0452727489173412,-0.6850747466087341
2024-12-07 18:19:15.608484900,55.44548486328125,0.1956953704357147,-0.0187396761029958,-0.7096512317657471
2024-12-07 18:19:15.618459000,55.455458984375,0.2106548845767974,-0.0307891480624675,-0.6860278844833374
2024-12-07 18:19:15.628433000,55.465432861328125,0.2380987554788589,-0.0422535240650177,-0.644353985786438
2024-12-07 18:19:15.638407000,55.47540698242187,0.2468069493770599,-0.0535625889897346,-0.6065493822097778
2024-12-07 18:19:15.648381000,55.485380859375,0.2383817732334137,-0.0648826211690902,-0.5900822877883911
2024-12-07 18:19:15.658355000,55.49535498046875,0.1875842362642288,-0.0673014894127845,-0.5859745144844055
2024-12-07 18:19:15.668329000,55.50532885742187,0.1044597849249839,-0.0395438969135284,-0.5782678723335266
2024-12-07 18:19:15.678303000,55.51530297851563,-0.0026367749087512,0.0042373272590339,-0.5393866300582886
2024-12-07 18:19:15.688277000,55.525277099609376,-0.1073589250445365,0.1034352779388427,-0.4702344536781311
2024-12-07 18:19:15.698251000,55.5352509765625,-0.1944721341133117,0.17678102850914,-0.3885204493999481
2024-12-07 18:19:15.708224000,55.54522412109375,-0.2558159232139587,0.2359631210565567,-0.2866105735301971
2024-12-07 18:19:15.718198000,55.55519799804687,-0.296449214220047,0.2471451610326767,-0.1594850122928619
2024-12-07 18:19:15.728172000,55.56517211914063,-0.3368450999259949,0.1847062855958938,-0.020596632733941
2024-12-07 18:19:15.738146000,55.57514599609375,-0.3894593119621277,0.0873684585094451,0.0604192316532135
2024-12-07 18:19:15.748120000,55.5851201171875,-0.4440229535102844,0.0109517183154821,0.0434570275247097
2024-12-07 18:19:15.758094000,55.59509399414063,-0.4294536709785461,-0.1008945629000663,-0.0221218485385179
2024-12-07 18:19:15.768068000,55.60506811523437,-0.3578231334686279,-0.2896639704704284,-0.0974901020526886
2024-12-07 18:19:15.778042000,55.6150419921875,-0.2801810801029205,-0.4515263736248016,-0.2018822282552719
2024-12-07 18:19:15.788016000,55.62501611328125,-0.2319342046976089,-0.5064775347709656,-0.3144921362400055
2024-12-07 18:19:15.797990100,55.634990234375,-0.2100670784711837,-0.431131899356842,-0.4113627970218658
2024-12-07 18:19:15.807964200,55.64496411132812,-0.1991356015205383,-0.2790597975254059,-0.4879891276359558
2024-12-07 18:19:15.817937200,55.65493725585937,-0.1705675274133682,-0.1379753947257995,-0.5435245633125305
2024-12-07 18:19:15.827911200,55.6649111328125,-0.1011125519871711,-0.0526029765605926,-0.5860816240310669
2024-12-07 18:19:15.837885200,55.67488525390625,-0.0120661268010735,-0.06362234801054,-0.6119778752326965
2024-12-07 18:19:15.847859200,55.68485913085937,0.0623609721660614,-0.1005758419632911,-0.617703378200531
2024-12-07 18:19:15.857833200,55.69483325195313,0.1129060834646225,-0.126115009188652,-0.6136367321014404
2024-12-07 18:19:15.867807200,55.70480712890625,0.1555193215608596,-0.1005936786532402,-0.6117557287216187
2024-12-07 18:19:15.877781200,55.71478125,0.2054326832294464,-0.0117153525352478,-0.6042512059211731
2024-12-07 18:19:15.887755300,55.72475537109375,0.2670747637748718,0.0803011283278465,-0.5686314105987549
2024-12-07 18:19:15.897729300,55.73472924804688,0.3053535521030426,0.050235740840435,-0.526029109954834
2024-12-07 18:19:15.907703000,55.744703125,0.2914318740367889,-0.1314277946949005,-0.520645797252655
2024-12-07 18:19:15.917676000,55.75467602539062,0.209114670753479,-0.4475313127040863,-0.5535240769386292
2024-12-07 18:19:15.927650000,55.76465014648438,0.0571909174323082,-0.8076929450035095,-0.5814360976219177
2024-12-07 18:19:15.937624000,55.7746240234375,-0.0963915735483169,-1.0889440774917605,-0.5781431198120117
2024-12-07 18:19:15.947598000,55.78459814453125,-0.1936520785093307,-1.1547396183013916,-0.5310536623001099
2024-12-07 18:19:15.957572000,55.79457202148438,-0.2261853665113449,-1.0477333068847656,-0.4737764894962311
2024-12-07 18:19:15.967546000,55.804546142578126,-0.1921482980251312,-0.880249559879303,-0.4281812906265259
2024-12-07 18:19:15.977519900,55.81451977539062,-0.1538699567317962,-0.6725349426269531,-0.4234960377216339
2024-12-07 18:19:15.987494000,55.82449389648438,-0.1891043782234192,-0.3967569172382355,-0.4647515714168548
2024-12-07 18:19:15.997468000,55.834468017578125,-0.3237586617469787,-0.0786074101924896,-0.5389505624771118
2024-12-07 18:19:16.007442000,55.84444189453125,-0.48703733086586,0.1657706350088119,-0.528778612613678
2024-12-07 18:19:16.017415200,55.85441528320312,-0.5734664797782898,0.3206046521663666,-0.368348091840744
2024-12-07 18:19:16.027389000,55.86438891601563,-0.5850943326950073,0.4139060974121094,-0.0704085454344749
2024-12-07 18:19:16.037363000,55.874363037109376,-0.5506083965301514,0.3293735384941101,0.2438816428184509
2024-12-07 18:19:16.047337000,55.8843369140625,-0.4931674599647522,0.0183826573193073,0.4420375823974609
2024-12-07 18:19:16.057311000,55.89431103515625,-0.4447144269943237,-0.4540389478206634,0.4557504653930664
2024-12-07 18:19:16.067285000,55.904284912109375,-0.4146710336208343,-0.9579535126686096,0.3165332078933716
2024-12-07 18:19:16.077259000,55.91425903320312,-0.3975644111633301,-1.378662347793579,0.0847092717885971
2024-12-07 18:19:16.087233000,55.92423291015625,-0.3759440779685974,-1.6172221899032593,-0.1663354635238647
2024-12-07 18:19:16.097207000,55.93420703125,-0.3423570692539215,-1.5525130033493042,-0.3767228126525879
2024-12-07 18:19:16.107181000,55.94418115234375,-0.3111384510993957,-1.2272394895553589,-0.5268712639808655
2024-12-07 18:19:16.117155000,55.95415502929688,-0.30777308344841,-0.8451247215270996,-0.6229458451271057
2024-12-07 18:19:16.127128000,55.96412817382812,-0.3036180436611175,-0.6017762422561646,-0.6664888262748718
2024-12-07 18:19:16.137102000,55.97410205078125,-0.2588315606117248,-0.5106486678123474,-0.6746367812156677
2024-12-07 18:19:16.147076000,55.984076171875,-0.1763467937707901,-0.5004485249519348,-0.6994521021842957
2024-12-07 18:19:16.157050000,55.99405004882812,-0.0824853479862213,-0.4571433067321777,-0.7452956438064575
2024-12-07 18:19:16.167024000,56.00402416992188,0.0063640973530709,-0.3752526938915252,-0.8045299053192139
2024-12-07 18:19:16.176998100,56.013998046875,0.0594716630876064,-0.2468596845865249,-0.8360847234725952
2024-12-07 18:19:16.186972200,56.02397216796875,0.0749579444527626,-0.0736370384693145,-0.824299693107605
2024-12-07 18:19:16.196946200,56.0339462890625,0.0506734773516655,0.0855635553598404,-0.7496864795684814
2024-12-07 18:19:16.206920200,56.04392016601562,0.0352705530822277,0.1948786079883575,-0.6349554061889648
2024-12-07 18:19:16.216894200,56.05389428710937,0.0178075190633535,0.1924027502536773,-0.4863231778144836
2024-12-07 18:19:16.226868200,56.0638681640625,0.0063892160542309,0.1411358267068863,-0.3304395973682403
2024-12-07 18:19:16.236841000,56.07384106445313,0.010083045810461,0.1172718331217765,-0.2097457945346832
2024-12-07 18:19:16.246815000,56.08381494140625,-0.0300502609461545,0.1035291254520416,-0.1189423874020576
2024-12-07 18:19:16.256789000,56.0937890625,-0.0628731846809387,0.144367903470993,-0.0923842787742614
2024-12-07 18:19:16.266763000,56.10376293945313,-0.1120122373104095,0.1701707392930984,-0.0721077695488929
2024-12-07 18:19:16.276737000,56.11373706054688,-0.1295542567968368,0.2132171392440796,-0.0527423433959484
2024-12-07 18:19:16.286711000,56.1237109375,-0.1146586611866951,0.2155604511499405,-0.0410180427134037
2024-12-07 18:19:16.296685000,56.13368505859375,-0.089771069586277,0.1834784150123596,-0.0448244735598564
2024-12-07 18:19:16.306659000,56.1436591796875,-0.0685158520936966,0.1371852308511734,-0.0695737600326538
2024-12-07 18:19:16.316633000,56.15363305664062,-0.0483648888766765,0.1249180734157562,-0.1043909639120101
2024-12-07 18:19:16.326607000,56.16360717773438,-0.0363636203110218,0.1371712833642959,-0.1552597433328628
2024-12-07 18:19:16.336580000,56.173580078125,-0.0275040790438652,0.157046765089035,-0.2183695137500763
2024-12-07 18:19:16.346554000,56.18355419921875,-0.0210837293416261,0.1853638887405395,-0.2898730039596557
2024-12-07 18:19:16.356528000,56.19352807617187,-0.0134093407541513,0.216839924454689,-0.3508839011192322
2024-12-07 18:19:16.366502100,56.20350219726563,-0.018914096057415,0.2481523007154464,-0.3905871212482452
2024-12-07 18:19:16.376476200,56.21347607421875,-0.0362565331161022,0.2572373151779175,-0.4059677720069885
2024-12-07 18:19:16.386450200,56.2234501953125,-0.0648839101195335,0.2318941503763198,-0.4077773988246918
2024-12-07 18:19:16.396424000,56.233423828125,-0.0912515074014663,0.1742543578147888,-0.3996995985507965
2024-12-07 18:19:16.406398000,56.24339794921875,-0.0987621545791626,0.1248045191168785,-0.3924430012702942
2024-12-07 18:19:16.416372000,56.2533720703125,-0.1163344606757164,0.0509234294295311,-0.3847442269325256
2024-12-07 18:19:16.426346000,56.26334594726563,-0.1723868250846862,-0.0548085905611515,-0.3552204072475433
2024-12-07 18:19:16.436320000,56.273320068359375,-0.1931480169296264,-0.1390939205884933,-0.3350025117397308
2024-12-07 18:19:16.446293000,56.28329296875,-0.1959299594163894,-0.20718614757061,-0.3342994153499603
2024-12-07 18:19:16.456267000,56.29326708984375,-0.1968285292387008,-0.2240788638591766,-0.3458875715732574
2024-12-07 18:19:16.466241000,56.30324096679688,-0.1901738196611404,-0.1743214279413223,-0.364299327135086
2024-12-07 18:19:16.476215000,56.31321508789063,-0.2203283458948135,-0.1145667806267738,-0.3555023372173309
2024-12-07 18:19:16.486189000,56.32318896484375,-0.2113175392150879,-0.0137552162632346,-0.3246466815471649
2024-12-07 18:19:16.496163000,56.3331630859375,-0.1652297377586364,0.0532374680042266,-0.3047396838665008
2024-12-07 18:19:16.506137000,56.34313720703125,-0.1281715780496597,0.0857770293951034,-0.2769727706909179
2024-12-07 18:19:16.516111000,56.35311108398437,-0.1096243038773536,0.086633950471878,-0.2498331069946289
2024-12-07 18:19:16.526085000,56.36308520507812,-0.0962807983160018,0.0518115237355232,-0.2239748835563659
2024-12-07 18:19:16.536059100,56.37305908203125,-0.0864489898085594,-0.0023149957414716,-0.2044101953506469
2024-12-07 18:19:16.546033200,56.383033203125,-0.0878359600901603,-0.0441298224031925,-0.1879036575555801
2024-12-07 18:19:16.556006000,56.393005859375,-0.0969702452421188,-0.0745002254843711,-0.1838181465864181
2024-12-07 18:19:16.565980000,56.40297998046875,-0.104690745472908,-0.0957386642694473,-0.1918044239282608
2024-12-07 18:19:16.575954000,56.41295385742187,-0.1144737973809242,-0.1118359193205833,-0.2131378650665283
2024-12-07 18:19:16.585928000,56.42292797851562,-0.126395970582962,-0.1213772222399711,-0.2431197315454483
2024-12-07 18:19:16.595902000,56.43290185546875,-0.1384834945201873,-0.0993631407618522,-0.2701135277748108
2024-12-07 18:19:16.605876000,56.4428759765625,-0.1520168781280517,-0.0577648319303989,-0.2879995703697204
2024-12-07 18:19:16.615849700,56.452849609375,-0.1901303082704544,-0.0521678142249584,-0.2695438265800476
2024-12-07 18:19:16.625823700,56.46282373046875,-0.2076722830533981,-0.0231942180544137,-0.2433740198612213
2024-12-07 18:19:16.635797800,56.4727978515625,-0.2188167572021484,0.0261841416358947,-0.2121743410825729
2024-12-07 18:19:16.645771800,56.48277172851562,-0.2069936543703079,0.1049367487430572,-0.1973128318786621
2024-12-07 18:19:16.655745800,56.49274584960938,-0.2421139925718307,0.1093136668205261,-0.1506511121988296
