time,seconds_elapsed,z,y,x
2024-12-07 16:29:55.594835000,36.5648349609375,-0.0933437272906303,-0.4067975580692291,1.489105463027954
2024-12-07 16:29:55.604863000,36.574863037109374,-0.0635163411498069,-0.4025365114212036,1.565804362297058
2024-12-07 16:29:55.614890800,36.58489086914062,-0.0304931718856096,-0.4153196513652801,1.6297202110290527
2024-12-07 16:29:55.624918800,36.59491870117188,0.0067910556681454,-0.4281028211116791,1.6936360597610474
2024-12-07 16:29:55.634946800,36.60494677734375,0.0504668653011322,-0.3822965025901794,1.753290772438049
2024-12-07 16:29:55.644974800,36.614974853515626,0.1090563684701919,-0.2736395895481109,1.7884445190429688
2024-12-07 16:29:55.655002600,36.62500268554688,0.1836248189210891,-0.1426121741533279,1.7948360443115234
2024-12-07 16:29:55.665030700,36.63503076171875,0.2699111700057983,-0.036085806787014,1.7458339929580688
2024-12-07 16:29:55.675058700,36.64505859375,0.3519364893436432,0.0480700209736824,1.6403728723526
2024-12-07 16:29:55.685086700,36.65508666992187,0.4243744015693664,0.1311605870723724,1.507214903831482
2024-12-07 16:29:55.695114500,36.66511450195313,0.4712460041046142,0.2664490640163421,1.3825790882110596
2024-12-07 16:29:55.705142500,36.675142578125,0.5149217844009399,0.3069290816783905,1.251551628112793
2024-12-07 16:29:55.715170600,36.68517065429688,0.5639239549636841,0.1940111368894577,1.134372591972351
2024-12-07 16:29:55.725198600,36.69519848632813,0.6129260659217834,0.0182426404207944,1.038498878479004
2024-12-07 16:29:55.735226400,36.70522631835937,0.6619281768798828,-0.128763735294342,0.9607346653938292
2024-12-07 16:29:55.745254400,36.71525439453125,0.7343661189079285,-0.1777658760547638,0.9138630628585817
2024-12-07 16:29:55.755282400,36.72528247070313,0.8558061718940735,-0.1276984810829162,0.8765788078308105
2024-12-07 16:29:55.765310500,36.735310546875,1.0113346576690674,-0.0392815954983234,0.7998798489570618
2024-12-07 16:29:55.775338200,36.745338134765625,1.1689937114715576,-0.0073236874304711,0.7231808304786682
2024-12-07 16:29:55.785366300,36.7553662109375,1.3373053073883057,-0.102132149040699,0.7285071611404419
2024-12-07 16:29:55.795394300,36.76539428710937,1.4704632759094238,-0.306662768125534,0.807336688041687
2024-12-07 16:29:55.805422300,36.77542236328125,1.519465446472168,-0.5506081581115723,0.9000146389007568
2024-12-07 16:29:55.815450000,36.7854501953125,1.476854920387268,-0.8318377733230591,0.9575388431549072
2024-12-07 16:29:55.825478100,36.79547802734375,1.3767200708389282,-1.1024147272109983,0.9607346653938292
2024-12-07 16:29:55.835506200,36.805506103515626,1.259541153907776,-1.3101410865783691,0.9170588254928588
2024-12-07 16:29:55.845534200,36.8155341796875,1.145557880401611,-1.4294506311416626,0.8520777821540833
2024-12-07 16:29:55.855562000,36.82556201171875,1.0464884042739868,-1.4422338008880615,0.7807050943374634
2024-12-07 16:29:55.865590000,36.83559008789062,0.9719198942184448,-1.385774850845337,0.7018755674362183
2024-12-07 16:29:55.875618000,36.8456181640625,0.8973514437675476,-1.2590084075927734,0.5921534299850464
2024-12-07 16:29:55.885646000,36.85564599609375,0.8153261542320251,-1.1855052709579468,0.4643217921257019
2024-12-07 16:29:55.895673900,36.865673828125,0.7514103651046753,-1.1524821519851685,0.3300985693931579
2024-12-07 16:29:55.905702000,36.87570190429688,0.7024081945419312,-1.14715576171875,0.2022669315338134
2024-12-07 16:29:55.915730000,36.88572998046875,0.6629934310913086,-1.1865705251693726,0.0925447791814804
2024-12-07 16:29:55.925758000,36.895758056640624,0.6363618969917297,-1.2771179676055908,-0.007590003311634
2024-12-07 16:29:55.935785700,36.90578564453125,0.6171871423721313,-1.407080054283142,-0.1055942550301551
2024-12-07 16:29:55.945813800,36.91581372070313,0.5937513113021851,-1.5253243446350098,-0.2004027217626571
2024-12-07 16:29:55.955841800,36.925841796875,0.5756418108940125,-1.5935012102127075,-0.300537496805191
2024-12-07 16:29:55.965869800,36.93586987304688,0.5500755310058594,-1.6222633123397827,-0.4091944098472595
2024-12-07 16:29:55.975897900,36.94589794921875,0.5138565301895142,-1.6297202110290527,-0.5040028691291809
2024-12-07 16:29:55.985925600,36.95592553710937,0.4733765423297882,-1.598827600479126,-0.5689839720726013
2024-12-07 16:29:55.995953700,36.96595361328125,0.4392880797386169,-1.556217074394226,-0.5775060653686523
2024-12-07 16:29:56.005981700,36.97598168945313,0.4083954393863678,-1.5157370567321775,-0.515720784664154
2024-12-07 16:29:56.016009700,36.986009765625,0.3753722608089447,-1.474191665649414,-0.3932154476642608
2024-12-07 16:29:56.026037500,36.99603759765625,0.34021857380867,-1.4976274967193604,-0.2504701018333435
2024-12-07 16:29:56.036065500,37.0060654296875,0.34021857380867,-1.5061496496200562,-0.0949416235089302
2024-12-07 16:29:56.046093600,37.016093505859374,0.3039996027946472,-1.5221285820007324,0.0595216043293476
2024-12-07 16:29:56.056121600,37.02612158203125,0.2571280002593994,-1.5881749391555786,0.2182458937168121
2024-12-07 16:29:56.066149400,37.0361494140625,0.2102564126253128,-1.6915055513381958,0.384427011013031
2024-12-07 16:29:56.076177400,37.04617749023438,0.1782985031604766,-1.791640281677246,0.5495429039001465
2024-12-07 16:29:56.086205400,37.056205322265626,0.151666909456253,-1.8875139951705933,0.6731134653091431
2024-12-07 16:29:56.096233500,37.0662333984375,0.1197089999914169,-2.0185413360595703,0.7423555850982666
2024-12-07 16:29:56.106261200,37.07626123046875,0.0739026665687561,-2.1762003898620605,0.7604650855064392
2024-12-07 16:29:56.116289300,37.08628930664062,0.0280963294208049,-2.312554121017456,0.7253113985061646
2024-12-07 16:29:56.126317300,37.0963173828125,0.0003994738799519,-2.3849921226501465,0.6475471258163452
2024-12-07 16:29:56.136345300,37.10634545898437,-0.0145142171531915,-2.3999059200286865,0.5399554967880249
2024-12-07 16:29:56.146373400,37.11637329101563,-0.0262321177870035,-2.4009711742401123,0.4142543971538543
2024-12-07 16:29:56.156401400,37.1264013671875,-0.0283626448363065,-2.4137542247772217,0.2779006659984588
2024-12-07 16:29:56.166429400,37.136429443359376,0.0142479008063673,-2.4403858184814453,0.1330247968435287
2024-12-07 16:29:56.176457500,37.14645751953125,0.0994689911603927,-2.457430124282837,0.0030626328662037
2024-12-07 16:29:56.186485500,37.15648559570312,0.2006690353155136,-2.487257480621338,-0.0704405605792999
2024-12-07 16:29:56.196513500,37.16651342773437,0.3231743574142456,-2.526672124862671,-0.0310258027166128
2024-12-07 16:29:56.206541600,37.17654150390625,0.482963889837265,-2.566087007522583,0.1415469050407409
2024-12-07 16:29:56.216569600,37.18656958007813,0.673646092414856,-2.5788700580596924,0.4078628122806549
2024-12-07 16:29:56.226597600,37.19659765625,0.8835030198097229,-2.576739549636841,0.6390250325202942
2024-12-07 16:29:56.236625700,37.20662573242188,1.0645978450775146,-2.5596954822540283,0.7135934829711914
2024-12-07 16:29:56.246653700,37.21665380859375,1.209473729133606,-2.422276258468628,0.6518082022666931
2024-12-07 16:29:56.256681700,37.226681640625,1.2925642728805542,-2.004693031311035,0.5069323182106018
2024-12-07 16:29:56.266709800,37.23670971679688,1.310673713684082,-1.5519559383392334,0.3258375227451324
2024-12-07 16:29:56.276737800,37.24673779296875,1.2648674249649048,-1.1940274238586426,0.129829004406929
2024-12-07 16:29:56.286765800,37.25676586914062,1.155145287513733,-0.992692530155182,-0.1173121556639671
2024-12-07 16:29:56.296793600,37.26679370117188,0.9463536143302916,-1.0438252687454224,-0.378301739692688
2024-12-07 16:29:56.306821600,37.276821533203126,0.6502103209495544,-1.3144022226333618,-0.5657881498336792
2024-12-07 16:29:56.316849700,37.286849609375,0.3604585826396942,-1.537042260169983,-0.6861629486083984
2024-12-07 16:29:56.326877700,37.29687768554688,0.1314269006252288,-1.6297202110290527,-0.8235819339752197
2024-12-07 16:29:56.336905700,37.30690576171875,-0.1391500681638717,-1.73305082321167,-1.0089378356933594
2024-12-07 16:29:56.346933800,37.31693383789062,-0.5822997093200684,-2.02599835395813,-1.2443610429763794
2024-12-07 16:29:56.356961800,37.3269619140625,-1.107474684715271,-2.4691479206085205,-1.4148032665252686
2024-12-07 16:29:56.366989800,37.33698974609375,-1.3439632654190063,-2.916558742523194,-1.3295822143554688
2024-12-07 16:29:56.377017900,37.34701782226563,-1.2470242977142334,-3.2041797637939453,-0.8107987642288208
2024-12-07 16:29:56.387046000,37.3570458984375,-1.1010831594467163,-3.3479905128479004,-0.0970721468329429
2024-12-07 16:29:56.397074000,37.367073974609376,-1.0052094459533691,-3.435342073440552,0.3684480488300323
2024-12-07 16:29:56.407102000,37.37710205078125,-0.843289315700531,-3.253181934356689,0.5367597341537476
2024-12-07 16:29:56.417129700,37.38712963867187,-0.6611292362213135,-2.942125082015991,0.4856270551681518
2024-12-07 16:29:56.427157800,37.39715771484375,-0.4832302331924438,-2.556499481201172,0.3013364672660827
2024-12-07 16:29:56.437185800,37.40718579101563,-0.2318280041217804,-1.9130803346633911,0.0371510684490203
2024-12-07 16:29:56.447213800,37.4172138671875,0.0675110816955566,-0.7902924418449402,-0.3016027808189392
2024-12-07 16:29:56.457241600,37.42724169921875,0.3370227813720703,0.3846933245658874,-0.515720784664154
2024-12-07 16:29:56.467269600,37.43726953125,0.585229218006134,0.9833714962005616,-0.5008070468902588
2024-12-07 16:29:56.477297700,37.44729760742187,0.8973514437675476,0.9279778003692628,-0.4081291258335113
2024-12-07 16:29:56.487325700,37.45732568359375,1.226517915725708,0.2430132627487182,-0.3687143921852112
2024-12-07 16:29:56.497353500,37.467353515625,1.380981206893921,-0.6837661266326904,-0.478436529636383
2024-12-07 16:29:56.507381500,37.47738159179688,1.2797811031341553,-1.4337116479873655,-0.6904240250587463
2024-12-07 16:29:56.517409500,37.487409423828126,1.1040126085281372,-1.8235981464385984,-0.8502135276794434
2024-12-07 16:29:56.527437600,37.4974375,0.9570062160491944,-1.67552649974823,-0.9183903932571412
2024-12-07 16:29:56.537465300,37.50746533203125,0.8131956458091736,-1.122654676437378,-0.8619314432144165
2024-12-07 16:29:56.547493400,37.51749340820312,0.6811029314994812,-0.5506081581115723,-0.6563355326652527
2024-12-07 16:29:56.557521400,37.527521484375,0.6097303032875061,-0.2949448823928833,-0.3090596199035644
2024-12-07 16:29:56.567549400,37.53754956054688,0.5756418108940125,-0.4664523303508758,0.0584563426673412
2024-12-07 16:29:56.577577200,37.5475771484375,0.4914860129356384,-0.7743135094642639,0.3609912097454071
2024-12-07 16:29:56.587605200,37.557605224609375,0.3679154217243194,-1.075783133506775,0.5239765644073486
2024-12-07 16:29:56.597633300,37.56763330078125,0.2720417082309723,-1.3420990705490112,0.4866923391819
2024-12-07 16:29:56.607661300,37.57766137695312,0.2432795912027359,-1.556217074394226,0.3247722387313843
2024-12-07 16:29:56.617689000,37.58768920898437,0.2304964214563369,-1.6915055513381958,0.1756353378295898
2024-12-07 16:29:56.627717000,37.59771704101563,0.2145174592733383,-1.7564865350723269,0.107458472251892
2024-12-07 16:29:56.637745200,37.6077451171875,0.1921469271183014,-1.7767266035079956,0.0882837250828743
2024-12-07 16:29:56.647773200,37.617773193359376,0.1484711170196533,-1.7682044506072998,0.0648479238152504
2024-12-07 16:29:56.657801000,37.62780102539063,0.1335574239492416,-1.731985569000244,0.0051931603811681
2024-12-07 16:29:56.667829000,37.6378291015625,0.151666909456253,-1.633981227874756,-0.0928110927343368
2024-12-07 16:29:56.677857000,37.64785693359375,0.1612542867660522,-1.498692750930786,-0.2046637833118438
2024-12-07 16:29:56.687885000,37.65788500976562,0.1665806025266647,-1.4038842916488647,-0.281362771987915
2024-12-07 16:29:56.697912800,37.66791284179688,0.1676458716392517,-1.3879053592681885,-0.2941459119319916
2024-12-07 16:29:56.707940900,37.67794091796875,0.1665806025266647,-1.3953622579574585,-0.246209055185318
2024-12-07 16:29:56.717969000,37.68796899414063,0.1697763949632644,-1.402819037437439,-0.1631184965372085
2024-12-07 16:29:56.727997000,37.697996826171874,0.1719069182872772,-1.4603432416915894,-0.0800279304385185
2024-12-07 16:29:56.738024700,37.70802465820312,0.1719069182872772,-1.5807180404663086,-0.0161121133714914
2024-12-07 16:29:56.748052700,37.718052734375,0.150601640343666,-1.7618129253387451,0.0392815954983234
2024-12-07 16:29:56.758080800,37.72808081054688,0.1303616315126419,-2.010019302368164,0.0882837250828743
2024-12-07 16:29:56.768108800,37.73810888671875,0.1388837546110153,-2.3210763931274414,0.130894273519516
2024-12-07 16:29:56.778136600,37.748136474609375,0.1548627018928527,-2.625741720199585,0.1639174371957779
2024-12-07 16:29:56.788164600,37.75816455078125,0.1676458716392517,-2.8856661319732666,0.2033322006464004
2024-12-07 16:29:56.798192600,37.76819262695312,0.1910816729068756,-3.066760778427124,0.2640522122383117
2024-12-07 16:29:56.808220700,37.778220703125,0.2123869359493255,-3.13280725479126,0.3332943618297577
2024-12-07 16:29:56.818248400,37.78824853515625,0.2347574681043625,-3.096588134765625,0.3940143883228302
2024-12-07 16:29:56.828276500,37.7982763671875,0.264584869146347,-2.967691421508789,0.4344944059848785
2024-12-07 16:29:56.838304500,37.808304443359376,0.2976080179214477,-2.7631607055664062,0.4462123215198517
2024-12-07 16:29:56.848332500,37.81833251953125,0.331696480512619,-2.512823820114136,0.4344944059848785
2024-12-07 16:29:56.858360300,37.8283603515625,0.3721764981746673,-2.278465747833252,0.4121238589286804
2024-12-07 16:29:56.868388400,37.83838842773437,0.4201133549213409,-2.1176109313964844,0.3897533416748047
2024-12-07 16:29:56.878416400,37.84841650390625,0.4701807498931885,-2.019606590270996,0.363121747970581
2024-12-07 16:29:56.888444400,37.8584443359375,0.5138565301895142,-1.9695392847061155,0.3332943618297577
2024-12-07 16:29:56.898472200,37.86847216796875,0.5010733604431152,-2.014280319213867,0.3130543529987335
2024-12-07 16:29:56.908500200,37.87850024414063,0.4563323259353637,-2.1282637119293213,0.319445937871933
2024-12-07 16:29:56.918528300,37.8885283203125,0.4392880797386169,-2.199636220932007,0.3141196072101593
2024-12-07 16:29:56.928556300,37.89855639648437,0.4488754570484161,-2.14637303352356,0.2736395895481109
2024-12-07 16:29:56.938584000,37.908583984375,0.4563323259353637,-1.980191946029663,0.2097237855195999
2024-12-07 16:29:56.948612000,37.91861206054688,0.4435491561889648,-1.762878179550171,0.1479384899139404
2024-12-07 16:29:56.958640000,37.92864013671875,0.3924165070056915,-1.598827600479126,0.1127847880125045
2024-12-07 16:29:56.968668200,37.93866821289063,0.3263701498508453,-1.5892401933670044,0.1106542572379112
2024-12-07 16:29:56.978696000,37.948696044921874,0.2518016993999481,-1.7287896871566772,0.1319595277309417
2024-12-07 16:29:56.988724000,37.95872387695312,0.1708416491746902,-1.9492993354797363,0.1521995365619659
2024-12-07 16:29:56.998752000,37.968751953125,0.0877510905265808,-2.1176109313964844,0.1585911214351654
2024-12-07 16:29:57.008780000,37.97878002929688,0.0206394828855991,-2.1676783561706543,0.1649827063083648
2024-12-07 16:29:57.018808000,37.98880810546875,-0.027297381311655,-2.145307779312134,0.1692437678575515
2024-12-07 16:29:57.028835800,37.9988359375,-0.054994236677885,-2.113349914550781,0.1596563905477523
2024-12-07 16:29:57.038864000,38.00886376953125,-0.0784300342202186,-2.059021472930908,0.1447426974773407
2024-12-07 16:29:57.048892000,38.01889184570312,-0.0826910883188247,-1.9642130136489868,0.1394163817167282
2024-12-07 16:29:57.058920000,38.028919921875,-0.0507331825792789,-1.834250807762146,0.1415469050407409
2024-12-07 16:29:57.068947700,38.03894775390625,-0.0283626448363065,-1.6691349744796753,0.1245026886463165
2024-12-07 16:29:57.078975700,38.04897583007813,-0.0145142171531915,-1.5061496496200562,0.102132149040699
2024-12-07 16:29:57.089003800,38.059003662109376,0.0067910556681454,-1.376187443733215,0.0893489867448806
2024-12-07 16:29:57.099031800,38.06903173828125,0.0291615929454565,-1.2803137302398682,0.0808268785476684
2024-12-07 16:29:57.109059600,38.0790595703125,0.0472710728645324,-1.2100063562393188,0.0861531943082809
2024-12-07 16:29:57.119087600,38.08908764648437,0.0525973923504352,-1.2302463054656982,0.1234374269843101
2024-12-07 16:29:57.129115600,38.09911572265625,0.0430100187659263,-1.300553798675537,0.1873532384634018
2024-12-07 16:29:57.139143700,38.10914379882813,0.030226856470108,-1.3825790882110596,0.2459427416324615
2024-12-07 16:29:57.149171500,38.11917138671875,0.0334226451814174,-1.4134716987609863,0.2917490899562835
2024-12-07 16:29:57.159199500,38.12919946289063,0.0430100187659263,-1.3847095966339111,0.3215764760971069
2024-12-07 16:29:57.169227500,38.1392275390625,0.0525973923504352,-1.34742534160614,0.3386206924915313
2024-12-07 16:29:57.179255600,38.14925561523437,0.0664458200335502,-1.3154674768447876,0.3567301630973816
2024-12-07 16:29:57.189283300,38.15928344726562,0.085620567202568,-1.2973579168319702,0.384427011013031
2024-12-07 16:29:57.199311400,38.16931127929688,0.0994689911603927,-1.301619052886963,0.4121238589286804
2024-12-07 16:29:57.209339400,38.17933935546875,0.1165132075548172,-1.3335769176483154,0.4536691606044769
2024-12-07 16:29:57.219367400,38.18936743164063,0.151666909456253,-1.3697959184646606,0.5399554967880249
2024-12-07 16:29:57.229395200,38.19939526367188,0.2113216817378997,-1.3921663761138916,0.6581997871398926
