time,seconds_elapsed,z,y,x
2024-12-07 18:29:34.692947500,15.119947509765623,0.3802675604820251,-0.5459119081497192,0.6541846990585327
2024-12-07 18:29:34.702921500,15.12992138671875,0.3403861820697784,-0.3490784466266632,0.8230426907539368
2024-12-07 18:29:34.712895500,15.1398955078125,0.2754270434379577,-0.1058331429958343,0.9876440763473512
2024-12-07 18:29:34.722869500,15.149869384765625,0.2235992699861526,0.1801102012395858,1.1137840747833252
2024-12-07 18:29:34.732843500,15.159843505859374,0.2013914734125137,0.4971860647201538,1.1801851987838743
2024-12-07 18:29:34.742817300,15.1698173828125,0.214127242565155,0.8266808390617371,1.1982603073120115
2024-12-07 18:29:34.752790500,15.17979052734375,0.2623515725135803,1.1571052074432373,1.1705195903778076
2024-12-07 18:29:34.762764500,15.1897646484375,0.3616752326488495,1.4848620891571045,1.1302334070205688
2024-12-07 18:29:34.772738600,15.199738525390623,0.5176095962524414,1.7658873796463013,1.128344178199768
2024-12-07 18:29:34.782712600,15.209712646484377,0.6916788816452026,1.918473720550537,1.180164456367493
2024-12-07 18:29:34.792686300,15.219686279296877,0.808524489402771,1.9034194946289065,1.270842671394348
2024-12-07 18:29:34.802660400,15.229660400390625,0.8296763896942139,1.7678390741348269,1.3632445335388184
2024-12-07 18:29:34.812633600,15.239633544921874,0.780916690826416,1.5306452512741089,1.39828360080719
2024-12-07 18:29:34.822607600,15.249607666015624,0.7041270732879639,1.293022871017456,1.3607494831085205
2024-12-07 18:29:34.832581600,15.25958154296875,0.6325051188468933,1.1170010566711426,1.2719296216964722
2024-12-07 18:29:34.842555600,15.2695556640625,0.5813719034194946,1.0047504901885986,1.1516392230987549
2024-12-07 18:29:34.852529400,15.279529296875,0.5120497345924377,1.0050302743911743,1.016514539718628
2024-12-07 18:29:34.862503400,15.28950341796875,0.4397773444652557,1.142540454864502,0.8979224562644958
2024-12-07 18:29:34.872476700,15.2994765625,0.3988294303417206,1.298641562461853,0.810693085193634
2024-12-07 18:29:34.882450400,15.309450439453125,0.3869413435459137,1.395557165145874,0.7458805441856384
2024-12-07 18:29:34.892424400,15.319424560546874,0.3954196870326996,1.4885756969451904,0.6659848690032959
2024-12-07 18:29:34.902398500,15.3293984375,0.41499924659729,1.467835545539856,0.5608435273170471
2024-12-07 18:29:34.912372200,15.339372314453126,0.4381177723407745,1.4216763973236084,0.4560470283031463
2024-12-07 18:29:34.922345500,15.349345458984375,0.4570035636425018,1.3583956956863403,0.3733859658241272
2024-12-07 18:29:34.932319500,15.359319580078123,0.4661318063735962,1.2523809671401978,0.3270825743675232
2024-12-07 18:29:34.942293500,15.36929345703125,0.4526817500591278,1.0678231716156006,0.3015194237232208
2024-12-07 18:29:34.952267500,15.379267578125,0.4330141246318817,0.7761547565460205,0.2865190505981445
2024-12-07 18:29:34.962241500,15.389241455078125,0.4110070765018463,0.36524099111557,0.2540282309055328
2024-12-07 18:29:34.972215300,15.39921533203125,0.4163746535778045,-0.0938462689518928,0.1831936687231063
2024-12-07 18:29:34.982188500,15.4091884765625,0.4400714635848999,-0.5271034240722656,0.0984827727079391
2024-12-07 18:29:34.992162600,15.41916259765625,0.4627689123153686,-0.8631595969200134,0.009156385436654
2024-12-07 18:29:35.002136600,15.429136474609376,0.4648554921150207,-1.0070682764053345,-0.0600463896989822
2024-12-07 18:29:35.012110600,15.439110595703124,0.4244968295097351,-0.9143944978713988,-0.1012056320905685
2024-12-07 18:29:35.022084400,15.44908447265625,0.3544660806655884,-0.6409142017364502,-0.1041667982935905
2024-12-07 18:29:35.032058400,15.459058349609377,0.2849525511264801,-0.2909083962440491,-0.0845177844166755
2024-12-07 18:29:35.042031600,15.469031494140625,0.2345245480537414,0.0324640572071075,-0.0613935589790344
2024-12-07 18:29:35.052005600,15.479005615234374,0.19838447868824,0.2245411127805709,-0.0486173555254936
2024-12-07 18:29:35.061979600,15.488979736328124,0.1573992371559143,0.2716923952102661,-0.0689876079559326
2024-12-07 18:29:35.071953400,15.498953369140626,0.1160843595862388,0.2344717532396316,-0.1394407153129577
2024-12-07 18:29:35.081927400,15.508927490234376,0.065798819065094,0.1756925880908966,-0.2508575320243835
2024-12-07 18:29:35.091901400,15.5189013671875,-0.0121860150247812,0.1328606456518173,-0.3659946322441101
2024-12-07 18:29:35.101874400,15.52887451171875,-0.1181718334555625,0.1694482117891311,-0.476652979850769
2024-12-07 18:29:35.111848400,15.538848388671877,-0.2140398621559143,0.211043044924736,-0.5406156778335571
2024-12-07 18:29:35.121822500,15.548822509765625,-0.2862610816955566,0.2419964373111724,-0.5412471294403076
2024-12-07 18:29:35.131796500,15.55879638671875,-0.3554388284683227,0.2466955184936523,-0.4747028350830078
2024-12-07 18:29:35.141770200,15.568770263671874,-0.418438047170639,0.2086210995912552,-0.3588142991065979
2024-12-07 18:29:35.151744300,15.578744140625,-0.4757048487663269,0.1429153382778167,-0.239570751786232
2024-12-07 18:29:35.161717500,15.588717529296876,-0.5210976600646973,0.0385609678924083,-0.1592873632907867
2024-12-07 18:29:35.171691500,15.59869140625,-0.5504105091094971,-0.1113911122083664,-0.1300418674945831
2024-12-07 18:29:35.181665500,15.60866552734375,-0.5687649846076965,-0.3000435829162597,-0.1361548900604248
2024-12-07 18:29:35.191639600,15.6186396484375,-0.5666826367378235,-0.4973915219306946,-0.1623495370149612
2024-12-07 18:29:35.201613300,15.62861328125,-0.5334615707397461,-0.6992069482803345,-0.1988769173622131
2024-12-07 18:29:35.211586600,15.638586669921876,-0.4832663834095001,-0.8919991254806519,-0.2374323159456253
2024-12-07 18:29:35.221560600,15.648560546875,-0.4328505992889404,-1.0525672435760498,-0.2731857895851135
2024-12-07 18:29:35.231534600,15.65853466796875,-0.3603570461273193,-1.171864628791809,-0.3172896206378937
2024-12-07 18:29:35.241508600,15.668508544921876,-0.2645415663719177,-1.225980281829834,-0.3524318933486938
2024-12-07 18:29:35.251482400,15.678482421875,-0.1598486006259918,-1.1891719102859497,-0.36687171459198
2024-12-07 18:29:35.261456400,15.688456298828124,-0.0567310005426406,-1.0833921432495115,-0.3563868403434753
2024-12-07 18:29:35.271429600,15.6984296875,0.0230465400964021,-0.9122654795646667,-0.3380213379859924
2024-12-07 18:29:35.281403600,15.708403564453125,0.0668789818882942,-0.650367021560669,-0.3507158160209656
2024-12-07 18:29:35.291377700,15.718377685546876,0.0956645458936691,-0.348235160112381,-0.4116148054599762
2024-12-07 18:29:35.301351400,15.728351318359374,0.1347120702266693,-0.0538919568061828,-0.5167920589447021
2024-12-07 18:29:35.311325400,15.738325439453124,0.189840942621231,0.2046451121568679,-0.646704912185669
2024-12-07 18:29:35.321299500,15.748299560546876,0.2576367557048797,0.3701139390468597,-0.763027012348175
2024-12-07 18:29:35.331272700,15.758272705078124,0.3037534058094024,0.3445170223712921,-0.7931892275810242
2024-12-07 18:29:35.341246700,15.768246826171875,0.2978473305702209,0.1160034239292144,-0.7039530873298645
2024-12-07 18:29:35.351220500,15.778220458984377,0.2477677762508392,-0.2092813104391098,-0.5011536478996277
2024-12-07 18:29:35.361194500,15.788194580078123,0.172504186630249,-0.560673713684082,-0.2498141080141067
2024-12-07 18:29:35.371168500,15.79816845703125,0.0669879540801048,-0.870749831199646,-0.0344577580690383
2024-12-07 18:29:35.381142500,15.808142578125,-0.066132552921772,-1.0894819498062134,0.082515999674797
2024-12-07 18:29:35.391115500,15.818115478515624,-0.1794056892395019,-1.1715112924575806,0.1112476214766502
2024-12-07 18:29:35.401089500,15.828089599609376,-0.261175662279129,-1.1310890913009644,0.0652436465024948
2024-12-07 18:29:35.411063600,15.8380634765625,-0.3299975395202636,-1.048746943473816,-0.0521468855440616
2024-12-07 18:29:35.421037300,15.848037353515624,-0.4137182533740997,-0.9197916388511658,-0.2389516532421112
2024-12-07 18:29:35.431011300,15.85801123046875,-0.4765049517154693,-0.6872041821479797,-0.4063220918178558
2024-12-07 18:29:35.440985300,15.8679853515625,-0.4882798492908478,-0.3204290568828583,-0.438141256570816
2024-12-07 18:29:35.450958600,15.87795849609375,-0.4456425905227661,0.1258579939603805,-0.2981569766998291
2024-12-07 18:29:35.460932600,15.8879326171875,-0.3786369264125824,0.4740276932716369,-0.0383770689368248
2024-12-07 18:29:35.470906600,15.89790673828125,-0.3203728199005127,0.5710030198097229,0.2722574472427368
2024-12-07 18:29:35.480880400,15.90788037109375,-0.285978615283966,0.4317018389701843,0.5159635543823242
2024-12-07 18:29:35.491477500,15.9184775390625,-0.2920519113540649,0.0987611189484596,0.618007242679596
2024-12-07 18:29:35.501450500,15.928450439453124,-0.3279364109039306,-0.3146874606609344,0.5346308350563049
2024-12-07 18:29:35.511424500,15.938424560546874,-0.3673994839191437,-0.7102451920509338,0.3028306663036346
2024-12-07 18:29:35.521398500,15.9483984375,-0.3935756981372833,-1.0041851997375488,-0.0026688037905842
2024-12-07 18:29:35.531372500,15.95837255859375,-0.4159820079803467,-1.167317509651184,-0.2763942778110504
2024-12-07 18:29:35.541346600,15.9683466796875,-0.4424184262752533,-1.1829488277435305,-0.4452208280563354
2024-12-07 18:29:35.551320600,15.978320556640623,-0.4559349417686462,-1.073703050613403,-0.4865967929363251
2024-12-07 18:29:35.561293600,15.98829345703125,-0.4149147868156433,-0.865570604801178,-0.451484352350235
2024-12-07 18:29:35.571267600,15.998267578125,-0.3182741403579712,-0.6429139375686646,-0.3895163536071777
2024-12-07 18:29:35.581241600,16.00824169921875,-0.1930789351463318,-0.4437896609306335,-0.3550627827644348
2024-12-07 18:29:35.591215600,16.018215576171876,-0.0755303800106048,-0.2925655543804168,-0.3799659609794616
2024-12-07 18:29:35.601189600,16.028189697265624,0.014281528070569,-0.1804475337266922,-0.4637207984924316
2024-12-07 18:29:35.611163600,16.03816357421875,0.0677295923233032,-0.1254960745573043,-0.5573582053184509
2024-12-07 18:29:35.621136400,16.048136474609375,0.101468913257122,-0.1643060445785522,-0.61899334192276
2024-12-07 18:29:35.631110400,16.0581103515625,0.1055964455008506,-0.2428788989782333,-0.6254932880401611
2024-12-07 18:29:35.641084400,16.06808447265625,0.0921914279460907,-0.3232224881649017,-0.5893933176994324
2024-12-07 18:29:35.651058400,16.078058349609375,0.0597632229328155,-0.3654619455337524,-0.5116194486618042
2024-12-07 18:29:35.661032400,16.088032470703126,0.0099722295999526,-0.3554029166698456,-0.3904320001602173
2024-12-07 18:29:35.671006500,16.09800634765625,-0.0392213277518749,-0.2447336912155151,-0.2646482288837433
2024-12-07 18:29:35.680979500,16.1079794921875,-0.0679059773683548,-0.0789806619286537,-0.1684013158082962
2024-12-07 18:29:35.690953500,16.117953369140626,-0.0743698999285698,0.0664127320051193,-0.1083845645189285
2024-12-07 18:29:35.700927500,16.127927490234374,-0.0671039968729019,0.15607550740242,-0.0977708026766777
2024-12-07 18:29:35.710901500,16.137901611328125,-0.0739319771528244,0.2270227074623108,-0.1185070797801017
2024-12-07 18:29:35.720875500,16.14787548828125,-0.0750656872987747,0.3118734061717987,-0.1413711160421371
2024-12-07 18:29:35.730848500,16.1578486328125,-0.0755171701312065,0.367542564868927,-0.1537859886884689
2024-12-07 18:29:35.740822500,16.167822509765625,-0.0704435855150222,0.3568739295005798,-0.1621933281421661
2024-12-07 18:29:35.750796500,16.177796630859376,-0.0494319945573806,0.302498996257782,-0.1744729578495025
2024-12-07 18:29:35.760770600,16.1877705078125,-0.020928444340825,0.2086574584245681,-0.1846512854099273
2024-12-07 18:29:35.770744600,16.19774462890625,0.0044637639075517,0.0737301185727119,-0.2069155573844909
2024-12-07 18:29:35.780718600,16.207718505859376,0.0290482025593519,-0.1097851172089576,-0.2483167946338653
2024-12-07 18:29:35.790691600,16.217691650390623,0.0573736540973186,-0.2340480238199234,-0.3133816719055176
2024-12-07 18:29:35.800665600,16.22766552734375,0.0716191679239273,-0.2702685892581939,-0.3761563599109649
2024-12-07 18:29:35.811263500,16.238263427734374,0.0770327970385551,-0.2564597427845001,-0.4246420860290527
2024-12-07 18:29:35.821236700,16.24823681640625,0.0662150382995605,-0.2172217816114425,-0.4539232850074768
2024-12-07 18:29:35.831210500,16.25821044921875,0.0473109073936939,-0.192526638507843,-0.4579586088657379
2024-12-07 18:29:35.841184500,16.2681845703125,0.0169844292104244,-0.1927226483821869,-0.4433730244636535
2024-12-07 18:29:35.851158500,16.278158447265625,-0.0163097959011793,-0.2024956941604614,-0.4088879525661468
2024-12-07 18:29:35.861132500,16.288132568359377,-0.0582021176815032,-0.1976266354322433,-0.381341278553009
2024-12-07 18:29:35.871106600,16.2981064453125,-0.0832783058285713,-0.1671482026576995,-0.3534036874771118
2024-12-07 18:29:35.881079600,16.30807958984375,-0.1138785555958747,-0.1268812119960785,-0.3212936818599701
2024-12-07 18:29:35.891053300,16.31805322265625,-0.144292265176773,-0.0603859573602676,-0.2793762981891632
2024-12-07 18:29:35.901027300,16.32802734375,-0.1686758995056152,0.0274387020617723,-0.2381180673837661
2024-12-07 18:29:35.911001300,16.33800146484375,-0.1858666092157364,0.1150601655244827,-0.2069675773382187
2024-12-07 18:29:35.920975400,16.347975341796875,-0.1760502010583877,0.1627302020788192,-0.1878258436918258
2024-12-07 18:29:35.930948600,16.357948486328127,-0.1555563062429428,0.1606981456279754,-0.1811771392822265
2024-12-07 18:29:35.940922600,16.367922607421875,-0.129988357424736,0.0979695171117782,-0.1755285710096359
2024-12-07 18:29:35.950896400,16.377896484375,-0.1073637828230857,0.0125013636425137,-0.1732939034700393
2024-12-07 18:29:35.960870400,16.387870361328126,-0.0964743867516517,-0.0572660006582737,-0.1719556748867035
2024-12-07 18:29:35.970844400,16.397844482421874,-0.0966260582208633,-0.0776057764887809,-0.1700861006975174
2024-12-07 18:29:35.980818400,16.407818359375,-0.1037958189845085,-0.0598526112735271,-0.1599889993667602
2024-12-07 18:29:35.990791700,16.417791748046874,-0.1132502481341362,-0.0300441905856132,-0.160369411110878
2024-12-07 18:29:36.000765400,16.427765380859373,-0.130664125084877,0.0093873720616102,-0.1753883063793182
2024-12-07 18:29:36.010739500,16.437739501953125,-0.1506092995405197,0.0456362888216972,-0.2009364664554596
2024-12-07 18:29:36.020713500,16.44771337890625,-0.1696471720933914,0.067102164030075,-0.2246471345424652
2024-12-07 18:29:36.030687500,16.4576875,-0.1874157488346099,0.0770803540945053,-0.2392606735229492
2024-12-07 18:29:36.040661500,16.46766162109375,-0.2037382572889328,0.0798172876238823,-0.2484403252601623
2024-12-07 18:29:36.050634500,16.477634521484376,-0.2106511890888214,0.0781565904617309,-0.2612249255180359
2024-12-07 18:29:36.060608500,16.4876083984375,-0.2088711410760879,0.0789896249771118,-0.2827062606811523
2024-12-07 18:29:36.070582500,16.49758251953125,-0.2115163058042526,0.0796481147408485,-0.3142935335636139
2024-12-07 18:29:36.080556500,16.507556640625,-0.2133131474256515,0.082279048860073,-0.3408945202827453
2024-12-07 18:29:36.090530600,16.517530517578123,-0.2130910158157348,0.0963011607527732,-0.3477301299571991
2024-12-07 18:29:36.100504600,16.527504638671875,-0.1881907284259796,0.1206286028027534,-0.3604866564273834
2024-12-07 18:29:36.110477600,16.5374775390625,-0.2137809246778488,0.129084512591362,-0.321150928735733
2024-12-07 18:29:36.120451300,16.547451416015626,-0.2184270769357681,0.1392820328474044,-0.2773565948009491
2024-12-07 18:29:36.130425300,16.55742529296875,-0.2269485890865326,0.1369040608406067,-0.2123386114835739
2024-12-07 18:29:36.140399400,16.5673994140625,-0.2176917046308517,0.1361389309167862,-0.1624109894037246
2024-12-07 18:29:36.150373400,16.577373291015626,-0.2046887874603271,0.1363691240549087,-0.1254837960004806
2024-12-07 18:29:36.160347400,16.587347412109374,-0.1916259825229644,0.1403992772102356,-0.0903937146067619
2024-12-07 18:29:36.170320400,16.5973203125,-0.1784399151802063,0.1587597429752349,-0.0614634864032268
2024-12-07 18:29:36.180294400,16.60729443359375,-0.1691550761461258,0.1981207281351089,-0.0431686379015445
2024-12-07 18:29:36.190268700,16.6172685546875,-0.1619801074266433,0.243554413318634,-0.0348289832472801
2024-12-07 18:29:36.200242700,16.62724267578125,-0.1543578803539276,0.2813295125961303,-0.0434352532029151
2024-12-07 18:29:36.210216700,16.637216796875,-0.1595732867717743,0.3066496551036834,-0.070241592824459
2024-12-07 18:29:36.220190700,16.647190673828124,-0.1711380630731582,0.3061047494411468,-0.0957914292812347
2024-12-07 18:29:36.230163500,16.65716357421875,-0.1738053411245346,0.2841945588588714,-0.10486751049757
2024-12-07 18:29:36.240137500,16.667137451171875,-0.1633114218711853,0.254532516002655,-0.1108377799391746
2024-12-07 18:29:36.250111500,16.677111572265623,-0.127023696899414,0.2247819006443023,-0.1415827870368957
2024-12-07 18:29:36.260085500,16.68708544921875,-0.1484807729721069,0.1693703085184097,-0.1359730958938598
2024-12-07 18:29:36.270059500,16.6970595703125,-0.1715510338544845,0.1408550292253494,-0.135709747672081
2024-12-07 18:29:36.280033500,16.707033447265626,-0.1718557029962539,0.1049316599965095,-0.1466103196144104
2024-12-07 18:29:36.290006500,16.717006591796874,-0.1573927849531173,0.0467972420156002,-0.1472196280956268
