time,seconds_elapsed,z,y,x
2024-12-07 18:21:14.910192000,7.228192138671875,-0.5828892835160717,-0.2877893523871898,-0.1112934792529791
2024-12-07 18:21:14.920166000,7.238165771484375,-0.6881196268051862,-0.180219204506278,0.4440371680669486
2024-12-07 18:21:14.930139100,7.24813916015625,-0.758190357375145,-0.0998380923241376,0.927736557501927
2024-12-07 18:21:14.940113200,7.258113037109375,-0.7866518972277641,-0.1107183827787637,1.250568508632481
2024-12-07 18:21:14.950087200,7.268087158203125,-0.7504822672158479,-0.0612204846382141,1.3720600682295858
2024-12-07 18:21:14.960061200,7.278061279296875,-0.93955288669765,0.0803138921648263,1.2910524947121738
2024-12-07 18:21:14.970035200,7.28803515625,-1.3500988501816986,0.2298603105098009,1.1698172479636966
2024-12-07 18:21:14.980009000,7.298009033203125,-1.7440467300862073,0.3429617890328169,1.1170208927996457
2024-12-07 18:21:14.989983000,7.30798291015625,-1.8420576069831849,0.3340630277842283,1.1840593430016189
2024-12-07 18:21:14.999957000,7.31795703125,-1.7003572259634732,0.288820449000597,1.2931823463477194
2024-12-07 18:21:15.009931000,7.327930908203125,-1.4078794234991072,0.3537736904263496,1.3306312025152145
2024-12-07 18:21:15.019905000,7.337905029296875,-1.1356067891955377,0.6615799949258565,1.2846651317626236
2024-12-07 18:21:15.029879000,7.347879150390625,-0.9708201316207646,1.1847545587241648,1.2466247394427656
2024-12-07 18:21:15.039853000,7.35785302734375,-1.017632736200094,1.6609078436285256,1.209865399909392
2024-12-07 18:21:15.049827000,7.3678271484375,-1.2519085250645876,2.043134890601039,1.147072551387921
2024-12-07 18:21:15.059801000,7.377801025390625,-1.508631123536825,2.1829139481693507,1.1505717186152935
2024-12-07 18:21:15.069775000,7.387775146484375,-1.42921038081944,2.1926263638883827,1.2428072269812225
2024-12-07 18:21:15.079749000,7.3977490234375,-0.9954384400486944,2.051774708652496,1.3268074064433577
2024-12-07 18:21:15.089723100,7.40772314453125,-0.4691939672857522,1.8543150310099124,1.3434192262873053
2024-12-07 18:21:15.099696000,7.417696044921875,-0.3312420520793646,1.7620377293288707,1.3722094135724008
2024-12-07 18:21:15.109670100,7.427670166015625,-0.5008422108830883,1.820891484835744,1.636632065027952
2024-12-07 18:21:15.119644200,7.43764404296875,-0.8560439248185604,1.9408868145257232,2.1122446671843527
2024-12-07 18:21:15.129618200,7.4476181640625,-1.389343649855256,1.866102499437332,2.347288079420477
2024-12-07 18:21:15.139592200,7.45759228515625,-1.957544519338012,1.57316993894279,1.9952228003472088
2024-12-07 18:21:15.149566200,7.467566162109375,-2.192422950270772,1.1554454621315002,1.3873952922664583
2024-12-07 18:21:15.159540200,7.477540283203125,-2.1187609172105786,0.5849281323999166,0.7355386728450656
2024-12-07 18:21:15.169514200,7.48751416015625,-1.95433958581686,-0.0516565374791622,0.0992368750279769
2024-12-07 18:21:15.179488300,7.49748828125,-1.5900193669348954,-0.8394073358595371,-0.3443822868226096
2024-12-07 18:21:15.189462300,7.507462158203125,-1.0654717612177134,-1.6851006201207637,-0.7262814535476267
2024-12-07 18:21:15.199436300,7.517436279296875,-0.5952952126353979,-2.278798918953538,-1.0786814444679766
2024-12-07 18:21:15.209410300,7.527410400390625,-0.3634713469676673,-2.652144740334153,-1.4418433601602911
2024-12-07 18:21:15.219384300,7.53738427734375,-0.3002640724264085,-2.808267614459991,-1.939310943511128
2024-12-07 18:21:15.229358000,7.547358154296875,-0.4807032032936811,-2.5365555366486308,-2.155881564337015
2024-12-07 18:21:15.239332000,7.55733203125,-0.6510951335296035,-1.7946230711132287,-2.279305991692841
2024-12-07 18:21:15.249306000,7.56730615234375,-0.2697619666568934,-0.8637988497942686,-2.3247911470606923
2024-12-07 18:21:15.259280100,7.577280029296875,1.2268012640759347,0.0022568390160799,-2.156561801686138
2024-12-07 18:21:15.269254100,7.587254150390625,3.5019875454902647,0.8139701122641563,-1.7354846534460782
2024-12-07 18:21:15.279227100,7.59722705078125,5.609352623939514,1.4916086770653725,-1.3112621929176151
2024-12-07 18:21:15.289201000,7.607200927734375,6.866271086120605,1.9481419002205127,-0.6545617867268622
2024-12-07 18:21:15.299175000,7.6171748046875,6.209620948812365,2.05997379719913,0.5550601232828573
2024-12-07 18:21:15.309149000,7.62714892578125,3.1958541426390408,1.968875476169586,1.7463494540706277
2024-12-07 18:21:15.319123000,7.637123046875,-0.740207833699882,2.343839838662744,2.426124007987231
2024-12-07 18:21:15.329097000,7.647096923828125,-3.176755474415421,2.777959569957852,2.0381170624390244
2024-12-07 18:21:15.339071000,7.657071044921875,-2.7422113802284,2.500006551930308,0.5090766995366662
2024-12-07 18:21:15.349045000,7.667044921875,-1.11248514906615,1.3721598753422497,-1.1758259868592025
2024-12-07 18:21:15.359019000,7.67701904296875,0.5244384462542832,0.2417301965236663,-1.819543869619071
2024-12-07 18:21:15.368993000,7.686992919921875,1.6028370551928877,-0.7473644274562596,-2.137128494680673
2024-12-07 18:21:15.378967000,7.696967041015625,1.7919630581237376,-1.5935118852257728,-2.416201018257439
2024-12-07 18:21:15.388941000,7.706941162109375,1.4920201804757118,-2.288860878762603,-2.4702625710517165
2024-12-07 18:21:15.398915000,7.7169150390625,0.9968683267213404,-2.897747394376993,-2.52778273986727
2024-12-07 18:21:15.408889000,7.72688916015625,0.6399661290109158,-3.426547396841645,-2.593822315225005
2024-12-07 18:21:15.418863000,7.736863037109375,0.5233826535910368,-3.773420221838355,-2.5040102346137165
2024-12-07 18:21:15.428837000,7.746837158203125,0.5339490557909011,-3.875898599538207,-2.396508475793898
2024-12-07 18:21:15.438811100,7.75681103515625,0.5584096894390881,-3.56432563598156,-2.217423243753612
2024-12-07 18:21:15.448784100,7.7667841796875,0.2976327010095119,-3.0342168890059,-1.9747852847352625
2024-12-07 18:21:15.458758100,7.776758056640625,0.0693155282884836,-2.3636177213221785,-1.574016326639056
2024-12-07 18:21:15.468732200,7.786732177734375,-0.2796924090407788,-1.639349507293105,-1.21760644249022
2024-12-07 18:21:15.478706200,7.7967060546875,-0.7333429163664579,-1.1327665973335503,-0.936696474353224
2024-12-07 18:21:15.488680200,7.80668017578125,-1.164011922685802,-1.059907112827897,-0.9339115928750484
2024-12-07 18:21:15.498654200,7.816654296875,-1.3685460687592623,-1.4299585688382386,-1.1522754537932574
2024-12-07 18:21:15.508628200,7.826628173828125,-1.5579348142795264,-1.861003714993596,-1.239605069939047
2024-12-07 18:21:15.518602200,7.836602294921875,-1.7331768148951232,-2.1157979757517573,-1.1392657500945031
2024-12-07 18:21:15.528576300,7.846576171875,-2.027977361218632,-2.040404004332423,-0.7531745750397444
2024-12-07 18:21:15.538550000,7.856550048828125,-2.367546000681817,-1.7310393644750115,-0.1475818128742743
2024-12-07 18:21:15.548524000,7.86652392578125,-2.800845940026641,-1.1157669472157954,0.6271772284559906
2024-12-07 18:21:15.558498000,7.876498046875,-3.202336490395665,-0.2764052040636539,1.5388047280043362
2024-12-07 18:21:15.568472000,7.88647216796875,-3.380933062136173,0.8326116843700408,2.3521691294603047
2024-12-07 18:21:15.578446000,7.896446044921875,-3.527942070958018,2.122251681935788,3.106519616411626
2024-12-07 18:21:15.588420000,7.906420166015625,-3.968755162411928,3.454592172586917,3.538233455608785
2024-12-07 18:21:15.602758100,7.920758056640625,-4.875314711046219,4.511503026208281,3.1206106856063007
2024-12-07 18:21:15.612732200,7.930732177734375,-5.902960891738534,4.78081271905303,1.8580128626145425
2024-12-07 18:21:15.622706200,7.9407060546875,-5.483647099909186,4.126275628376007,0.8774724972944706
2024-12-07 18:21:15.632679200,7.95067919921875,-3.452660912263393,2.898593197551369,0.6296291516527533
2024-12-07 18:21:15.642653200,7.960653076171875,-0.7878099812217056,1.7092098099827766,0.7926194273300469
2024-12-07 18:21:15.652627200,7.970627197265625,2.2785950669445096,0.6215460907012224,0.4719684369677677
2024-12-07 18:21:15.662601200,7.980601318359375,4.527586730524897,-0.4412409614771604,-0.7359456462107599
2024-12-07 18:21:15.672575200,7.9905751953125,5.156579630100727,-1.4152999288886785,-1.9504833487801247
2024-12-07 18:21:15.682549200,8.00054931640625,4.974110600841045,-2.309589194014668,-2.5626369033664465
2024-12-07 18:21:15.692523300,8.010523193359376,4.296977062952518,-2.6693939812988043,-2.873489443694055
2024-12-07 18:21:15.702497300,8.020497314453126,2.737665553492308,-2.203804760506749,-2.7138024473458526
2024-12-07 18:21:15.712471000,8.030470947265625,0.0794565446831285,-1.1006097100943326,-1.2644446199022232
2024-12-07 18:21:15.722445000,8.040445068359375,-1.5694569097690283,-0.1625064376831054,1.0002573846377432
2024-12-07 18:21:15.732419300,8.05041943359375,-0.8385258768498897,0.1488140124171972,2.272069756828994
2024-12-07 18:21:15.742393300,8.060393310546875,0.582765985929966,0.0915478183627128,1.9423498728156088
2024-12-07 18:21:15.752367400,8.070367431640625,1.5657868429541586,0.1745873360991477,1.047129610449821
2024-12-07 18:21:15.762341400,8.08034130859375,1.8846470409095288,0.3386526936620473,-0.1494970719110686
2024-12-07 18:21:15.772315100,8.090315185546874,2.4568688364714384,0.5221487278819084,-1.0309875270094722
2024-12-07 18:21:15.782289200,8.1002890625,3.3181413826584816,0.6311030235975981,-1.6097447887547314
2024-12-07 18:21:15.792263200,8.11026318359375,3.5892028876066204,0.6161679047942161,-2.0468429513387383
2024-12-07 18:21:15.802236400,8.120236328125,3.0212326120093462,0.6244418121427298,-1.8642301296941937
2024-12-07 18:21:15.812210400,8.13021044921875,2.009377144036442,0.6417173565924167,-1.0006227108187973
2024-12-07 18:21:15.822184400,8.140184326171875,1.2791098357230424,0.7442571090906858,-0.1427351308949291
2024-12-07 18:21:15.832158200,8.150158203125,0.9568303308434783,0.82297116484344,0.4000596407830715
2024-12-07 18:21:15.842132200,8.16013232421875,0.8352583994865417,0.7759796965658664,0.7230350920375436
2024-12-07 18:21:15.852106200,8.170106201171874,0.9107352268837392,0.4678396300673484,0.7032517294853925
2024-12-07 18:21:15.862080300,8.180080322265624,1.0845488021314142,0.1651391242742538,0.5023725987881422
2024-12-07 18:21:15.872054300,8.19005419921875,1.0225156859360636,0.0484673860490322,0.1732835052252747
2024-12-07 18:21:15.882028300,8.2000283203125,0.7962129217773676,0.1696282523870468,-0.4394968212235718
2024-12-07 18:21:15.892002300,8.210002197265625,0.5776653017900883,0.4201736235290765,-1.060469934342429
2024-12-07 18:21:15.901976300,8.219976318359375,0.8264245201677084,0.5722112741678953,-1.3262275607287883
2024-12-07 18:21:15.911950300,8.229950439453125,1.124011701535061,0.5582341867417097,-1.3228821958236396
2024-12-07 18:21:15.922547500,8.24054736328125,1.1638503023833036,0.3813099321275949,-1.0616459193192422
2024-12-07 18:21:15.932521200,8.250521240234375,1.0154336187206208,0.1420329739749431,-0.3847911983720958
2024-12-07 18:21:15.942495200,8.2604951171875,1.0004179820269343,-0.0882253959417343,0.5344182076726108
2024-12-07 18:21:15.952469200,8.27046923828125,1.1355149461936205,-0.2500105336129665,1.382418819028139
2024-12-07 18:21:15.962443300,8.280443359375,1.2626672349661587,-0.4245727352708577,1.9444208338707685
2024-12-07 18:21:15.972417300,8.290417236328125,1.3054191659778356,-0.536310524225235,2.2594291787035763
2024-12-07 18:21:15.982391300,8.300391357421875,1.22216388659887,-0.547338114196062,2.353443825571239
2024-12-07 18:21:15.992365300,8.310365234375,0.9196276314567774,-0.3902268135547638,2.244424355664849
2024-12-07 18:21:16.002339300,8.32033935546875,0.5141010305047035,-0.1422679517745971,2.0262810786947605
2024-12-07 18:21:16.012312000,8.33031201171875,0.330803770259954,0.2987099748522043,1.8332161288797857
2024-12-07 18:21:16.022286000,8.3402861328125,0.1047059906214475,0.4354764066010713,1.569303911164403
2024-12-07 18:21:16.032260000,8.350260009765625,-0.3742482866456731,0.1988689599186182,1.091590683466941
2024-12-07 18:21:16.042234000,8.360234130859375,-0.7950164054691791,-0.1787742663949728,0.5570169199064373
2024-12-07 18:21:16.052208000,8.3702080078125,-0.9598129999160766,-0.4486462692975997,0.1781682633258402
2024-12-07 18:21:16.062182100,8.38018212890625,-1.001269630420208,-0.5171317765027285,-0.0366470382653176
2024-12-07 18:21:16.072156200,8.39015625,-1.1368301935106515,-0.5136380891680717,-0.2676896173622459
2024-12-07 18:21:16.082130200,8.400130126953124,-1.230145606067777,-0.3959568816393614,-0.448530241702497
2024-12-07 18:21:16.092104200,8.410104248046874,-1.3054250111967325,-0.1188590191364288,-0.364764309387654
2024-12-07 18:21:16.102078200,8.420078125,-1.396885735797882,0.1455243232220411,-0.0947388694889843
2024-12-07 18:21:16.112052200,8.43005224609375,-1.5051690003842115,0.2078185745716095,0.1193481908928602
2024-12-07 18:21:16.122026200,8.440026123046875,-1.6227859105050564,0.2609621357381343,0.3717208505272865
2024-12-07 18:21:16.132000300,8.450000244140625,-1.6719278348147868,0.1473760885685682,0.6096185562159866
2024-12-07 18:21:16.141974300,8.459974365234375,-1.5290800373256206,0.1085901385784149,0.7482735051251947
2024-12-07 18:21:16.151948300,8.4699482421875,-1.4817197357356549,0.1387958917498588,0.5869741782095282
2024-12-07 18:21:16.161922300,8.47992236328125,-1.4248007476836442,0.1647849040091037,0.1900129418332129
2024-12-07 18:21:16.171896300,8.489896240234375,-1.4385305823504924,0.307457344931364,-0.1054283135466277
2024-12-07 18:21:16.181869300,8.499869384765624,-1.5503303306251763,0.7186971358984708,0.0369238824453204
2024-12-07 18:21:16.191843300,8.50984326171875,-1.4716922627180813,0.8251859182834624,0.324419585648179
2024-12-07 18:21:16.201817300,8.5198173828125,-1.276337448400259,0.9478735557973385,0.7700918075710534
2024-12-07 18:21:16.211791400,8.529791259765625,-0.8502192372530698,0.8290326568394899,1.192272387008369
2024-12-07 18:21:16.221765400,8.539765380859375,-0.3675450261473655,0.654833443275094,1.522294322708249
2024-12-07 18:21:16.231739400,8.549739501953125,0.1818669717133045,0.2883124994784593,1.5769620247021316
2024-12-07 18:21:16.241713400,8.55971337890625,0.6084305885404347,0.1115507419496774,1.5378408514082431
2024-12-07 18:21:16.251687200,8.569687255859375,0.9829992297142744,0.0505599744141101,1.2117432495452465
2024-12-07 18:21:16.261661200,8.5796611328125,1.3248124332338571,0.3977513638406991,0.8121952846113591
2024-12-07 18:21:16.271635200,8.58963525390625,1.4303537056356668,0.9587731354743242,0.5515924837049097
2024-12-07 18:21:16.281609200,8.599609130859376,1.475506852570176,1.6483452991753815,0.3709862526424229
2024-12-07 18:21:16.291583200,8.609583251953126,1.1191134080994871,2.075163767546415,0.0234570826288312
2024-12-07 18:21:16.301557200,8.61955712890625,0.3152373312830925,2.447471478050947,-0.0891326469797641
2024-12-07 18:21:16.311531300,8.62953125,-0.5539455496370792,2.773883698821068,0.2158583443706855
2024-12-07 18:21:16.321505300,8.63950537109375,-1.3576752767853435,2.623845113044977,0.4876796181775629
2024-12-07 18:21:16.331479300,8.649479248046875,-2.1385610117018223,2.0514380240440366,0.3958468819262459
2024-12-07 18:21:16.341453300,8.659453369140625,-2.563378077122569,1.27409756051898,0.1131536105690523
2024-12-07 18:21:16.351427300,8.66942724609375,-2.6834780362308024,0.5199439113140106,-0.3847467381758615
2024-12-07 18:21:16.361400300,8.679400390625,-2.5643653345942496,-0.2343897706329822,-0.8624909820660949
2024-12-07 18:21:16.371374300,8.689374267578126,-2.44593652356863,-0.9072638975113628,-1.179200797054544
2024-12-07 18:21:16.381348000,8.69934814453125,-2.576779995009303,-1.3662877684384584,-1.389961927884072
2024-12-07 18:21:16.391322000,8.709322021484375,-2.840473601537943,-1.586101901230216,-1.576740344775468
2024-12-07 18:21:16.401296100,8.719296142578125,-2.6846435728788376,-1.6328776809304952,-1.63434190826416
2024-12-07 18:21:16.411270100,8.729270263671875,-2.214997039519995,-1.535481721061468,-1.887319913380593
2024-12-07 18:21:16.421244200,8.739244140625,-1.7447674455761908,-1.2498638674944638,-2.1626780926093456
2024-12-07 18:21:16.431218200,8.74921826171875,-1.2791501677334307,-0.8885153578996657,-2.435055210200697
2024-12-07 18:21:16.441192200,8.759192138671875,-0.1018096846580505,-0.3029945203036069,-2.217464890938252
2024-12-07 18:21:16.451166200,8.769166259765624,1.8624258567512035,0.5046247616291046,-1.4089575741246343
2024-12-07 18:21:16.461140200,8.77914013671875,3.666841423082352,1.2058283264130354,-0.5902610178604721
2024-12-07 18:21:16.471114200,8.7891142578125,4.642383907049895,1.6019775157541036,-0.06456590434229
2024-12-07 18:21:16.481088300,8.799088134765626,4.594641328144073,1.7685750221431251,-0.0037526396649423
2024-12-07 18:21:16.491062300,8.809062255859375,3.3163878169894216,1.7278186488628386,-0.0203951560412533
2024-12-07 18:21:16.501036300,8.819036376953125,1.1772425756588578,1.4548036717593669,-0.0805824982394464
2024-12-07 18:21:16.511010000,8.829010009765625,-0.6687474023371934,1.0129384409040212,-0.3740744279161095
2024-12-07 18:21:16.520984000,8.838984130859375,-1.3345751178354024,0.4670698147386312,-0.7962091223850846
2024-12-07 18:21:16.530958000,8.8489580078125,-1.0589943818971514,-0.1461012463271618,-1.1777422688093035
2024-12-07 18:21:16.540931300,8.858931396484374,-0.5070550575159489,-0.7835135992020368,-1.3778088410146534
2024-12-07 18:21:16.550905300,8.8689052734375,0.1140245847173035,-1.2334341262191533,-1.3980943809352817
2024-12-07 18:21:16.560879000,8.878879150390626,0.6730864544548094,-1.4841834955006836,-1.278960344249755
