time,seconds_elapsed,z,y,x
2024-12-07 20:24:28.192319700,21.31731982421875,-4.764233924695849,5.389854717490077,3.508725621573627
2024-12-07 20:24:28.202333700,21.327333740234376,-5.990419979482889,4.541986427277326,3.246514070296288
2024-12-07 20:24:28.212347600,21.33734765625,-3.079525518763065,1.827639790052176,1.625298477847874
2024-12-07 20:24:28.222360800,21.34736083984375,-0.6296820508837699,-0.7915811703234911,-0.4585185517534613
2024-12-07 20:24:28.232374800,21.35737475585937,0.2247404832780361,-2.550815532669425,-2.2700898350581524
2024-12-07 20:24:28.242388700,21.367388671875,0.827266231688857,-3.3219588951200243,-3.1813442635104057
2024-12-07 20:24:28.252402700,21.377402587890625,1.4696692324578762,-3.054818363007903,-3.629035131779313
2024-12-07 20:24:28.262415600,21.38741552734375,2.203237774273753,-1.9336428347468373,-3.5165962088182567
2024-12-07 20:24:28.272429800,21.397429931640627,2.74221254927218,-0.4082593138515949,-2.7351602926731107
2024-12-07 20:24:28.282443800,21.40744384765625,2.810316363683343,0.8136287514805793,-2.0935060644447803
2024-12-07 20:24:28.292456700,21.417456787109376,2.477091540288925,1.2578192104130983,-1.1969991232693196
2024-12-07 20:24:28.302470700,21.427470703125,1.9024322884470224,1.0027239208817482,-0.0034884266376495
2024-12-07 20:24:28.312484900,21.43748486328125,1.4116606956034898,0.573308421754837,0.9687556003063916
2024-12-07 20:24:28.322498800,21.447498779296875,0.8954448649019002,0.2666355051994323,1.6167039602428674
2024-12-07 20:24:28.332511700,21.45751171875,0.3664858724832535,0.1446568927377462,1.9321876675024627
2024-12-07 20:24:28.342525700,21.467525634765625,0.1590063206076622,0.1876332801550626,1.620432917638123
2024-12-07 20:24:28.352540000,21.47753979492187,0.2347615265548229,0.2933651066929101,0.6520216007247567
2024-12-07 20:24:28.362552600,21.48755249023437,0.2438239539325237,0.4508972630947828,-0.2691153393164276
2024-12-07 20:24:28.372566800,21.49756689453125,0.090873289235169,0.5586281544953584,-0.8838716237470507
2024-12-07 20:24:28.382580700,21.50758081054688,-0.3464262502729892,0.6105640934377908,-1.2668009737700223
2024-12-07 20:24:28.392594700,21.5175947265625,-1.0114274518191817,0.5957376957058906,-1.4810679938286542
2024-12-07 20:24:28.402607600,21.527607666015623,-1.7169839511156082,0.4439642489612102,-1.436364344227314
2024-12-07 20:24:28.412621800,21.537621826171875,-2.1603449734866618,0.3005956424683332,-0.9083315267428757
2024-12-07 20:24:28.422635800,21.5476357421875,-2.072625773501396,0.3879576995790004,0.0937017815262079
2024-12-07 20:24:28.432648700,21.557648681640625,-1.524228505641222,0.6341437064677476,1.135417404103279
2024-12-07 20:24:28.442662700,21.56766259765625,-0.9793395381629466,0.6765642135679721,1.8830007350072264
2024-12-07 20:24:28.452676900,21.5776767578125,-0.724269383072853,0.1742412991404533,2.2037547838851808
2024-12-07 20:24:28.462690800,21.58769091796875,-0.8404980537056922,-0.8283557804912328,2.2974656255006787
2024-12-07 20:24:28.472703700,21.59770385742188,-1.0614017352998255,-1.7418313921242952,2.489887601236999
2024-12-07 20:24:28.482717700,21.6077177734375,-0.9017536096572876,-2.2343542125493285,2.8227093967884778
2024-12-07 20:24:28.492732000,21.61773193359375,-0.4782569791853427,-2.421063363596797,2.663006618349254
2024-12-07 20:24:28.502744600,21.62774462890625,0.2147188554793596,-2.2798247548699377,1.556397667840123
2024-12-07 20:24:28.512758800,21.6377587890625,0.8625584943443536,-2.027288502171636,0.0256710323512554
2024-12-07 20:24:28.522772700,21.647772705078125,1.0959767895966768,-1.7464041068673133,-1.3222639177948237
2024-12-07 20:24:28.532787000,21.65778686523437,1.717526971951127,-1.410856393483281,-2.289837614840269
2024-12-07 20:24:28.542799600,21.667799560546875,2.676205414879322,-1.1714917570471763,-2.906178830374777
2024-12-07 20:24:28.552813800,21.677813720703124,2.788810634317994,-1.0371090055644512,-3.113880208307505
2024-12-07 20:24:28.562827800,21.687827880859373,1.7799135777592658,-0.9194120159447192,-3.024829759718477
2024-12-07 20:24:28.572840700,21.6978408203125,0.3420124889513477,-0.8652864580035209,-2.462695935189724
2024-12-07 20:24:28.582854700,21.707854736328127,0.2280517997831106,-0.3699900812119245,-1.1559428902596234
2024-12-07 20:24:28.592868900,21.717868896484376,1.969789668405056,0.8808826710641383,0.3993111605033278
2024-12-07 20:24:28.602882600,21.727882568359377,4.338094670760631,2.5332927354604005,1.873028207047284
2024-12-07 20:24:28.612895700,21.73789575195313,4.808989596745372,4.2067794901549815,3.2459125972718
2024-12-07 20:24:28.622909700,21.74790966796875,2.1476649401336907,4.982427762809396,4.050414623966813
2024-12-07 20:24:28.632924000,21.757923828125,-1.5341758991599082,4.114684559303522,4.192914046409726
2024-12-07 20:24:28.642936800,21.767936767578124,-4.805832594019174,1.770351968687773,3.9838384575143455
2024-12-07 20:24:28.652950800,21.77795068359375,-5.519747756338119,-0.6720458593606948,2.338183128075302
2024-12-07 20:24:28.662964700,21.78796484375,-4.166986408948898,-2.2378566677123306,-0.0007382511466741
2024-12-07 20:24:28.672979200,21.797979248046875,-2.0695909358501434,-3.032988808515668,-1.3064075924932956
2024-12-07 20:24:28.682992000,21.8079921875,0.3836486042082309,-2.6530799753576515,-2.2692317569240927
2024-12-07 20:24:28.693006000,21.818006103515625,1.998645176011324,-1.4488152449995275,-3.0278198814451693
2024-12-07 20:24:28.703020000,21.82802001953125,2.4255495691001414,-0.0576671760708093,-3.125584382365644
2024-12-07 20:24:28.713034200,21.8380341796875,2.370147415351868,1.0223486588060855,-2.8991671980470417
2024-12-07 20:24:28.723047200,21.848047119140624,1.9842425566494464,1.6015829634785652,-2.7527874270394443
2024-12-07 20:24:28.733061000,21.85806103515625,1.1177414621591568,1.4756091439008712,-2.3513781252130865
2024-12-07 20:24:28.743075000,21.86807495117188,0.0679506605429109,1.0882149234235283,-1.5844225698411465
2024-12-07 20:24:28.753088300,21.878088134765623,-1.4389561142861842,0.7231541153073311,-1.0228007864877582
2024-12-07 20:24:28.763102000,21.88810205078125,-3.120772890430689,0.3613654607295989,-0.5190171518579125
2024-12-07 20:24:28.773116200,21.8981162109375,-4.025684087336063,0.2756090852499008,0.2333057747885584
2024-12-07 20:24:28.783130000,21.908130126953125,-3.954664677739143,0.5531909318774938,1.205019640378654
2024-12-07 20:24:28.793143300,21.91814331054688,-3.157393186819553,0.7883955260246992,2.248550495684147
2024-12-07 20:24:28.803157000,21.928156982421875,-1.8642472269594668,0.4923533090770244,2.949344602884352
2024-12-07 20:24:28.813171200,21.938171142578124,-0.372264455884695,-0.1304401513367891,3.3147385884776708
2024-12-07 20:24:28.823184100,21.94818408203125,0.9563982230365276,-0.6195107854813336,3.22885712531358
2024-12-07 20:24:28.833198000,21.95819799804688,1.928274585711956,-0.8522451901227235,2.1615806527614594
2024-12-07 20:24:28.843212000,21.9682119140625,2.3604572114646434,-0.8551344818234443,0.4431128928288817
2024-12-07 20:24:28.853226200,21.978226318359376,1.8816788387537,-0.8919301347792148,-1.2120777421966191
2024-12-07 20:24:28.863239200,21.9882392578125,1.220279461091757,-0.9503969367951154,-2.5113027297094463
2024-12-07 20:24:28.873253000,21.998253173828125,1.1060539469748736,-0.9494266304582356,-3.5225489797428247
2024-12-07 20:24:28.883267000,22.00826708984375,1.3137000875890257,-0.81073653717041,-4.087107985591889
2024-12-07 20:24:28.893280300,22.0182802734375,1.422837338656187,-0.6996446449041366,-3.826823895245792
2024-12-07 20:24:28.903294200,22.028294189453124,1.694763351479173,-1.2692033587366345,-2.836780884499848
2024-12-07 20:24:28.913308200,22.03830810546875,2.750332727363705,-2.1282775180965663,-1.513400237634778
2024-12-07 20:24:28.923322000,22.04832202148437,4.454870453882217,-2.2751053251326083,-0.4054068470299243
2024-12-07 20:24:28.933335000,22.0583349609375,5.387727057811618,-1.8734259741932155,0.0116238022983074
2024-12-07 20:24:28.943349200,22.068349365234376,4.9154164198100565,-1.1253180348932743,0.5432660424515605
2024-12-07 20:24:28.953363200,22.07836328125,2.940169655042886,0.0702607001841068,1.9001415471613403
2024-12-07 20:24:28.963376000,22.088376220703125,0.1093657808597199,1.4734469974309206,3.799845287427306
2024-12-07 20:24:28.973390000,22.09839013671875,-1.8022580960363148,2.5941999163657425,5.69626927537024
2024-12-07 20:24:28.983404000,22.10840405273437,-2.427059973663092,2.8287615364342926,5.986100947239994
2024-12-07 20:24:28.993418200,22.118418212890624,-1.9589397730886933,2.140586964571476,4.147458117136359
2024-12-07 20:24:29.003431200,22.12843115234375,-1.5860136384248733,1.3648141887545584,1.9603446714505552
2024-12-07 20:24:29.013445000,22.13844506835937,-1.7292203323543072,0.7895429424941539,-0.066593702109158
2024-12-07 20:24:29.023459000,22.148458984375,-1.236808571088314,0.5463233841955661,-1.8093974463969469
2024-12-07 20:24:29.033472000,22.158471923828124,-0.3634147944748401,0.4597445864170789,-3.427458958728612
2024-12-07 20:24:29.043486200,22.168486328125,0.3510907349526882,0.4013666317284107,-4.698660797806084
2024-12-07 20:24:29.053500200,22.178500244140626,0.8111106311798095,0.4653787929117679,-5.459256755018234
2024-12-07 20:24:29.063514000,22.18851416015625,0.8948433918774128,0.5305331098675727,-5.649338012847304
2024-12-07 20:24:29.073527000,22.19852709960937,0.7103425645291804,0.2486398297816514,-4.843005848115682
2024-12-07 20:24:29.083541200,22.208541259765624,0.61047232350111,-0.409034974399209,-3.349882674834132
2024-12-07 20:24:29.093555200,22.21855517578125,0.2139782662451267,-1.0616069024831056,-1.753495526432991
2024-12-07 20:24:29.103568100,22.22856811523437,-0.6437281118929385,-1.1004647486656904,0.0633531127527356
2024-12-07 20:24:29.113582000,22.23858203125,-1.379091720432043,-0.4612508993268013,2.164035060176253
2024-12-07 20:24:29.123596300,22.24859619140625,-1.2740718415558336,0.3051128276318312,3.843007845066488
2024-12-07 20:24:29.133610200,22.2586103515625,-0.6319137554585933,1.1072019479662178,4.872217914074659
2024-12-07 20:24:29.143623200,22.268623046875,-0.1898410193324089,1.9121809445232152,5.199298827886581
2024-12-07 20:24:29.153637000,22.27863720703125,-0.420978510171175,2.315046874898672,4.287351448734104
2024-12-07 20:24:29.163651300,22.2886513671875,-1.2853630508989096,1.70041918528378,2.4761586433529854
2024-12-07 20:24:29.173664000,22.2986640625,-1.7115747855484484,0.3680979838550091,1.2666644879087805
2024-12-07 20:24:29.183678200,22.30867822265625,-1.0740320842921731,-0.8663350902736187,0.7901450000405311
2024-12-07 20:24:29.193692200,22.31869213867187,-0.0495411527603864,-1.7096505394876005,0.0840510328665375
2024-12-07 20:24:29.203706400,22.328706298828124,0.580841155347228,-2.213044298017025,-0.8663426890581846
2024-12-07 20:24:29.213719000,22.338718994140624,0.7392407422333955,-2.448926353034377,-1.852309244145453
2024-12-07 20:24:29.223733200,22.34873315429688,0.8068143952906132,-2.4749048438996075,-2.7010724373713133
2024-12-07 20:24:29.233747200,22.35874731445313,0.9998252768307924,-2.121100758334994,-3.172382958419621
2024-12-07 20:24:29.243760000,22.368760009765627,1.285466511273384,-1.5693179396897554,-3.1988696910679337
2024-12-07 20:24:29.253774000,22.37877416992188,1.3207324704438448,-1.2193366272836923,-3.1770982965037224
2024-12-07 20:24:29.263788300,22.388788330078125,1.5839841784238815,-1.162519930562377,-3.0790251680254936
2024-12-07 20:24:29.273802000,22.39880200195313,2.274136187839508,-1.2750789727717635,-2.578839265626669
2024-12-07 20:24:29.283815200,22.40881518554687,2.601920281484723,-1.3380325648128986,-1.53667180762887
2024-12-07 20:24:29.293829000,22.4188291015625,2.5434564020782706,-1.1722335153251886,0.2086871740996837
2024-12-07 20:24:29.303843300,22.42884326171875,3.324863384389877,-0.6172714821219444,2.29259714268148
2024-12-07 20:24:29.313857000,22.43885693359375,4.157749794048071,0.2448456981956958,3.739606507302821
2024-12-07 20:24:29.323870200,22.4488701171875,2.8235131143867966,1.440004746556282,4.043029189890623
2024-12-07 20:24:29.333884200,22.45888427734375,-1.3120213407218455,3.0438229217410084,3.962490256798267
2024-12-07 20:24:29.343898000,22.468898193359376,-5.115774741503596,4.54114003958106,4.286665804557502
2024-12-07 20:24:29.353911000,22.4789111328125,-4.4761891362428665,4.308001730313896,3.5399013888210056
2024-12-07 20:24:29.363925200,22.48892529296875,-0.9592308161139488,2.415626140978932,1.294315880422294
2024-12-07 20:24:29.373939000,22.49893896484375,-0.3174889096021652,0.4541185632288456,-0.6528329171076417
2024-12-07 20:24:29.383953200,22.508953125,-1.1569196263372898,-1.1633096196353434,-1.7952999474614857
2024-12-07 20:24:29.393966000,22.518966064453124,-0.9366869758725166,-2.066162130445242,-2.016124718600512
2024-12-07 20:24:29.403980300,22.528980224609377,0.3412883028626441,-2.1539467968821526,-1.864870035032928
2024-12-07 20:24:29.413994000,22.53899389648437,1.4266916759967805,-1.6834721421360967,-1.8513804388627408
2024-12-07 20:24:29.424007200,22.549007080078123,2.095759980851412,-0.9201701408356427,-1.6935963535264134
2024-12-07 20:24:29.434021000,22.559021240234376,2.1218366713941097,-0.2646867092192173,-1.2496943561464546
2024-12-07 20:24:29.444035000,22.56903515625,1.5389689786553382,0.0393476755261421,-0.3664569386497139
2024-12-07 20:24:29.454049000,22.579049072265622,0.6564876402229071,0.1728437073022127,0.7550950217083096
2024-12-07 20:24:29.464062200,22.58906225585937,-0.3112567372143268,0.1670382358938455,1.8379180229604244
2024-12-07 20:24:29.474076200,22.599076171875,-1.2497767737329006,0.0771083741217851,2.617847333934903
2024-12-07 20:24:29.484090000,22.609090087890625,-2.0519453890442847,0.0513946716725826,2.7213445332884785
2024-12-07 20:24:29.494103300,22.619103271484377,-2.5431506971299647,0.1508393807649612,2.313264083135128
2024-12-07 20:24:29.504117200,22.6291171875,-2.5144635318279267,0.1748246519863605,1.8000997489586472
2024-12-07 20:24:29.514131000,22.639130859375,-1.970156748151779,0.0769546448647975,1.4372832126379012
2024-12-07 20:24:29.524145200,22.64914526367188,-1.2068132457971572,0.1267179159432649,1.29315765029788
2024-12-07 20:24:29.534158300,22.659158447265625,-0.6899041721343994,0.3911877675414085,1.4228513671815397
2024-12-07 20:24:29.544172000,22.669172119140622,-0.7478975114196539,0.765586897367239,1.725290591689944
2024-12-07 20:24:29.554186000,22.67918603515625,-1.0154203208476305,0.948694809052348,2.0225705337390303
2024-12-07 20:24:29.564199200,22.68919921875,-0.9806336696267128,0.6037158349782228,2.118876944805681
2024-12-07 20:24:29.574213400,22.69921337890625,-0.4706617017507553,-0.0885281782805919,1.7864546699658037
2024-12-07 20:24:29.584227000,22.70922705078125,0.1552753173857927,-0.7267769819796085,1.077935813732445
2024-12-07 20:24:29.594241000,22.719240966796875,0.6837251912385225,-1.088031383550167,0.419477165697515
2024-12-07 20:24:29.604254200,22.729254150390624,0.9313789325922728,-1.1182429819405078,-0.0178930918261408
2024-12-07 20:24:29.614268200,22.73926806640625,0.8881172984927892,-0.9665648122638464,-0.3274503316462039
2024-12-07 20:24:29.624282000,22.7492822265625,-0.0656213134130462,-0.4559738357067108,-0.2206751335352659
2024-12-07 20:24:29.634295300,22.75929541015625,-2.6311013677835464,0.5115115985333919,0.4659934176787734
2024-12-07 20:24:29.644309000,22.76930908203125,-4.666174532482028,1.2919979588687418,0.922185864572227
2024-12-07 20:24:29.654323200,22.7793232421875,-3.71654624197185,1.2412030066549775,0.5228352488413452
2024-12-07 20:24:29.664337200,22.789337158203125,-0.7845178078085183,0.4581996950626373,-0.4047074665889144
2024-12-07 20:24:29.674350300,22.79935034179688,2.3065058410465715,-0.577819761699438,-1.148075517885387
2024-12-07 20:24:29.684364300,22.8093642578125,3.73916957719028,-1.522325886890292,-1.386650465248525
2024-12-07 20:24:29.694378500,22.81937841796875,2.861988098731637,-1.730291176456213,-0.7824345717936754
2024-12-07 20:24:29.704391400,22.82939135742188,0.8653011441159993,-1.2790665811032056,0.1381692842841148
2024-12-07 20:24:29.714405400,22.8394052734375,-0.3738702105809003,-0.6774474261432886,0.2947314266100526
2024-12-07 20:24:29.724419300,22.84941943359375,-0.3325192689409479,-0.4349252024590969,-0.258942904870212
2024-12-07 20:24:29.734433500,22.85943359375,0.2321475446641445,-0.2423579730331897,-0.5794084921956062
2024-12-07 20:24:29.744446200,22.8694462890625,0.7271089904129505,0.0239367559045553,-0.4365758922755718
2024-12-07 20:24:29.754460400,22.87946044921875,0.6461918716579675,0.204585583999753,-0.168158179834485
2024-12-07 20:24:29.764474400,22.88947436523437,0.0720511272648349,0.2759533686429262,0.0076093059599399
2024-12-07 20:24:29.774487300,22.8994873046875,-0.5599158196857199,0.1171089605987071,-0.0111906715780496
2024-12-07 20:24:29.784501200,22.909501220703124,-1.0558663130044936,-0.2301847201585769,-0.0842243436068296
2024-12-07 20:24:29.794515500,22.919515380859377,-1.54305011048913,-0.5428653526961803,-0.172113931722939
2024-12-07 20:24:29.804529400,22.929529296875,-1.9373340904802083,-0.8056617181241512,-0.494017735157907
