time,seconds_elapsed,z,y,x
2024-12-07 18:27:02.870402800,21.36540283203125,0.7147988863509148,1.1092220556169747,4.456443986809253
2024-12-07 18:27:02.880376800,21.375376953125,0.7750766102463007,0.0648830987989902,3.122680477617681
2024-12-07 18:27:02.890350800,21.385350830078124,1.597232367053628,-0.5568751733481884,1.700596295416355
2024-12-07 18:27:02.900324900,21.39532495117188,2.3601332402072845,-0.7199889292746782,0.7637589512877165
2024-12-07 18:27:02.910299000,21.405298828125,2.207781262922287,-0.5479390026986599,0.0605867167793214
2024-12-07 18:27:02.920272000,21.41527197265625,1.3031143961668017,-0.2374474046379327,-0.5246807305775583
2024-12-07 18:27:02.930246000,21.42524584960937,0.5521102239686996,0.0055237318575382,-0.6728128982104361
2024-12-07 18:27:02.940220000,21.435219970703123,0.2288274603307247,0.1982347536683082,-0.4171997222848236
2024-12-07 18:27:02.950194000,21.44519384765625,0.2813666258633137,0.4244634296774864,0.051960781122744
2024-12-07 18:27:02.960167700,21.45516772460937,0.5451625237226486,0.6336386795550585,0.3255794232077896
2024-12-07 18:27:02.970141700,21.4651416015625,1.079405594024062,0.7473141585737466,0.3740558328134938
2024-12-07 18:27:02.980115700,21.47511572265625,1.613226054999232,0.7365940271168947,0.1142823954032734
2024-12-07 18:27:02.990089700,21.48508984375,1.7252537668108938,0.5080728562563658,-0.3561197420958429
2024-12-07 18:27:03.000063700,21.49506372070313,1.4365642507135867,0.2222486664623022,-0.7942682905156165
2024-12-07 18:27:03.010036700,21.50503662109375,0.8819283807247876,-0.0245779764175415,-1.078097360969707
2024-12-07 18:27:03.020010800,21.5150107421875,0.2008382141649723,-0.1144791966170072,-1.1764121892493218
2024-12-07 18:27:03.029984800,21.52498486328125,-0.4048444639068096,-0.0534586184650659,-1.2351577351413667
2024-12-07 18:27:03.039958800,21.534958740234377,-0.6273883139234036,0.0595838233470916,-1.1504468501266092
2024-12-07 18:27:03.049932800,21.544932861328125,-0.5294692434957251,0.1521159765720367,-0.9587712357781828
2024-12-07 18:27:03.059905800,21.55490576171875,-0.2072808144330978,0.1689712497830391,-0.5836017791669815
2024-12-07 18:27:03.069879800,21.5648798828125,0.159705993309617,0.0866799200654029,0.0183412009198218
2024-12-07 18:27:03.079852800,21.574852783203124,0.6304390067309141,-0.0841805044651031,0.7756400893479585
2024-12-07 18:27:03.089826800,21.584826904296875,1.0694161149293184,-0.3423994789749384,1.5114090638175606
2024-12-07 18:27:03.099800800,21.59480078125,1.2310469388216734,-0.5995037702411413,1.9811499974615872
2024-12-07 18:27:03.109774800,21.60477490234375,1.10592944381237,-0.7528244464278221,2.1988087057851256
2024-12-07 18:27:03.119748900,21.614748779296875,1.004283498348668,-0.8138876946777105,2.234996894367039
2024-12-07 18:27:03.129723000,21.624722900390623,1.007922074046731,-0.6964917338311671,2.114471987845004
2024-12-07 18:27:03.139697000,21.63469677734375,0.867744372549653,-0.6036784255772829,1.7636039557322858
2024-12-07 18:27:03.149671000,21.6446708984375,0.4924041990140452,-0.6087655195832252,1.1593372088730334
2024-12-07 18:27:03.159643600,21.6546435546875,-0.0095101346125826,-0.7310428227305412,0.4578478859502822
2024-12-07 18:27:03.169617700,21.66461767578125,-0.3010982947608456,-0.8681465236097574,-0.015950287195295
2024-12-07 18:27:03.179591700,21.674591796875,-0.5064437572171911,-0.979411434355378,-0.2348702841589227
2024-12-07 18:27:03.189565700,21.684565673828125,-0.7048048041462898,-0.9974223073422908,-0.3733613112106919
2024-12-07 18:27:03.199539700,21.69453979492188,-0.9927338572651148,-0.7630015570491552,-0.3747766579013317
2024-12-07 18:27:03.209513700,21.704513671875,-1.3488263460278511,-0.3259574627399444,-0.1815260127885267
2024-12-07 18:27:03.219487700,21.71448779296875,-1.6196078649908303,0.2468757427185773,0.1405522338978946
2024-12-07 18:27:03.229461800,21.72446166992188,-1.7259943560451267,0.8065151200830936,0.6080179160863161
2024-12-07 18:27:03.239434800,21.734434814453124,-1.7552590289741754,1.2354162399470805,1.134692012438178
2024-12-07 18:27:03.249408800,21.74440869140625,-1.5554811375170945,1.4378437691301107,1.6212361968450246
2024-12-07 18:27:03.259382800,21.7543828125,-1.1027858850896357,1.3245920684814452,2.027173935881257
2024-12-07 18:27:03.269356800,21.764356689453123,-0.533956654575467,0.9659083941817284,2.248242160387337
2024-12-07 18:27:03.279330800,21.774330810546875,-0.111001273107063,0.4371206666767597,2.3802198965549466
2024-12-07 18:27:03.289304800,21.784304931640627,-0.0014829137678258,-0.151076696652174,2.590726687297225
2024-12-07 18:27:03.299278800,21.79427880859375,-0.4483212385943159,-0.613864888548851,2.796690281651914
2024-12-07 18:27:03.309252900,21.8042529296875,-1.0709656824588776,-0.390655268099904,2.984847293420136
2024-12-07 18:27:03.319225900,21.81422583007813,-1.451319336774945,0.6557961508274078,3.071119801728427
2024-12-07 18:27:03.329199900,21.82419995117187,-1.1066454831272363,2.3767963518470525,3.023257688096165
2024-12-07 18:27:03.339174000,21.834173828125,-0.5221376219660043,3.921452143967151,2.6977172817245125
2024-12-07 18:27:03.349148000,21.84414794921875,-0.1664998547008261,4.456201410225034,1.887423227624595
2024-12-07 18:27:03.359122000,21.85412182617188,-0.1081160547932609,4.024628440803289,0.7774773147124797
2024-12-07 18:27:03.369095700,21.864095703125,-0.2135679136122577,2.927711740007996,-0.101206841660384
2024-12-07 18:27:03.379069700,21.874069580078125,-0.3341886634578928,1.668313151448965,-0.6150345899153501
2024-12-07 18:27:03.389043700,21.88404370117188,-0.4215477979591116,0.634359395045042,-0.98644608223252
2024-12-07 18:27:03.399017000,21.894016845703124,-0.3906184432208537,-0.2262012034803628,-1.35921622261703
2024-12-07 18:27:03.408991000,21.90399096679688,-0.4582066727926954,-0.9793903915673494,-1.8584715661674736
2024-12-07 18:27:03.418964700,21.91396484375,-0.7095422809969634,-1.5497499003887176,-2.457039224602282
2024-12-07 18:27:03.428938800,21.923938720703124,-0.9656838647108524,-2.0134972927063703,-3.003301526260376
2024-12-07 18:27:03.438912800,21.933912841796875,-1.364672149935365,-2.1790350609093903,-3.3689345813065765
2024-12-07 18:27:03.448886800,21.94388671875,-1.9350544551104305,-2.027408329159021,-3.44344387884587
2024-12-07 18:27:03.458860800,21.95386083984375,-2.264579839465022,-1.5821984640508888,-3.0407012825891373
2024-12-07 18:27:03.468834800,21.963834716796875,-2.0289947215676305,-0.9323720352828502,-2.3759845970727502
2024-12-07 18:27:03.478807800,21.97380786132813,-1.2020686816185713,-0.177598792874813,-1.516509017305076
2024-12-07 18:27:03.488781600,21.983781494140626,-0.4545974327869713,0.4977501996845007,-0.6475468664634972
2024-12-07 18:27:03.498755600,21.993755615234377,0.6067844287686049,0.9242489345818756,-0.0212728339249268
2024-12-07 18:27:03.508729600,22.0037294921875,1.915643067675829,1.236037586715817,0.3473617775574326
2024-12-07 18:27:03.518703600,22.01370361328125,2.722891762730479,1.5759791511446235,0.5510040528250858
2024-12-07 18:27:03.528677600,22.023677734375,2.7157179255783555,1.7965747897028923,0.5689373305311426
2024-12-07 18:27:03.538651600,22.033651611328125,2.165227338700741,1.918242436519265,0.5158590531531722
2024-12-07 18:27:03.548625700,22.04362573242188,1.7315327009499073,1.6720575986742972,0.3149528152532875
2024-12-07 18:27:03.558598700,22.0535986328125,1.580417425853014,1.1647715088814496,0.1311146895974874
2024-12-07 18:27:03.568572700,22.06357275390625,1.2966133437097072,0.6827782657772302,-0.0370946359023451
2024-12-07 18:27:03.578546700,22.073546630859376,0.919180399145931,0.3311567849487066,-0.1682652934707701
2024-12-07 18:27:03.588520700,22.083520751953124,0.3662567399024963,0.078231240671873,-0.3469138876594603
2024-12-07 18:27:03.598494700,22.09349462890625,0.0162159523941576,-0.0330371772050857,-0.5330129439845681
2024-12-07 18:27:03.608468700,22.10346875,-0.2837063208572566,-0.0202583596527576,-0.727505661580339
2024-12-07 18:27:03.618442800,22.11344287109375,-0.3558955048859119,-0.0924894831269979,-1.004762075645849
2024-12-07 18:27:03.628415700,22.12341577148437,-0.0283469735622406,-0.2491770053982734,-1.3093407233357428
2024-12-07 18:27:03.638389800,22.1333896484375,0.3313046689867973,-0.5697960297197103,-1.6643793191313745
2024-12-07 18:27:03.648363800,22.14336376953125,0.4708417344927788,-0.8948930762380362,-1.6840584175914526
2024-12-07 18:27:03.658337800,22.153337890625,0.4757973110735416,-1.185711421057582,-1.6702451424248514
2024-12-07 18:27:03.668311800,22.16331176757813,0.4463233793079852,-1.40901164239943,-1.7361131606079636
2024-12-07 18:27:03.678285800,22.17328588867187,0.3966834423482417,-1.583189813175797,-1.699442156945169
2024-12-07 18:27:03.688259800,22.183259765625,0.5002326641499996,-1.800452507919073,-1.6457716492950916
2024-12-07 18:27:03.698233900,22.19323388671875,0.6793196497559547,-1.956253895005584,-1.5321616367280482
2024-12-07 18:27:03.708206600,22.20320654296875,0.8868646680831909,-2.0148416930526496,-1.381517778535187
2024-12-07 18:27:03.718180600,22.2131806640625,0.9989537546932696,-2.0616811856389043,-1.1533522161792964
2024-12-07 18:27:03.728154600,22.223154541015624,0.9145375417761504,-2.04001821988523,-0.9922883785199372
2024-12-07 18:27:03.738128600,22.233128662109376,0.6446202384270727,-2.031952402329445,-0.981915014674142
2024-12-07 18:27:03.748102700,22.2431025390625,0.4017975704915821,-2.253611870726943,-1.1535710465617477
2024-12-07 18:27:03.758076700,22.25307666015625,0.1728320168644189,-2.5209528938472268,-1.2802227654010057
2024-12-07 18:27:03.768050700,22.26305078125,-0.1153622630618512,-2.821463196119666,-1.3801470747038722
2024-12-07 18:27:03.778024700,22.273024658203123,-0.3875502878218889,-2.913503181913495,-1.3630178068570793
2024-12-07 18:27:03.787997700,22.28299780273437,-0.641676878451556,-2.6151199547976254,-1.1516918817516415
2024-12-07 18:27:03.797971700,22.2929716796875,-0.9269171308778226,-1.8905951356589792,-0.7026961414292454
2024-12-07 18:27:03.807945700,22.30294580078125,-1.6343850167535243,-0.9189730400055648,0.0916902225080877
2024-12-07 18:27:03.817919700,22.31291967773437,-2.847038951402902,0.1770569410830736,1.037569901074469
2024-12-07 18:27:03.827893800,22.32289379882813,-4.295250385290384,1.3171633797854183,1.8811621214032173
2024-12-07 18:27:03.837867800,22.33286767578125,-5.036259890761971,2.234822414582968,2.4982348660826683
2024-12-07 18:27:03.847841800,22.342841796875,-4.672404366782307,2.612753810188174,2.9924849486917258
2024-12-07 18:27:03.857814800,22.352814697265625,-3.4546669913887977,2.3972218847602607,3.199166043666005
2024-12-07 18:27:03.867788800,22.362788818359373,-1.8475684793591496,1.9895242964446544,3.122790659993887
2024-12-07 18:27:03.877762800,22.3727626953125,-0.4400923759639263,1.5188286924242973,2.5124136135607955
2024-12-07 18:27:03.887736800,22.38273681640625,0.6602455314517021,0.7755383825391531,1.1803064202088862
2024-12-07 18:27:03.897710800,22.3927109375,2.109603066634387,0.1414776781797408,0.1329210814323276
2024-12-07 18:27:03.907684900,22.402684814453124,3.6012504682749507,-0.0880745892941951,-0.5583966107618064
2024-12-07 18:27:03.917659000,22.41265893554688,3.6946120580613617,0.0987684172660112,-1.4969760493174191
2024-12-07 18:27:03.927633000,22.4226328125,3.177949652636051,0.6027303310722112,-2.889509435124696
2024-12-07 18:27:03.937606000,22.43260595703125,2.520553665396571,1.1668418854147196,-3.948786141094565
2024-12-07 18:27:03.947580000,22.44257983398437,1.7472125006407495,1.46820734321177,-3.744883863183856
2024-12-07 18:27:03.957554000,22.452553955078123,0.9277453983955084,1.2060662268221378,-2.1474714633882046
2024-12-07 18:27:03.967528000,22.46252783203125,0.2539395436249673,0.8870768495291471,-0.3140658763509243
2024-12-07 18:27:03.977502000,22.472501953125,0.1912397802144289,0.6018143852710723,1.146735647583753
2024-12-07 18:27:03.987476000,22.48247607421875,0.6869856543391942,0.0740326199382543,1.850490212024748
2024-12-07 18:27:03.997450000,22.49244995117187,1.1681840207386762,-0.5758002385705709,1.8849319953307508
2024-12-07 18:27:04.007424000,22.502424072265622,1.625230965569615,-1.0272837771207093,1.05284287353009
2024-12-07 18:27:04.017396700,22.512396728515625,1.9217957450866696,-1.1880430788755416,-0.2102588073305785
2024-12-07 18:27:04.027370800,22.522370849609377,1.8296189811706545,-1.0737924303174018,-1.4904787962526085
2024-12-07 18:27:04.037344800,22.5323447265625,1.439890764787793,-0.7321908237218856,-2.588695765991509
2024-12-07 18:27:04.047318800,22.54231884765625,0.9495281911365688,-0.2530833651870489,-3.1443866979911923
2024-12-07 18:27:04.057292800,22.552292724609377,0.6245213071197271,0.2514180623233318,-3.199065798161924
2024-12-07 18:27:04.067266800,22.562266845703125,0.5571323629796505,0.6814058083802461,-2.921585366082191
2024-12-07 18:27:04.077240800,22.57224072265625,0.556737810704112,0.9867775792092084,-2.5241502285838124
2024-12-07 18:27:04.087214600,22.582214599609376,0.7155757890075445,1.1649363440543412,-1.974616065648198
2024-12-07 18:27:04.097187600,22.5921875,1.0617215418387205,1.1737217080563307,-1.1489864952504634
2024-12-07 18:27:04.107161600,22.60216162109375,1.472951907390356,1.1896850008636712,-0.1107203555401414
2024-12-07 18:27:04.117135600,22.612135498046875,1.6238374653846024,1.2770681007623672,0.9861077171236275
2024-12-07 18:27:04.127109600,22.622109619140623,1.5164853441685435,1.1697235783308744,1.921952981474996
2024-12-07 18:27:04.137083600,22.63208374023437,1.2901058615118264,0.9613403556138276,2.555316351220012
2024-12-07 18:27:04.147057400,22.642057373046875,1.0835510232657193,0.5593547152042389,2.915353778216242
2024-12-07 18:27:04.157031400,22.652031494140623,0.8320639142941683,0.0845925923973321,2.945249734786153
2024-12-07 18:27:04.167004700,22.66200463867187,0.7018575717132538,-0.2872106757164001,2.777826298967004
2024-12-07 18:27:04.176978700,22.671978759765626,0.693543405419588,-0.6183937641501427,2.4595973846524952
2024-12-07 18:27:04.186952700,22.68195263671875,0.6479097814917564,-0.8342465920954942,2.0547116388872264
2024-12-07 18:27:04.196926700,22.6919267578125,0.6700280897974967,-0.9758628019630908,1.718016655164212
2024-12-07 18:27:04.206900500,22.701900390625,0.9063356767505408,-0.8873714485615491,1.5340537340849638
2024-12-07 18:27:04.216874500,22.71187451171875,1.1812456738203765,-0.7395563840538263,1.26906190443933
2024-12-07 18:27:04.226848500,22.7218486328125,1.209700783932209,-0.6059323419839143,0.8727017026960849
2024-12-07 18:27:04.236822500,22.731822509765625,1.032508233770728,-0.4082838637709617,0.3898714242458343
2024-12-07 18:27:04.246795800,22.74179565429688,0.759811309640482,-0.1431833130538463,-0.032949261459615
2024-12-07 18:27:04.256769500,22.75176953125,0.4274152286877855,0.0839157160490751,-0.3921468583645299
2024-12-07 18:27:04.266743600,22.76174365234375,-0.0230956289052963,0.3075666505247354,-0.69815557539016
2024-12-07 18:27:04.276717600,22.771717529296875,-0.6037503217697143,0.5251864881426096,-0.8837393026042729
2024-12-07 18:27:04.286691600,22.781691650390623,-1.2386515686064958,0.6349620371133089,-0.9945594652570784
2024-12-07 18:27:04.296665600,22.79166552734375,-1.9403589912593364,0.5478372958898544,-1.11211222410053
2024-12-07 18:27:04.306639600,22.8016396484375,-2.9014994403868912,0.2627595405489206,-1.273492141971737
2024-12-07 18:27:04.316613600,22.811613525390623,-3.833136147132515,-0.1445890881985425,-1.2096866823416204
2024-12-07 18:27:04.326586400,22.82158642578125,-4.15545729919672,-0.3860159178614616,-0.901767565117404
2024-12-07 18:27:04.336560400,22.831560302734378,-3.764824242928624,-0.1721767678260803,-0.4069782610651105
2024-12-07 18:27:04.346534400,22.84153442382813,-2.848454078897834,0.4080535621464252,0.0403811467597261
2024-12-07 18:27:04.356508400,22.85150830078125,-1.3740157323420048,0.911421017190814,0.3297233911447226
2024-12-07 18:27:04.366482400,22.861482421875,0.4467757992506027,1.0697089603960512,0.4439292507130652
2024-12-07 18:27:04.376456400,22.87145654296875,1.9324200149536133,0.8857903168499469,0.2200199027632363
2024-12-07 18:27:04.386430500,22.88143041992188,2.291318208786845,0.5798790323168039,-0.2561072065202519
2024-12-07 18:27:04.396403500,22.891403564453125,1.7551450472056864,0.3180769386231899,-0.4688870567610487
2024-12-07 18:27:04.406377500,22.90137744140625,0.8006243084788321,-0.1111842467248439,-0.3873366450712084
2024-12-07 18:27:04.416351500,22.9113515625,-0.1550420931518077,-0.6090799923598766,-0.0143471263149753
2024-12-07 18:27:04.426325500,22.921325439453124,-0.8177478772372007,-0.743605951705575,0.7409083101194351
2024-12-07 18:27:04.436299500,22.93129956054688,-0.6018429537784308,-0.4259481152772903,1.5944288539402185
2024-12-07 18:27:04.446273500,22.9412734375,0.0926788682192564,0.4058405622720718,2.1369078376673163
2024-12-07 18:27:04.456247600,22.95124755859375,0.6168272454857826,1.501820274478197,2.441202773045003
2024-12-07 18:27:04.466221600,22.9612216796875,1.113907071628049,2.3825334341943263,2.534569331267476
2024-12-07 18:27:04.476194600,22.971194580078127,1.3917758454382418,2.6612434080690144,2.2818901629671453
