time,seconds_elapsed,z,y,x
2024-12-07 18:00:06.195813600,14.380813720703124,-0.2717738910011947,1.0967366680532693,2.9398335549563166
2024-12-07 18:00:06.205786600,14.39078662109375,-0.1791026215665042,0.4250859454900026,2.0764773343630134
2024-12-07 18:00:06.215759600,14.400759521484376,0.2738802156306803,-0.2563695472508668,1.1783071361504494
2024-12-07 18:00:06.225732600,14.410732666015624,0.9538562104035168,-0.8403010698288679,0.3286695712428539
2024-12-07 18:00:06.235706600,14.42070654296875,1.378560390034318,-1.223307869002223,-0.5405697891049087
2024-12-07 18:00:06.245679600,14.4306796875,1.4446581253200768,-1.4741981080591675,-1.212073431347683
2024-12-07 18:00:06.255652600,14.440652587890623,1.0101719718653708,-1.4848556956738233,-1.5201070417970417
2024-12-07 18:00:06.265625600,14.45062548828125,0.314766864227131,-1.285071374475956,-1.4041703398481011
2024-12-07 18:00:06.275598600,14.4605986328125,-0.4966922150641679,-0.8954150542855263,-1.2387475763268767
2024-12-07 18:00:06.285571600,14.470571533203126,-1.1136907254636288,-0.478860790297389,-0.7716800996758043
2024-12-07 18:00:06.295544600,14.480544677734375,-1.3281282797835767,-0.1005284126758575,-0.1221510829517617
2024-12-07 18:00:06.305518600,14.4905185546875,-1.2331857044160366,0.1002355672091245,0.46820269122608
2024-12-07 18:00:06.315491600,14.50049169921875,-1.0872778617691248,0.0717687666594982,1.0137329522825778
2024-12-07 18:00:06.325464600,14.510464599609374,-0.9554495440095664,0.0718792412966489,1.5982462202712893
2024-12-07 18:00:06.335437600,14.5204375,-0.7697018584053963,-0.0025578677892684,2.098966667938232
2024-12-07 18:00:06.345410600,14.53041064453125,-0.5333423220694065,0.0339110374301672,2.470757076570392
2024-12-07 18:00:06.355383600,14.540383544921877,-0.2331756821354851,0.2536357383728027,2.7475296526417137
2024-12-07 18:00:06.365356800,14.550356689453125,0.0919757614511996,0.3598363514661788,2.7096771841093896
2024-12-07 18:00:06.375330600,14.56033056640625,0.436340987541154,0.1473100375950336,2.138357598084211
2024-12-07 18:00:06.385303600,14.570303466796876,0.5328998389989137,-0.1731418134659528,1.2902451238520445
2024-12-07 18:00:06.395276500,14.580276611328124,0.3202970258254558,-0.4917641110122203,0.5220454136379062
2024-12-07 18:00:06.405249500,14.59024951171875,0.0234054255068302,-0.7188134557545185,-0.0556048367135226
2024-12-07 18:00:06.415222500,14.600222412109376,-0.2113754633355885,-0.7978618580281734,-0.3684607527527958
2024-12-07 18:00:06.425195800,14.61019580078125,-0.4511386706352233,-0.7780594254493713,-0.5248517397629097
2024-12-07 18:00:06.435168500,14.62016845703125,-0.7954068660914897,-0.643552170804143,-0.4562069503428414
2024-12-07 18:00:06.445141500,14.6301416015625,-1.067937859070301,-0.5076362184047699,-0.2419754034563898
2024-12-07 18:00:06.455115500,14.640115478515623,-1.0985578921310604,-0.4164209929972887,-0.0620491905473172
2024-12-07 18:00:06.465088500,14.650088623046877,-0.9909540611762552,-0.2672211961328983,0.037208617670834
2024-12-07 18:00:06.475061800,14.660061767578124,-0.9413813442338258,-0.0007259761869907,0.0842070271458476
2024-12-07 18:00:06.485034800,14.67003466796875,-0.9392091878265142,0.2453916416406631,0.1270244611417874
2024-12-07 18:00:06.495007500,14.680007568359375,-0.9476146126002072,0.4042430639475584,0.2085839694535359
2024-12-07 18:00:06.504980500,14.68998046875,-1.000929365615174,0.4037281001627445,0.3228102872880175
2024-12-07 18:00:06.514953700,14.69995361328125,-1.1707528483133762,0.5899339778631926,0.6300046339016407
2024-12-07 18:00:06.524927700,14.709927734375,-1.2540706715345382,0.5317459927886724,0.9745121910717338
2024-12-07 18:00:06.534900700,14.719900634765626,-1.023862570500374,0.7392196994453668,1.355721366238594
2024-12-07 18:00:06.544873500,14.72987353515625,-0.4102664889555424,0.6454810930401086,1.4452499537333845
2024-12-07 18:00:06.554846200,14.73984619140625,0.1189881984740495,0.3774906661003828,1.4108835737511516
2024-12-07 18:00:06.564819500,14.7498193359375,0.1152063418477773,-0.0135655840158462,1.288144498310983
2024-12-07 18:00:06.574792400,14.75979248046875,-0.4587192619573325,-0.1863701283514499,1.2417914740674196
2024-12-07 18:00:06.584765400,14.769765380859376,-1.2147166393328457,0.0301285962820053,1.3558604824483391
2024-12-07 18:00:06.594739500,14.779739501953124,-1.5532897649526596,0.9870254164904356,1.8360313324309885
2024-12-07 18:00:06.604712400,14.78971240234375,-1.2962176223903894,2.4574819999337194,2.2663538634002207
2024-12-07 18:00:06.614685200,14.799685302734376,-0.6817101981543005,4.114670530778169,2.3812227899871767
2024-12-07 18:00:06.624658400,14.809658447265624,-0.1299425770781934,5.415950112733245,2.004133836555481
2024-12-07 18:00:06.634631400,14.81963134765625,-0.18706468648687,5.591009742519259,0.9201087660372256
2024-12-07 18:00:06.644604400,14.8296044921875,-0.9027513885229824,4.7932390699058764,-0.6050995444215834
2024-12-07 18:00:06.654577400,14.839577392578123,-1.7446201460599895,3.1993975143343207,-2.050921891215443
2024-12-07 18:00:06.664550400,14.84955029296875,-2.5861896283894774,1.2629326079040766,-3.2243595216333865
2024-12-07 18:00:06.674524400,14.8595244140625,-2.5716443856865165,-0.4383364722073078,-4.274673753468692
2024-12-07 18:00:06.684497400,14.869497314453126,-0.6420344597175717,-1.5601947220355272,-4.751340248592197
2024-12-07 18:00:06.694470400,14.879470458984375,2.447282969741523,-2.146962344822287,-4.316554454603791
2024-12-07 18:00:06.704443400,14.889443359375,4.975528650945424,-2.281152788603306,-3.263483033014834
2024-12-07 18:00:06.714416400,14.89941650390625,5.821404890558124,-1.7814654833763837,-1.6190180824041365
2024-12-07 18:00:06.724389400,14.909389404296874,5.040308873891831,-0.772640323010087,-0.042303027333552
2024-12-07 18:00:06.734362400,14.9193623046875,3.219777454540133,0.2189642379641532,0.6929319224577397
2024-12-07 18:00:06.744336400,14.92933642578125,1.1541257578350603,1.06917061573565,0.8993165917687117
2024-12-07 18:00:06.754309400,14.939309326171877,-0.2971370264470577,1.6731459784328937,1.1781855555973946
2024-12-07 18:00:06.764282400,14.949282470703125,-0.5472054277271032,1.6475608707994225,1.275927114033699
2024-12-07 18:00:06.774255400,14.95925537109375,-0.201274121364206,1.398375097572803,1.0780767565730958
2024-12-07 18:00:06.784228400,14.969228271484376,0.1240590719975531,0.9093465490043164,0.5229087524689734
2024-12-07 18:00:06.794201300,14.979201416015623,0.6127199562974274,0.2258382153868675,0.001884662969131
2024-12-07 18:00:06.804174300,14.98917431640625,1.194136281184107,-0.5440384881287813,-0.5448433747708797
2024-12-07 18:00:06.814148400,14.9991484375,1.8327853362470865,-1.2795254307866095,-0.7658983014039695
2024-12-07 18:00:06.824121600,15.00912158203125,2.124764687670022,-1.8385592434734104,-0.8980673954252153
2024-12-07 18:00:06.834094300,15.01909423828125,2.131544995459914,-2.2313474319487807,-1.028502505260706
2024-12-07 18:00:06.844067300,15.0290673828125,2.123955563244224,-2.4831705679416656,-1.0684355794593692
2024-12-07 18:00:06.854040300,15.039040283203123,1.975576727373898,-2.5565771649360656,-1.1476618225179611
2024-12-07 18:00:06.864013300,15.049013427734376,1.5240928965628149,-2.3302771772563458,-1.121873009005934
2024-12-07 18:00:06.873986600,15.058986572265624,0.933010333186388,-2.001107182210684,-1.3109639406234026
2024-12-07 18:00:06.883960600,15.068960693359376,0.3970882237568497,-1.7022943315058945,-1.5874328575730323
2024-12-07 18:00:06.893933300,15.078933349609375,-0.1754997747689485,-1.423618844422698,-1.8729447665475307
2024-12-07 18:00:06.903906300,15.08890625,-0.6108025783687829,-1.3620815489202738,-2.1681746441990137
2024-12-07 18:00:06.913879300,15.09887939453125,-0.8468401162087917,-1.4355740706324576,-2.3762667750149964
2024-12-07 18:00:06.923852500,15.1088525390625,-1.2984633554905651,-1.4048013312280176,-2.2145113018296656
2024-12-07 18:00:06.933825500,15.118825439453126,-1.6149537555746734,-1.28733873488605,-1.6765017186015845
2024-12-07 18:00:06.943798300,15.12879833984375,-2.0358809739500283,-1.1612842512875794,-1.246280748310685
2024-12-07 18:00:06.953771300,15.138771240234377,-2.3930409458138047,-0.9822750070929528,-0.8712586642809211
2024-12-07 18:00:06.963745300,15.148745361328125,-2.411092150811106,-0.828008574488759,-0.3226055950287729
2024-12-07 18:00:06.973718500,15.158718505859374,-2.1595519234128293,-0.832275584283471,0.2289425746103748
2024-12-07 18:00:06.983691500,15.16869140625,-1.6597640804208813,-0.9396990171700716,0.6480834575582295
2024-12-07 18:00:06.993664300,15.178664306640623,-1.441487678590417,-0.8814023110240697,0.8004520206518471
2024-12-07 18:00:07.003637200,15.18863720703125,-1.3982279441870749,-0.5582926389306784,1.1357787847615777
2024-12-07 18:00:07.013610200,15.1986103515625,-1.478808962855488,-0.0170762224853038,1.5867818463183938
2024-12-07 18:00:07.023583500,15.20858349609375,-1.704480004981905,0.568161121994257,1.768453587720543
2024-12-07 18:00:07.033557500,15.2185576171875,-1.9996990689784289,1.2063918055146932,1.6254359866224228
2024-12-07 18:00:07.043530500,15.228530517578124,-2.2281407448619603,1.1607634422838686,0.9932995283238588
2024-12-07 18:00:07.053503200,15.238503173828123,-2.6482605923771856,0.8728490022122859,0.3860492356091737
2024-12-07 18:00:07.063476200,15.248476318359376,-2.864692096993327,0.9415466908633708,0.0634323520014062
2024-12-07 18:00:07.073449500,15.258449462890624,-2.1044411538265644,1.1065987213760613,-0.3114323129769414
2024-12-07 18:00:07.083422500,15.26842236328125,-0.8771012528292834,1.2198790635973211,-0.7928855309203267
2024-12-07 18:00:07.093395500,15.2783955078125,0.6491356700249016,1.1291326247453688,-1.3291624451369046
2024-12-07 18:00:07.103369500,15.288369384765623,2.4244058058924973,0.5180038831621409,-1.816718875326216
2024-12-07 18:00:07.113342200,15.29834228515625,3.902001009044051,-0.5113648835390806,-2.1993463197931646
2024-12-07 18:00:07.123315500,15.3083154296875,4.501186799377202,-1.4507219554036854,-2.508436526623368
2024-12-07 18:00:07.133288400,15.318288330078126,4.18693731008768,-1.7798709076613186,-2.711481310921908
2024-12-07 18:00:07.143261400,15.328261474609375,3.4566946978241204,-1.295305183720589,-2.534874743954837
2024-12-07 18:00:07.153234400,15.338234375,2.5410247910171746,-0.3003133183956146,-1.685392150413245
2024-12-07 18:00:07.163207200,15.348207275390624,1.9034300673127176,0.732483084666729,-0.4090541174910962
2024-12-07 18:00:07.173181200,15.35818115234375,1.6181364772640168,1.398012109479308,0.6114539549496024
2024-12-07 18:00:07.183154400,15.368154541015626,1.356820705782622,1.7445312987327577,0.87859032234326
2024-12-07 18:00:07.193127400,15.37812744140625,0.9011714258551596,1.980893830743432,0.6685740915969014
2024-12-07 18:00:07.203100400,15.388100341796877,0.7195875088669359,1.655946421828866,0.1047583601295016
2024-12-07 18:00:07.213073400,15.398073486328125,0.7846822045899927,0.843973036339879,-0.578357594903186
2024-12-07 18:00:07.223046400,15.40804638671875,0.8391881401509046,0.3737316058278083,-1.0994188928745687
2024-12-07 18:00:07.233019400,15.418019287109376,0.796814394801855,0.2007131264805793,-1.1302383209649474
2024-12-07 18:00:07.242992400,15.427992431640623,0.8443219959080219,0.1333919868797063,-0.5591448718458414
2024-12-07 18:00:07.252966400,15.43796630859375,1.3320552439689637,0.1487818637132644,0.5016640121273697
2024-12-07 18:00:07.262939400,15.447939453125,2.065399329379201,0.4434159674286842,1.808111059848219
2024-12-07 18:00:07.272912400,15.457912353515624,2.5438293270438908,0.80378014216125,2.781633290034532
2024-12-07 18:00:07.282885400,15.467885498046876,2.863278723064065,0.9557809679210184,3.397316918443144
2024-12-07 18:00:07.292858400,15.4778583984375,2.7618168289303777,0.8961907148331403,3.7578199171245097
2024-12-07 18:00:07.302831400,15.487831298828125,2.1012236530847845,0.5385305383622646,3.5986104751601813
2024-12-07 18:00:07.312804400,15.497804443359374,1.4254035358823836,0.0657984600782394,3.04421221331954
2024-12-07 18:00:07.322778400,15.5077783203125,1.0647753033861518,-0.2733230201393365,2.362787846369296
2024-12-07 18:00:07.332751400,15.51775146484375,0.8674066650278865,-0.3113052525311708,1.5341703462019562
2024-12-07 18:00:07.342724400,15.527724365234375,0.6573527326196432,-0.1349994220763445,0.573188521702215
2024-12-07 18:00:07.352697300,15.537697265625,0.4783085632421076,-0.0222089091986417,-0.353448403994739
2024-12-07 18:00:07.362670300,15.54767041015625,0.2244984912157058,-0.1180477027535438,-0.97884853977561
2024-12-07 18:00:07.372643600,15.5576435546875,0.0204489868540316,-0.3275438551485538,-1.2847124780356882
2024-12-07 18:00:07.382616300,15.5676162109375,-0.1215301380418241,-0.5903028111755848,-1.4369215397186577
2024-12-07 18:00:07.392590300,15.57759033203125,-0.1739624091338366,-0.699948011764884,-1.6062768203832207
2024-12-07 18:00:07.402563300,15.587563232421877,-0.2802179672848433,-0.6415192036718129,-1.7824919038146734
2024-12-07 18:00:07.412536300,15.597536376953125,-0.4297690618049353,-0.4880968206763267,-1.9595441687226296
2024-12-07 18:00:07.422509300,15.60750927734375,-0.730102838466689,-0.1680652408540248,-1.963694566400349
2024-12-07 18:00:07.432482600,15.617482666015626,-0.9764186822801828,0.0344423678278923,-1.610715387352556
2024-12-07 18:00:07.442455300,15.627455322265623,-1.1279081975169478,-0.0427343953549861,-1.0049958844017235
2024-12-07 18:00:07.452428300,15.63742822265625,-1.1028554431945086,-0.0434469275385141,-0.2687950030545704
2024-12-07 18:00:07.462402300,15.64740234375,-0.7852583970427512,0.0658422992199659,0.4675158414730802
2024-12-07 18:00:07.472375300,15.657375244140624,-0.5384942980051041,0.2381651975184679,1.0138281562853604
2024-12-07 18:00:07.482348500,15.6673486328125,-0.3296703457832336,0.4995207164883613,1.4345833060294388
2024-12-07 18:00:07.492321500,15.677321533203123,-0.172693046785146,0.8535293847143649,1.7747335447728634
2024-12-07 18:00:07.502294300,15.687294189453125,-0.1135573325317352,1.1041308699578043,2.0711071856319903
2024-12-07 18:00:07.512267300,15.697267333984374,-0.178184483808279,1.1412170302927491,2.3667783773101867
2024-12-07 18:00:07.522240500,15.707240478515626,-0.4152817598342895,1.057710479566455,2.5875419197812675
2024-12-07 18:00:07.532213500,15.717213623046876,-0.8316466387301683,0.974079425677657,2.679626913760602
2024-12-07 18:00:07.542187500,15.7271875,-1.485077813991904,0.9996540119171142,2.7567703591957686
2024-12-07 18:00:07.552160300,15.73716015625,-2.315369530981779,0.9504600651592016,2.943504644684493
2024-12-07 18:00:07.562133200,15.74713330078125,-3.035649552157521,0.7870335900217295,3.2442584003239867
2024-12-07 18:00:07.572106200,15.757106201171876,-3.1247926474660632,0.6472288134902715,3.2736236110180617
2024-12-07 18:00:07.582079200,15.767079345703126,-2.92658595084846,0.7211702480137347,2.6741449752181765
2024-12-07 18:00:07.592052200,15.77705224609375,-2.8964982710987326,0.8672808466911316,1.4722624638214707
2024-12-07 18:00:07.602025200,15.787025146484376,-2.542223060891032,0.7995879511684179,-0.4434301420845091
2024-12-07 18:00:07.611999200,15.796999267578125,-1.961232121809572,0.7445885330021381,-3.235864665988088
2024-12-07 18:00:07.621972200,15.80697216796875,-1.1176263113468885,0.6410311278939247,-4.849822542393207
2024-12-07 18:00:07.631945200,15.8169453125,1.7470935504361986,0.4785656067430973,-3.867581729830801
2024-12-07 18:00:07.641918200,15.826918212890623,4.019857280878722,0.1811930179744958,-1.312663291887194
2024-12-07 18:00:07.651891200,15.83689111328125,5.088715469664335,-0.0948959597468376,1.009782826417312
2024-12-07 18:00:07.661864200,15.8468642578125,5.707094036245346,-0.2969172462165355,2.750449339480698
2024-12-07 18:00:07.671837400,15.85683740234375,5.020003752487898,-0.2765238620072603,3.8622415378466246
2024-12-07 18:00:07.681811200,15.866811279296876,2.9313191168501973,-0.0332154563814401,3.9419796759501096
2024-12-07 18:00:07.691784200,15.8767841796875,1.044330481250584,0.5209715007960796,3.328131446275115
2024-12-07 18:00:07.701757200,15.886757080078125,0.7918763538777828,1.0540525415807962,2.5755112902477384
2024-12-07 18:00:07.711730200,15.896730224609374,1.3099037640459834,1.0867121176451444,1.4166238709688186
2024-12-07 18:00:07.721703200,15.906703125,1.7500895173817872,0.7609107222497463,0.3936351972261444
2024-12-07 18:00:07.734170000,15.919170166015626,2.093815861046314,0.0323392580687999,-0.1852351695047691
2024-12-07 18:00:07.744143400,15.929143310546875,2.157479354922473,-0.6903805574744939,-0.5540181034166366
2024-12-07 18:00:07.754116400,15.939116455078125,2.102696502116322,-1.4488643448382614,-1.085966194648668
2024-12-07 18:00:07.764090400,15.94909033203125,2.0213183417208493,-2.0994734484165907,-1.636763436322659
2024-12-07 18:00:07.774063000,15.95906298828125,1.661808007338643,-2.6248195110350845,-2.2583108421981333
2024-12-07 18:00:07.784036000,15.9690361328125,1.0507060076318682,-2.952442861160636,-2.8353762783989307
