time,seconds_elapsed,z,y,x
2024-12-07 20:29:45.197837000,26.044837158203126,0.635512072211504,-0.3011234657347202,-0.0456534976720809
2024-12-07 20:29:45.207850200,26.054850341796875,0.2997369432797655,-0.1955810242891311,0.0732303636446595
2024-12-07 20:29:45.217864000,26.06486401367188,0.0616085706403478,-0.0360053793609142,0.3238102215781808
2024-12-07 20:29:45.227878100,26.074878173828125,-0.1804934183377772,0.1254641164898872,0.6129736387975514
2024-12-07 20:29:45.237891000,26.08489111328125,-0.4418577051360159,0.1421814425349235,0.9121187901966272
2024-12-07 20:29:45.247905000,26.094905029296875,-0.5663713890332728,0.0640203444898128,1.215367285261303
2024-12-07 20:29:45.257919000,26.1049189453125,-0.4186801701009273,-0.0206219322681426,1.5791541279189287
2024-12-07 20:29:45.267932200,26.11493212890625,-0.3792038997590541,-0.1269809507936239,1.8883581703871488
2024-12-07 20:29:45.277946000,26.12494604492188,-0.5170984587550163,-0.2923644052177667,2.2635718314662574
2024-12-07 20:29:45.287960000,26.1349599609375,-0.6251275293845683,-0.3695815004110336,2.5274919402271507
2024-12-07 20:29:45.297973200,26.14497314453125,-0.6122597914397716,-0.3913426658421755,2.7275419266238807
2024-12-07 20:29:45.307987200,26.1549873046875,-0.4533107539772987,-0.3830857096284628,2.8615555525332685
2024-12-07 20:29:45.318001200,26.165001220703125,-0.1488742181718349,-0.4534972164601087,2.867895861470699
2024-12-07 20:29:45.328014000,26.17501416015625,0.01833641514685,-0.5442290422648192,2.7710078511238097
2024-12-07 20:29:45.338028300,26.1850283203125,-0.1793032587051391,-0.55441024453938,2.5407135331109165
2024-12-07 20:29:45.348042000,26.1950419921875,-0.7859551471352577,-0.5095172098457813,2.164221668789536
2024-12-07 20:29:45.358055200,26.20505517578125,-1.5953274102151394,-0.475330278083682,1.7845450369521971
2024-12-07 20:29:45.368069000,26.21506909179688,-2.2835130879938603,-0.3876286137551069,1.400901839571446
2024-12-07 20:29:45.378083300,26.225083251953127,-2.6488182262599467,-0.1958686090588569,1.0121244941726326
2024-12-07 20:29:45.388096000,26.235095947265624,-2.696031228333712,0.0229220259040594,0.6582445668928325
2024-12-07 20:29:45.398110200,26.24511010742188,-2.502078682029248,0.343935017979145,0.2701893982887268
2024-12-07 20:29:45.408124200,26.255124267578125,-2.078312002444267,0.8017430833756923,-0.0314807415433228
2024-12-07 20:29:45.418137000,26.26513720703125,-1.4778817650079723,1.3347054662168023,-0.1697851965144276
2024-12-07 20:29:45.428151000,26.275151123046875,-0.7738168925087898,2.0814444552510976,-0.1239375645097345
2024-12-07 20:29:45.438165200,26.285165283203124,-0.2465642656166106,2.95141001098156,0.0479368593689054
2024-12-07 20:29:45.448178200,26.29517822265625,-0.3256687819916755,3.3518162732452152,0.0889809635493904
2024-12-07 20:29:45.458192100,26.30519213867188,-1.1707249373931436,2.832528195491433,-0.1439830120641738
2024-12-07 20:29:45.468206000,26.3152060546875,-2.237423683122546,1.7960779460966585,-0.3621237317509949
2024-12-07 20:29:45.478219000,26.325218994140624,-3.3274282664418218,0.8775392058551311,-0.1599555841565132
2024-12-07 20:29:45.488233200,26.33523315429688,-3.697017950159311,0.2433691959023475,0.3396408279165625
2024-12-07 20:29:45.498247200,26.3452470703125,-2.1679225691340864,-0.1860445496588945,0.491020599168539
2024-12-07 20:29:45.508260000,26.355260009765622,0.4986497788727283,-0.5764134020328522,0.1625368328213691
2024-12-07 20:29:45.518274000,26.365274169921875,2.402452771151065,-1.0615607252538204,-0.1582848744653165
2024-12-07 20:29:45.528288000,26.3752880859375,2.8372856191515923,-1.4767331794947385,-0.3794524676926434
2024-12-07 20:29:45.538301200,26.38530126953125,2.0537796187341213,-1.449066589412093,-0.219276080392301
2024-12-07 20:29:45.548315100,26.39531518554688,1.0210521892547606,-1.0293798726171255,-0.0582788782283663
2024-12-07 20:29:45.558329000,26.4053291015625,0.6553168428778648,-0.002230535531044,-0.3034039778873324
2024-12-07 20:29:45.568342300,26.41534228515625,0.727885820004344,1.0119061752468348,-0.5397288082361221
2024-12-07 20:29:45.578356000,26.42535595703125,0.798573221167922,1.6476409502983091,-0.6264907074965537
2024-12-07 20:29:45.588370200,26.4353701171875,0.694968469786644,1.958435915219784,-0.7433662977308034
2024-12-07 20:29:45.598384000,26.445384033203126,0.7027087086498737,1.840128100225329,-0.8336582708135247
2024-12-07 20:29:45.608397000,26.45539697265625,0.8993442104279994,1.3307903385996818,-0.7540912514932453
2024-12-07 20:29:45.618411000,26.46541088867188,1.2496160302132366,0.6532493889540434,-0.4102899428963661
2024-12-07 20:29:45.628424200,26.475424072265625,1.4929817189842465,0.0413514165639877,0.1614198114901781
2024-12-07 20:29:45.638438100,26.48543823242188,1.3208353462964295,-0.3660486501097679,0.7718103019267321
2024-12-07 20:29:45.648452000,26.4954521484375,0.7997446030348538,-0.6511544625014066,1.0696756426483391
2024-12-07 20:29:45.658465000,26.505465087890624,0.2675975916972383,-0.9969441684365272,0.9150386231660842
2024-12-07 20:29:45.668479200,26.51547924804688,-0.0240471940090879,-1.2974118006110191,0.6821978355407714
2024-12-07 20:29:45.678493000,26.52549291992188,-0.0995955157399177,-1.4154431367516518,0.4235413463965058
2024-12-07 20:29:45.688507100,26.535507080078126,-0.0026764526676386,-1.4213269340932368,0.0669707187280058
2024-12-07 20:29:45.698520000,26.54552001953125,0.1956446641098707,-1.4139239643603565,-0.3503036762282252
2024-12-07 20:29:45.708534000,26.55553393554688,0.4031383175760507,-1.5027069941848517,-0.717398620520532
2024-12-07 20:29:45.718548000,26.5655478515625,0.5732295112997293,-1.7480828537344932,-1.0521417395234107
2024-12-07 20:29:45.728561200,26.57556103515625,0.664009267899394,-2.067690655186772,-1.4168378059804438
2024-12-07 20:29:45.738575000,26.5855751953125,0.7388730779647826,-2.353389757296443,-1.821139322116971
2024-12-07 20:29:45.748588000,26.595588134765624,0.7193436901737004,-2.4171359610199925,-2.145308732396364
2024-12-07 20:29:45.758602200,26.60560229492188,0.7127098781824112,-2.08955235838294,-2.471715984730422
2024-12-07 20:29:45.768616200,26.6156162109375,0.5966548105508088,-1.5297726957648992,-2.43227537022382
2024-12-07 20:29:45.778629000,26.625629150390623,0.1049753821473568,-0.7083984447240829,-1.862822454853356
2024-12-07 20:29:45.788643000,26.63564306640625,-0.51933652000539,0.1754331392735242,-0.9795222012534736
2024-12-07 20:29:45.798657300,26.6456572265625,-0.8815431807994842,0.7757745293825864,-0.1566322849527001
2024-12-07 20:29:45.808670000,26.655669921875,-0.9217899240572004,0.841332166442275,0.6201280405968427
2024-12-07 20:29:45.818684200,26.66568408203125,-0.4822048400282859,0.203432906833291,1.0802733167693015
2024-12-07 20:29:45.828698000,26.675697998046875,0.0774614253431558,-0.8911533051878213,1.1099611835464835
2024-12-07 20:29:45.838712300,26.68571240234375,0.357788844351843,-1.887430534148216,1.1702233445465564
2024-12-07 20:29:45.848725000,26.69572509765625,0.339473946917057,-2.4927304234474894,1.1371607406392692
2024-12-07 20:29:45.858739200,26.7057392578125,-0.2319370437186211,-2.697101487913728,0.937098479282856
2024-12-07 20:29:45.868752100,26.715752197265623,-0.8019282306842506,-2.655641934800148,0.6089987438172102
2024-12-07 20:29:45.878766000,26.72576611328125,-0.9106979636132716,-2.246426343137025,0.4417664466559887
2024-12-07 20:29:45.888780000,26.73578002929688,-0.8476081779718398,-1.0651578729629516,0.238256382933259
2024-12-07 20:29:45.898793200,26.745793212890625,-0.4154372426569461,1.175884439048171,-0.4086807541340589
2024-12-07 20:29:45.908807000,26.755806884765622,0.3032996407300233,4.351866006481648,-1.117149633745849
2024-12-07 20:29:45.918821000,26.765821044921875,1.1995464696645737,7.7628814876705405,-0.828030786320567
2024-12-07 20:29:45.928835000,26.7758349609375,1.814438363173604,9.30822292396724,-0.6709218237668275
2024-12-07 20:29:45.938848000,26.785847900390625,1.2207675368696451,7.964242264404892,-2.457456280970573
2024-12-07 20:29:45.948862000,26.79586206054688,-0.823448719227314,3.5427497639894483,-3.928179406395554
2024-12-07 20:29:45.958876200,26.805876220703126,-0.5769008567562326,-0.3661749068379402,-4.057061514635384
2024-12-07 20:29:45.968892400,26.815892333984376,1.5068839876085518,-2.530716747492552,-4.427274006426334
2024-12-07 20:29:45.978906400,26.82590625,3.044178311049938,-3.431041201129556,-5.110149887359142
2024-12-07 20:29:45.988919600,26.83591943359375,3.140522716039419,-2.84767783382833,-5.0789738278508185
2024-12-07 20:29:45.998933500,26.84593359375,1.9460376214176416,-1.487627498474717,-4.412994428922236
2024-12-07 20:29:46.008947500,26.855947509765624,1.222770693385601,-0.0529565141618251,-3.2895243599832056
2024-12-07 20:29:46.018961400,26.86596142578125,1.3234236092239615,0.9914759661585092,-1.875059128353
2024-12-07 20:29:46.028974600,26.875974609375,1.177467908847332,1.3875561819165945,-0.4604045116305351
2024-12-07 20:29:46.038988300,26.88598828125,0.85728727594316,1.259651102015376,0.5991320143193006
2024-12-07 20:29:46.049002500,26.89600244140625,0.3269160786390304,0.9660609543949366,1.25259416924119
2024-12-07 20:29:46.059015400,26.906015380859376,-0.2496130587279796,0.5772849241703748,1.4510776369735598
2024-12-07 20:29:46.069029400,26.916029296875,-0.4050689933776855,0.1164087033748626,1.2796397048160433
2024-12-07 20:29:46.079043300,26.926043212890622,-0.2560135734200477,-0.2085837137252092,0.964295698288083
2024-12-07 20:29:46.089056500,26.93605639648437,0.0162707513213157,-0.397298359376192,0.5766092168658972
2024-12-07 20:29:46.099070500,26.946070556640624,0.3111573684930801,-0.667151657578349,0.2144365314066409
2024-12-07 20:29:46.109083400,26.95608349609375,0.5553787973105907,-0.9112094202667474,0.1186973988339304
2024-12-07 20:29:46.119097300,26.966097412109377,0.5616062935233116,-0.9354296692878008,0.2154860404595732
2024-12-07 20:29:46.129111600,26.976111572265623,0.3395581180691719,-0.6753659436941146,0.3684334994196891
2024-12-07 20:29:46.139125200,26.986125244140624,0.0269405956293456,-0.1985106480002403,0.4728121577829122
2024-12-07 20:29:46.149138400,26.996138427734376,0.1160287641465663,0.2485907299429178,0.5210822676941752
2024-12-07 20:29:46.159152400,27.00615234375,0.5595359535226598,0.5243962145477533,0.4245321109995246
2024-12-07 20:29:46.169166300,27.016166259765622,0.8191700189948081,0.5711667335510253,0.1737199056148529
2024-12-07 20:29:46.179179500,27.02617944335937,0.8022586316823959,0.5105190803647041,-0.1777957767516374
2024-12-07 20:29:46.189193500,27.036193359375,0.7166764437258243,0.387719799169898,-0.4649500461056828
2024-12-07 20:29:46.199207400,27.04620751953125,0.6114531512320042,0.1394996561050415,-0.6087007837839424
2024-12-07 20:29:46.209220400,27.05622045898437,0.5915209913263098,-0.2119441300690174,-0.5599506352707744
2024-12-07 20:29:46.219234600,27.066234619140623,0.5595055583843961,-0.5235515804171562,-0.3749589556656778
2024-12-07 20:29:46.229248500,27.07624853515625,0.3440145494887605,-0.6747726539760828,-0.1532997795291245
2024-12-07 20:29:46.239261400,27.086261474609376,0.0718704369356855,-0.6174538529515267,0.1110360704258084
2024-12-07 20:29:46.249275400,27.096275390625,-0.0599743205020204,-0.328125454428792,0.2867201157204807
2024-12-07 20:29:46.259289600,27.10628955078125,-0.1647451565206051,0.0121861123561859,0.2937088055640459
2024-12-07 20:29:46.269302300,27.11630224609375,-0.3866320039331913,0.2701765388071537,0.2691442731499672
2024-12-07 20:29:46.279316500,27.12631640625,-0.471581739205122,0.3670166183590889,0.4399631966263055
2024-12-07 20:29:46.289330400,27.136330322265625,-0.1019055827805772,0.2204571068704128,0.6878954626604914
2024-12-07 20:29:46.299343400,27.14634326171875,0.1273123381724581,-0.0971907926857471,0.7023742159985006
2024-12-07 20:29:46.309357300,27.156357421875,0.2057318314254284,-0.4380418731749057,0.4932723236180841
2024-12-07 20:29:46.319371500,27.16637158203125,0.3237970333030447,-0.6600888795852661,0.2348021508261561
2024-12-07 20:29:46.329384400,27.176384521484376,0.4105962323665618,-0.7469301276922226,0.0805304575249552
2024-12-07 20:29:46.339398400,27.1863984375,0.4028619483200833,-0.6670967125207186,-0.0242731482520699
2024-12-07 20:29:46.349412400,27.196412353515623,0.2852092727661132,-0.3837877204179764,-0.0688902886137366
2024-12-07 20:29:46.359425500,27.20642553710937,0.1361550218522548,-0.0023030162453651,0.0597236702091991
2024-12-07 20:29:46.369439500,27.216439453125,0.0647462110789492,0.392611662864685,0.3283734378404915
2024-12-07 20:29:46.379453400,27.226453369140625,0.0512170500833541,0.6653080755382775,0.5892397119887173
2024-12-07 20:29:46.389466600,27.23646655273437,-0.0118494642803445,0.699528325048089,0.7193576456338167
2024-12-07 20:29:46.399480300,27.24648022460937,-0.1322562608480453,0.531931286227703,0.7413461900800467
2024-12-07 20:29:46.409493500,27.256493408203124,-0.2674901127347722,0.233474409353733,0.660775400544703
2024-12-07 20:29:46.419507500,27.266507568359376,-0.2937876429539173,-0.0879179374277591,0.5594102447837591
2024-12-07 20:29:46.429521700,27.276521728515625,-0.1698924928138032,-0.3701046475023031,0.4714733103945851
2024-12-07 20:29:46.439535400,27.286535400390623,-0.0510462966263294,-0.578765518116951,0.3792129598483443
2024-12-07 20:29:46.449548500,27.29654858398437,-0.176730266411975,-0.6741366941601038,0.29282442394495
2024-12-07 20:29:46.459562500,27.3065625,-0.4965536833763122,-0.6499369034051895,0.2090586377605795
2024-12-07 20:29:46.469576400,27.316576416015625,-0.8224163805048912,-0.5260486579298973,0.2983060702264308
2024-12-07 20:29:46.479589400,27.32658935546875,-0.9176139535468072,-0.3600286591678857,0.582878652524203
2024-12-07 20:29:46.489603600,27.336603515625,-0.8450455609422176,-0.2107873612493276,0.886760038664937
2024-12-07 20:29:46.499617300,27.3466171875,-0.7854899407763034,-0.1388017369687557,1.1573143978085367
2024-12-07 20:29:46.509630500,27.35663037109375,-0.8560124337017536,-0.1382283209949731,1.2661818189583718
2024-12-07 20:29:46.519644400,27.36664453125,-1.0577519806206226,-0.204029703682661,1.2549471621081232
2024-12-07 20:29:46.529658600,27.37665869140625,-1.2869371683478354,-0.2998293342709541,1.2150308929137883
2024-12-07 20:29:46.539671300,27.38667138671875,-1.5065186614274977,-0.4356032478511333,1.2288964827895164
2024-12-07 20:29:46.549685500,27.396685546875,-1.7346107932209966,-0.6529103662580251,1.4671812150344252
2024-12-07 20:29:46.559699500,27.406699462890625,-1.884541826969385,-0.8532043905436992,1.741904457360506
2024-12-07 20:29:46.569712400,27.41671240234375,-1.6985516378462313,-0.8464110771417618,2.2154092735826967
2024-12-07 20:29:46.579726300,27.42672631835937,-1.1628630449116228,-0.456070281818509,2.8482720003291964
2024-12-07 20:29:46.589740500,27.436740478515624,-0.4756395632285624,0.3337432943105697,3.4004102082833647
2024-12-07 20:29:46.599753500,27.44675341796875,0.0638754561264067,1.4197107310682535,3.557773437859118
2024-12-07 20:29:46.609767400,27.456767333984377,0.0891781300893053,2.6934897271573544,2.884793220257759
2024-12-07 20:29:46.619781400,27.466781494140623,-0.2465934186458587,3.915020065093041,1.628850471241027
2024-12-07 20:29:46.629794300,27.476794189453123,-0.6452724187254906,4.649360760325193,0.4924368226420134
2024-12-07 20:29:46.639808500,27.48680859375,-0.8938263237893581,4.752327213802934,-0.3109763859029859
2024-12-07 20:29:46.649822500,27.496822509765625,-0.6427624817311763,3.871459155786037,-0.3516630549479276
2024-12-07 20:29:46.659835400,27.50683544921875,-0.3058662763476371,2.417801146930456,-0.2779657313786446
2024-12-07 20:29:46.669849300,27.51684936523437,-0.5427624768435955,0.8674246390759944,-0.5975447451278567
2024-12-07 20:29:46.679863600,27.526863525390624,-0.986821418350935,-0.5876648638874292,-0.7654251309342682
2024-12-07 20:29:46.689876500,27.53687646484375,-0.9348702818393708,-1.777794685909152,-0.5555370566122233
2024-12-07 20:29:46.699890400,27.546890380859377,-0.2547252506425604,-2.462601242643595,-0.2718865575954318
2024-12-07 20:29:46.709904400,27.556904296875,0.599827010846138,-2.485724928599596,-0.2687386149585247
2024-12-07 20:29:46.719917600,27.56691748046875,1.2537304797947406,-1.870386460366845,-0.3932737800352275
2024-12-07 20:29:46.729931300,27.57693115234375,1.5986971789091824,-0.8437988488167524,-0.4990403856255114
2024-12-07 20:29:46.739945500,27.586945556640625,1.3278186293125152,0.1703057132571935,-0.757440415790677
2024-12-07 20:29:46.749958400,27.59695849609375,0.6379962902426719,0.8394003215968608,-1.2260137669600546
2024-12-07 20:29:46.759972400,27.60697241210937,0.2869417956471443,1.0710025073379277,-1.867101885738224
2024-12-07 20:29:46.769986300,27.616986328125,0.1958446436613798,0.9411731813758611,-2.2511371511764824
2024-12-07 20:29:46.779999500,27.62699951171875,0.262527485358715,0.6844687030822039,-2.238305434393137
2024-12-07 20:29:46.790013400,27.637013427734377,0.2813537481154315,0.3542424769818783,-1.9755228052295744
2024-12-07 20:29:46.800027400,27.64702734375,0.1816022198298945,0.0057353287816047,-1.6166097060881557
2024-12-07 20:29:46.810040600,27.65704052734375,0.0772071583211422,-0.2505646603643894,-1.258497694196552
