time,seconds_elapsed,z,y,x
2024-12-07 16:04:46.334161700,65.92916162109375,0.5744802951812744,-0.0579853057861328,0.2072087526321411
2024-12-07 16:04:46.344189200,65.93918920898437,0.9342484474182128,-1.0439167022705078,-0.5122343301773071
2024-12-07 16:04:46.354216400,65.94921655273437,0.8113284111022949,-1.7922115325927734,-1.2831960916519165
2024-12-07 16:04:46.364244000,65.95924389648438,0.5495685338973999,-2.0687389373779297,-1.81795597076416
2024-12-07 16:04:46.374271200,65.96927124023438,0.1531596183776855,-1.731217384338379,-1.7330851554870603
2024-12-07 16:04:46.384298800,65.979298828125,-0.3393037319183349,-0.9203691482543944,-0.8391727209091187
2024-12-07 16:04:46.394326000,65.98932592773437,-0.7535786628723145,-0.0198402404785156,0.1886272430419922
2024-12-07 16:04:46.404353500,65.999353515625,-1.036124587059021,0.5444574356079102,1.5021116733551023
2024-12-07 16:04:46.414380800,66.009380859375,-1.172055959701538,0.8536787033081055,2.605499505996704
2024-12-07 16:04:46.424408300,66.019408203125,-1.140857815742493,0.9365644454956056,3.325734615325928
2024-12-07 16:04:46.434435600,66.029435546875,-0.4892030954360962,0.6593875885009766,3.640614509582519
2024-12-07 16:04:46.444463000,66.03946313476563,0.5631680488586426,0.1040658950805664,2.908965587615967
2024-12-07 16:04:46.454490400,66.04949047851562,1.205321192741394,-0.5799846649169922,1.428172588348389
2024-12-07 16:04:46.464518000,66.05951782226562,1.4032468795776367,-0.9473466873168944,-0.084979772567749
2024-12-07 16:04:46.474545400,66.06954541015625,1.47111713886261,-0.8357887268066406,-1.3523004055023191
2024-12-07 16:04:46.484572700,66.07957275390625,1.3368338346481323,-0.3463525772094726,-2.194390058517456
2024-12-07 16:04:46.494600200,66.08960009765624,0.8253079652786255,0.343545913696289,-2.5161943435668945
2024-12-07 16:04:46.504627500,66.09962744140626,0.0266684293746948,0.9515247344970704,-2.3173656463623047
2024-12-07 16:04:46.514655000,66.10965502929687,-0.5115177631378174,1.2861928939819336,-1.815016508102417
2024-12-07 16:04:46.524682200,66.11968212890625,-0.8715678453445435,1.1995439529418943,-1.2623366117477417
2024-12-07 16:04:46.534709800,66.12970971679688,-0.8783382177352905,0.6157264709472656,-0.5809241533279419
2024-12-07 16:04:46.544737000,66.13973706054688,-0.473123550415039,-0.1255321502685547,0.1449271440505981
2024-12-07 16:04:46.554764500,66.1497646484375,-0.3561849594116211,-0.8188180923461914,0.5031023025512695
2024-12-07 16:04:46.564791800,66.15979174804687,-0.6527818441390991,-1.2438020706176758,0.2634787559509277
2024-12-07 16:04:46.574819300,66.1698193359375,-0.7277108430862427,-1.2566843032836914,-0.1942461729049682
2024-12-07 16:04:46.584846600,66.1798466796875,-0.4882112741470337,-0.9485702514648438,-0.470328688621521
2024-12-07 16:04:46.594874000,66.1898740234375,-0.2012192606925964,-0.4635963439941406,-0.5428010821342468
2024-12-07 16:04:46.604901400,66.1999013671875,-0.1394771337509155,0.0829505920410156,-0.5948716402053833
2024-12-07 16:04:46.614929000,66.20992895507813,-0.3748289346694946,0.3708324432373047,-0.3731709122657776
2024-12-07 16:04:46.624956200,66.2199560546875,-0.6892657279968262,0.2380218505859375,0.1121665239334106
2024-12-07 16:04:46.634983700,66.22998364257812,-0.9215325117111206,-0.0376710891723632,0.5491151809692383
2024-12-07 16:04:46.645011000,66.24001098632813,-0.8706291317939758,-0.1503667831420898,0.86925208568573
2024-12-07 16:04:46.655038500,66.25003857421875,-0.6487913131713867,-0.2488155364990234,1.119924545288086
2024-12-07 16:04:46.665065700,66.26006567382812,-0.4407382607460022,-0.3047990798950195,1.1189494132995603
2024-12-07 16:04:46.675093200,66.27009326171876,-0.3992729187011719,-0.1988277435302734,0.7535804510116577
2024-12-07 16:04:46.685120500,66.28012060546875,-0.4057285785675049,0.0456562042236328,0.3051544427871704
2024-12-07 16:04:46.695148000,66.29014794921875,-0.1508355736732483,0.2809715270996094,0.0823204517364502
2024-12-07 16:04:46.705175300,66.30017529296875,0.2316510081291198,0.3878173828125,0.1230088472366333
2024-12-07 16:04:46.715202800,66.31020288085938,0.6060647964477539,0.3518629074096679,0.3777871131896972
2024-12-07 16:04:46.725230000,66.32022998046875,0.8450053334236145,0.1299161911010742,0.6915911436080933
2024-12-07 16:04:46.735257600,66.33025756835937,0.941209316253662,-0.0536518096923828,0.8231062889099121
2024-12-07 16:04:46.745284900,66.34028491210937,0.717186689376831,-0.1467676162719726,0.7467947006225586
2024-12-07 16:04:46.755312400,66.3503125,0.3652412891387939,-0.1258077621459961,0.4386028051376343
2024-12-07 16:04:46.765339600,66.36033959960938,0.0255835056304931,-0.1198377609252929,0.0666170120239257
2024-12-07 16:04:46.775367200,66.3703671875,-0.2194216847419738,-0.1095600128173828,-0.4308185577392578
2024-12-07 16:04:46.785394400,66.38039453125,-0.3735214471817016,-0.0899438858032226,-0.9042199850082396
2024-12-07 16:04:46.795422000,66.390421875,-0.3873264789581299,-0.0940361022949218,-1.3184148073196411
2024-12-07 16:04:46.805449200,66.40044921875,-0.4120389223098755,-0.0591382980346679,-1.455806851387024
2024-12-07 16:04:46.815476700,66.41047680664063,-0.4647580087184906,-0.0375404357910156,-1.14851975440979
2024-12-07 16:04:46.825504300,66.42050415039063,-0.3623882532119751,-0.0339298248291015,-0.7180659770965576
2024-12-07 16:04:46.835531500,66.43053149414062,-0.226332426071167,-0.0439081192016601,-0.2477509379386901
2024-12-07 16:04:46.845559000,66.44055908203126,-0.1263714432716369,-0.0154628753662109,0.1215674877166748
2024-12-07 16:04:46.855586300,66.45058642578125,-0.1029509305953979,0.0508813858032226,0.3501292467117309
2024-12-07 16:04:46.865613800,66.46061376953125,-0.1151207089424133,-0.0029106140136718,0.5851255655288696
2024-12-07 16:04:46.875641000,66.47064111328125,-0.0925312638282775,-0.109893798828125,0.8300915956497192
2024-12-07 16:04:46.885668600,66.48066870117188,-0.1447344422340393,-0.2174329757690429,1.0220298767089844
2024-12-07 16:04:46.895696000,66.49069580078125,-0.0465878248214721,-0.2777519226074219,1.1319574117660522
2024-12-07 16:04:46.905723400,66.50072338867187,0.1152637600898742,-0.2192497253417968,0.9649702310562134
2024-12-07 16:04:46.915750700,66.51075073242187,0.0214689373970031,-0.1040182113647461,0.7960449457168579
2024-12-07 16:04:46.925778200,66.52077807617188,-0.1340714693069458,0.0204629898071289,0.5557514429092407
2024-12-07 16:04:46.935805400,66.53080541992188,-0.2536994218826294,0.0876092910766601,0.4653583765029907
2024-12-07 16:04:46.945833000,66.5408330078125,-0.1464672684669494,0.0736455917358398,0.4000587463378906
2024-12-07 16:04:46.955860200,66.55086010742187,-0.1199368834495544,0.0883722305297851,0.3870826959609985
2024-12-07 16:04:46.965887700,66.5608876953125,-0.1363561153411865,0.0456132888793945,0.3205354213714599
2024-12-07 16:04:46.975915000,66.5709150390625,-0.0954657196998596,-0.0736646652221679,0.3003703355789184
2024-12-07 16:04:46.985942500,66.58094262695313,0.0117917656898498,-0.1070022583007812,0.2491763830184936
2024-12-07 16:04:46.995969800,66.5909697265625,0.0651748776435852,-0.0738105773925781,0.1284639835357666
2024-12-07 16:04:47.005997300,66.60099731445312,0.1217914223670959,-0.1080083847045898,-0.0327954292297363
2024-12-07 16:04:47.016024600,66.61102465820312,0.0858227014541626,-0.1328153610229492,-0.2662022709846496
2024-12-07 16:04:47.026052000,66.62105200195313,-0.0412623286247253,-0.0811643600463867,-0.4319338202476501
2024-12-07 16:04:47.036079400,66.63107934570313,-0.1190424561500549,-0.015019416809082,-0.4998403787612915
2024-12-07 16:04:47.046107000,66.64110693359375,-0.1704073846340179,-0.0203399658203125,-0.4464380145072937
2024-12-07 16:04:47.056134100,66.65113403320312,-0.1810153126716613,-0.087529182434082,-0.2635694742202759
2024-12-07 16:04:47.066161700,66.66116162109375,-0.1142193078994751,-0.2307920455932617,-0.294935941696167
2024-12-07 16:04:47.076189000,66.67118896484375,-0.3288183808326721,-0.2685737609863281,-0.0919172763824462
2024-12-07 16:04:47.086216400,66.68121655273437,-0.4660581052303314,-0.1630182266235351,-0.1190161705017089
2024-12-07 16:04:47.096243700,66.69124365234374,-0.5406941175460815,-0.1102800369262695,-0.1220998764038086
2024-12-07 16:04:47.106271200,66.70127124023438,-0.4998722970485687,-0.0768060684204101,0.008340835571289
2024-12-07 16:04:47.116298500,66.71129858398437,-0.3005791008472442,0.0185708999633789,0.1279776096343994
2024-12-07 16:04:47.126326000,66.72132592773437,-0.0148465633392333,0.1660575866699218,0.1836936473846435
2024-12-07 16:04:47.136353300,66.73135327148438,0.3034588098526001,0.2364034652709961,0.1988389492034912
2024-12-07 16:04:47.146380800,66.741380859375,0.472468614578247,0.2058706283569336,0.168531060218811
2024-12-07 16:04:47.156408300,66.751408203125,0.5656818747520447,0.0411815643310546,0.115659475326538
2024-12-07 16:04:47.166435600,66.761435546875,0.5890289545059204,-0.2760629653930664,-0.1530195474624633
2024-12-07 16:04:47.176463000,66.77146313476563,0.3572573661804199,-0.4300260543823242,-0.3824766874313354
2024-12-07 16:04:47.186490400,66.78149047851562,0.2958525717258453,-0.4161186218261719,-0.5758464336395264
2024-12-07 16:04:47.196518000,66.79151782226562,0.2454067468643188,-0.2013778686523437,-0.6090080142021179
2024-12-07 16:04:47.206545200,66.80154516601563,0.2668760120868683,0.0798616409301757,-0.4874926209449768
2024-12-07 16:04:47.216572700,66.81157275390625,0.4591682255268097,0.1119394302368164,-0.2848259210586548
2024-12-07 16:04:47.226600000,66.82159985351562,0.6006078124046326,-0.1175727844238281,0.0388407707214355
2024-12-07 16:04:47.236627500,66.83162744140625,0.7328386902809143,-0.4519252777099609,0.0219782590866088
2024-12-07 16:04:47.246654700,66.84165478515625,0.6674808263778687,-0.7291374206542969,0.2361388206481933
2024-12-07 16:04:47.256682200,66.85168212890625,0.579389214515686,-0.8465967178344727,0.4321123361587524
2024-12-07 16:04:47.266709500,66.86170947265624,0.49567711353302,-0.7079000473022461,0.5449331998825073
2024-12-07 16:04:47.276737000,66.87173706054688,0.5847474336624146,-0.5244407653808594,0.4296765327453613
2024-12-07 16:04:47.286764300,66.88176440429687,0.6929993629455566,-0.30181884765625,-0.0002267360687255
2024-12-07 16:04:47.296791800,66.89179174804687,0.5266623497009277,-0.0312252044677734,-0.5177031755447388
2024-12-07 16:04:47.306819000,66.90181909179688,0.1216189563274383,0.1029338836669921,-0.7206476926803589
2024-12-07 16:04:47.316846600,66.9118466796875,-0.4043647348880768,0.1122722625732421,-0.7326340675354004
2024-12-07 16:04:47.326873900,66.92187377929687,-0.5848909616470337,0.1119985580444336,-0.6649354696273804
2024-12-07 16:04:47.336901400,66.9319013671875,-0.3955244421958923,0.158700942993164,-0.4819092750549316
2024-12-07 16:04:47.346928600,66.9419287109375,-0.0518698394298553,0.2984275817871094,-0.3559455871582031
2024-12-07 16:04:47.356956200,66.9519560546875,0.1222668588161468,0.4822492599487304,-0.2114878892898559
2024-12-07 16:04:47.366983400,66.9619833984375,0.0817241966724395,0.5870380401611328,-0.3026702404022217
2024-12-07 16:04:47.377011000,66.97201098632813,0.0696295201778411,0.6855659484863281,-0.489603042602539
2024-12-07 16:04:47.387038200,66.9820380859375,0.0643969178199768,0.9431095123291016,-0.2928428649902344
2024-12-07 16:04:47.397065700,66.99206567382812,-0.4596595168113708,1.3469772338867188,0.0480867624282836
2024-12-07 16:04:47.407093000,67.00209301757812,-1.411870002746582,1.5109806060791016,0.159231424331665
2024-12-07 16:04:47.417120500,67.01212060546875,-1.7631020545959473,1.2739181518554688,-0.0474354028701782
2024-12-07 16:04:47.427147800,67.02214770507813,-1.1705942153930664,0.743159294128418,-0.1408907175064087
2024-12-07 16:04:47.437175300,67.03217529296874,0.3048198521137237,0.1777877807617187,0.3067853450775146
2024-12-07 16:04:47.447202600,67.04220263671876,1.6945260763168335,-0.2944536209106445,1.5617663860321045
2024-12-07 16:04:47.457230000,67.05222998046875,2.3531599044799805,-0.6757030487060547,2.376115798950196
2024-12-07 16:04:47.467257300,67.06225732421875,2.1924378871917725,-0.9239988327026368,2.465041160583496
2024-12-07 16:04:47.477284900,67.07228491210938,1.367265224456787,-0.9922094345092772,2.11527419090271
2024-12-07 16:04:47.487312400,67.0823125,0.254697173833847,-0.8467836380004883,1.186881184577942
2024-12-07 16:04:47.497339600,67.09233959960937,-0.5276004672050476,-0.6635560989379883,-0.0218523740768432
2024-12-07 16:04:47.507367200,67.1023671875,-0.5556288361549377,-0.6990394592285156,-1.241194725036621
2024-12-07 16:04:47.517394400,67.11239453125,0.0541612207889556,-1.0090303421020508,-2.1026554107666016
2024-12-07 16:04:47.527422000,67.122421875,0.6871669292449951,-1.296590805053711,-2.3282787799835205
2024-12-07 16:04:47.537449200,67.13244921875,1.036475419998169,-1.323711395263672,-1.832289695739746
2024-12-07 16:04:47.547476700,67.14247680664063,1.354304313659668,-1.1160459518432615,-0.7182685136795044
2024-12-07 16:04:47.557504000,67.15250390625,1.6593072414398191,-0.6612510681152344,0.5417256355285645
2024-12-07 16:04:47.567531500,67.16253149414062,1.5293515920639038,-0.0181035995483398,1.260102391242981
2024-12-07 16:04:47.577558800,67.17255883789062,1.0031784772872925,0.6311168670654297,1.6038249731063845
2024-12-07 16:04:47.587586300,67.18258642578125,0.4641931354999542,1.0809173583984375,1.6115643978118896
2024-12-07 16:04:47.597613600,67.19261352539063,0.2231237292289734,1.2270631790161133,1.2670503854751587
2024-12-07 16:04:47.607640800,67.20264086914062,0.1971282064914703,1.152364730834961,0.6858445405960083
2024-12-07 16:04:47.617668400,67.21266845703126,0.3422607779502868,0.8821697235107422,0.236357569694519
2024-12-07 16:04:47.627695600,67.22269555664063,0.6425360441207886,0.4843559265136719,0.0500253438949584
2024-12-07 16:04:47.637723000,67.23272290039063,0.8227922320365906,0.0788116455078125,0.0749162435531616
2024-12-07 16:04:47.647750400,67.24275048828125,0.7502489686012268,-0.2578945159912109,0.0959826707839965
2024-12-07 16:04:47.657777700,67.25277758789062,0.7416204214096069,-0.5114097595214844,0.0471211671829223
2024-12-07 16:04:47.667805000,67.26280493164063,0.8722383975982666,-0.6580352783203125,0.0101541280746459
2024-12-07 16:04:47.677832400,67.27283251953125,1.0842561721801758,-0.6552762985229492,-0.0253695249557495
2024-12-07 16:04:47.687859700,67.28285961914062,1.2148680686950684,-0.4130868911743164,-0.1562837362289428
2024-12-07 16:04:47.697887000,67.29288696289062,1.1840680837631226,-0.0803384780883789,-0.3451077938079834
2024-12-07 16:04:47.707914500,67.30291455078125,1.2457492351531982,0.1705808639526367,-0.430181622505188
2024-12-07 16:04:47.717941800,67.31294165039063,1.4080839157104492,0.3586111068725586,-0.3604023456573486
2024-12-07 16:04:47.727969000,67.32296899414062,1.2696151733398438,0.3784141540527344,-0.2525923252105713
2024-12-07 16:04:47.737996500,67.33299658203126,1.0247669219970703,0.23028564453125,0.0492730140686035
2024-12-07 16:04:47.748023800,67.34302392578125,0.6611269116401672,0.057723045349121,0.4424877166748047
2024-12-07 16:04:47.758051000,67.35305102539063,0.2852100729942322,-0.0723400115966796,0.6060925722122192
2024-12-07 16:04:47.768078300,67.36307836914062,0.0222225189208984,-0.1119394302368164,0.5941342115402222
2024-12-07 16:04:47.778105900,67.37310595703126,0.0004778504371643,-0.1278934478759765,0.3560099601745605
2024-12-07 16:04:47.788133000,67.38313305664063,0.0591999292373657,-0.0961847305297851,0.1287411451339721
2024-12-07 16:04:47.798160400,67.39316040039063,0.1211674213409423,-0.0311412811279296,-0.0340274572372436
2024-12-07 16:04:47.808188000,67.40318798828125,0.2682152986526489,0.095952033996582,-0.1892517805099487
2024-12-07 16:04:47.818215200,67.41321508789062,0.4918951988220215,0.2375211715698242,-0.2401988506317138
2024-12-07 16:04:47.828242400,67.42324243164063,0.6876410245895386,0.4649896621704101,-0.1838445663452148
2024-12-07 16:04:47.838270000,67.43327001953125,0.8125827312469482,0.7588329315185547,-0.2079782485961914
2024-12-07 16:04:47.848297200,67.44329711914062,0.9136054515838624,1.0610923767089844,-0.1616051197052002
2024-12-07 16:04:47.858324500,67.45332446289062,0.9369010925292968,1.275726318359375,-0.1232649087905883
2024-12-07 16:04:47.868352000,67.46335205078125,0.7255241870880127,1.4793128967285156,-0.1080883741378784
2024-12-07 16:04:47.878379500,67.47337963867187,0.2930656671524048,1.6437139511108398,-0.0015236139297485
2024-12-07 16:04:47.888406800,67.48340673828125,-0.0697951316833496,1.678640365600586,0.2760419845581054
2024-12-07 16:04:47.898434300,67.49343432617188,-0.2284929752349853,1.5701313018798828,0.4746789932250976
2024-12-07 16:04:47.908461600,67.50346166992188,-0.055928349494934,1.437906265258789,0.4328223466873169
2024-12-07 16:04:47.918489000,67.51348901367187,0.1163462400436401,1.2249269485473633,0.2775526046752929
2024-12-07 16:04:47.928516400,67.52351635742187,0.2072288990020752,0.8172483444213867,0.1408686637878418
2024-12-07 16:04:47.938543900,67.5335439453125,0.4599941968917846,0.5403890609741211,0.0340932607650756
2024-12-07 16:04:47.948571100,67.54357104492188,0.8598847389221191,0.3120431900024414,-0.2293059825897216
2024-12-07 16:04:47.958598700,67.5535986328125,0.4855282306671142,-0.011383056640625,-0.9424681067466736
