time,seconds_elapsed,z,y,x
2024-12-07 18:32:59.891180300,41.96418017578125,-1.9539821506813169,3.867733997783065,-0.5160805138841271
2024-12-07 18:32:59.901154300,41.974154296875,-1.8052401805870235,6.497351849010586,-1.8188171627797185
2024-12-07 18:32:59.911127300,41.98412719726562,-1.5898703138530252,8.048388866600394,-3.311508228254318
2024-12-07 18:32:59.921101300,41.99410131835938,-0.4121352785021066,7.295186819031835,-4.440790782864392
2024-12-07 18:32:59.931075300,42.004075439453125,1.1571826611876488,4.87881891977489,-4.029627856525779
2024-12-07 18:32:59.941049300,42.01404931640625,2.6394641224592923,2.529402742284536,-2.992286503510177
2024-12-07 18:32:59.951023400,42.0240234375,4.178290770034492,0.7023474741220473,-2.325566076955944
2024-12-07 18:32:59.960997400,42.03399731445312,4.653666056303679,-0.6034077919423579,-1.593266239901632
2024-12-07 18:32:59.970971400,42.04397143554687,4.889629359863698,-1.2899550548642873,-0.1816353914471343
2024-12-07 18:32:59.980944400,42.0539443359375,4.371930597127974,-1.281682316559553,1.33969450667575
2024-12-07 18:32:59.990918400,42.06391845703125,2.5367259247794745,-0.5788783308416605,1.6509366308428346
2024-12-07 18:33:00.000892400,42.073892333984375,0.6938374199301004,0.3813379891782998,0.6248042887795716
2024-12-07 18:33:00.010866400,42.08386645507812,-0.2520268418714404,1.1449240681171418,-0.5007223473630845
2024-12-07 18:33:00.020840400,42.09384033203125,0.0683975366607308,1.433197404628992,-0.8379068681687116
2024-12-07 18:33:00.030814500,42.103814453125,0.9406880282074211,1.1962713935166596,-1.0209915451087055
2024-12-07 18:33:00.040788500,42.11378857421875,1.6207476826757192,0.5109165552496909,-1.0854057112216948
2024-12-07 18:33:00.050761500,42.123761474609374,1.7925415886640548,-0.4709750054836273,-1.114787726920098
2024-12-07 18:33:00.060735500,42.13373559570312,1.9131150105029344,-1.5600222880780696,-1.1839219072923064
2024-12-07 18:33:00.070709500,42.14370947265625,2.164220353615284,-2.71595231885612,-1.3864640027657151
2024-12-07 18:33:00.080683500,42.15368359375,2.280555407232046,-3.764189452156424,-1.57530548966676
2024-12-07 18:33:00.090657500,42.16365747070312,2.100857888512313,-4.516721637639403,-1.6108549419537186
2024-12-07 18:33:00.100631600,42.17363159179688,1.7474015934720637,-5.083270063740015,-1.7971838615119455
2024-12-07 18:33:00.110604300,42.18360424804688,1.3473552505619824,-5.270329343399405,-1.890703418339044
2024-12-07 18:33:00.120578300,42.193578369140624,0.9670197164244948,-5.051318343684077,-1.7407099868789315
2024-12-07 18:33:00.130552300,42.20355224609375,0.5771852631881833,-4.741384964028001,-1.369218268932402
2024-12-07 18:33:00.140526300,42.2135263671875,0.0837288151748478,-4.270645520865917,-1.0768913461808114
2024-12-07 18:33:00.150500400,42.223500244140624,-0.8968295972585678,-3.4814152975827453,-1.306527857872099
2024-12-07 18:33:00.160474400,42.23347436523437,-2.253127448210865,-2.4922920320302246,-1.717032174171507
2024-12-07 18:33:00.170448400,42.24344848632813,-3.839080734750629,-1.29468734408319,-1.8911891560293728
2024-12-07 18:33:00.180421400,42.25342138671875,-5.260308884644508,0.0781979229241609,-1.4376403555124997
2024-12-07 18:33:00.190395400,42.2633955078125,-6.377047891762852,1.5193015706330537,-0.2471832925640977
2024-12-07 18:33:00.200369400,42.27336938476562,-5.3617760394752025,2.5574773286461827,1.2130375271394849
2024-12-07 18:33:00.210343400,42.28334350585938,-0.7646502010390162,2.469682140815258,1.4708561041548849
2024-12-07 18:33:00.220317400,42.2933173828125,3.957438818627596,1.7613982623815536,0.5925428451873361
2024-12-07 18:33:00.230291500,42.30329150390625,7.095543367609381,0.8631903625071048,-0.2531610700657591
2024-12-07 18:33:00.240265500,42.31326538085938,7.597777434709668,0.126758832475543,-0.9779012489881366
2024-12-07 18:33:00.250238500,42.32323852539062,5.98012421091795,0.0796241563349962,-1.895593674598634
2024-12-07 18:33:00.260212500,42.33321240234375,2.814555024166405,0.9037018211156128,-3.5271363075330853
2024-12-07 18:33:00.270186500,42.3431865234375,-0.9546965336851776,2.121885771232843,-5.040074480614066
2024-12-07 18:33:00.280160500,42.35316040039063,-3.4751872168481346,3.5578351049184795,-4.759003915087878
2024-12-07 18:33:00.290134500,42.363134521484376,-4.237353492116928,4.637790149518847,-2.596669813610613
2024-12-07 18:33:00.300108500,42.37310864257813,-3.3741233821213243,4.384886232551932,0.3840213099781424
2024-12-07 18:33:00.310082600,42.38308251953125,-1.0223492433279753,2.4962550904422995,2.6654639483734965
2024-12-07 18:33:00.320055600,42.3930556640625,0.971018869063258,0.4929366619229316,3.673597327083349
2024-12-07 18:33:00.330029300,42.403029296875,1.673780330813676,-1.1335399197936058,3.965825246439874
2024-12-07 18:33:00.340003300,42.41300341796875,1.8306595762647688,-2.445404024127125,3.3912045730426907
2024-12-07 18:33:00.349977300,42.42297729492188,2.1230472162276506,-2.833790762773156,2.847883877794444
2024-12-07 18:33:00.359951400,42.43295141601563,1.4742146208025515,-2.566958273696899,2.3572318196773527
2024-12-07 18:33:00.369925400,42.44292529296875,1.0645162140585482,-1.7882704872161148,1.872914663670212
2024-12-07 18:33:00.379899100,42.45289916992188,1.1219757387280465,-0.361316945412755,1.7098010538741946
2024-12-07 18:33:00.389872400,42.46287231445312,1.5401343691729008,1.3959580995589491,1.830420799072832
2024-12-07 18:33:00.399846400,42.47284643554688,1.991193252570182,2.958565143433213,2.04434543543458
2024-12-07 18:33:00.409820400,42.4828203125,2.19887899454236,3.813530113908648,2.390113514059782
2024-12-07 18:33:00.419794400,42.49279443359375,2.0770593720346686,3.608308570092916,2.732586350531876
2024-12-07 18:33:00.429768400,42.5027685546875,1.7454926911108195,2.3651555984139443,2.689737973408401
2024-12-07 18:33:00.439742200,42.5127421875,1.419780727564543,0.8349731528043747,2.089855579113215
2024-12-07 18:33:00.449716200,42.52271630859375,0.926258082447201,-0.4267307900875806,1.3232435764819384
2024-12-07 18:33:00.459689200,42.53268920898437,0.3767418935596943,-1.4012819249302149,0.3855626942012459
2024-12-07 18:33:00.469663200,42.54266333007813,0.0535281765699386,-1.917245826697349,-0.6479135808840394
2024-12-07 18:33:00.479637200,42.55263720703125,-0.1719353602856397,-1.8241390884548423,-1.427842891858518
2024-12-07 18:33:00.489611300,42.562611328125,-0.2935135752528905,-1.29813719227612,-1.657214542068541
2024-12-07 18:33:00.499585000,42.5725849609375,-0.3817928933389484,-0.6097124450445175,-1.489172828220576
2024-12-07 18:33:00.509559000,42.58255908203125,-0.4700438621133566,-0.0760404526293277,-1.0720397414311766
2024-12-07 18:33:00.519532300,42.5925322265625,-0.5642578309454024,0.2889198177218437,-0.2898265207706019
2024-12-07 18:33:00.529506300,42.60250634765625,-0.8891653462409973,0.5423533115208149,0.4711309632303193
2024-12-07 18:33:00.539480300,42.61248022460938,-1.255473085678369,0.5287427193194627,1.1745400387018918
2024-12-07 18:33:00.549454300,42.622454345703126,-1.748831041753292,0.2918377509951591,1.7601318957075476
2024-12-07 18:33:00.559428000,42.63242797851562,-2.2905425482392308,-0.3015262013167142,2.204775212974101
2024-12-07 18:33:00.569402000,42.64240209960938,-2.692878901782632,-1.09770522082448,2.486460841658712
2024-12-07 18:33:00.579376000,42.652376220703125,-3.070982146823406,-1.8068296417355536,2.532176590912044
2024-12-07 18:33:00.589349400,42.66234936523438,-3.3800837518304583,-2.176269687849283,2.60790315528661
2024-12-07 18:33:00.599323400,42.672323486328125,-3.7037247543215743,-2.072989346116781,2.885775509293377
2024-12-07 18:33:00.609297200,42.68229711914063,-4.07945834762156,-1.5234738878816363,3.5233474366441366
2024-12-07 18:33:00.619271200,42.692271240234376,-4.189504530227184,-0.9186416160941124,4.359729871724546
2024-12-07 18:33:00.629245200,42.7022451171875,-3.549285887759924,-0.0894084682464599,5.10159307141602
2024-12-07 18:33:00.639219200,42.71221923828125,-2.473121467614174,0.9518237547278404,5.06858336673975
2024-12-07 18:33:00.649193200,42.722193115234376,-1.0809745969064533,2.061403537741304,4.1014056832745664
2024-12-07 18:33:00.659166500,42.73216650390625,0.0828372731626033,3.7570577005803583,2.646296891088784
2024-12-07 18:33:00.669140200,42.74214013671875,0.5579106538757681,5.7413101941019296,1.413235543704778
2024-12-07 18:33:00.679114200,42.7521142578125,0.4218431641764938,6.754586488658189,0.3195760180745273
2024-12-07 18:33:00.689088300,42.76208813476563,0.6472925263762473,6.244680571755766,-0.5582193544987589
2024-12-07 18:33:00.699062300,42.772062255859375,1.456245395000279,4.661632212877273,-1.54474273975119
2024-12-07 18:33:00.709036300,42.78203637695312,2.140037806256115,2.940623244029283,-2.2332485893949867
2024-12-07 18:33:00.719010300,42.79201025390625,2.663759774804116,1.4943857405632734,-2.439095717763156
2024-12-07 18:33:00.728983000,42.80198315429688,3.474811077012121,0.3940753056764602,-2.3439001905478536
2024-12-07 18:33:00.738957000,42.81195703125,3.992781934687495,-0.2349889055699109,-1.831855800312012
2024-12-07 18:33:00.748931000,42.82193115234375,4.138118918643891,-0.4225619799703359,-1.0283898386664687
2024-12-07 18:33:00.758905000,42.83190502929688,3.8487893510773774,-0.1973188078671693,-0.5187650767929852
2024-12-07 18:33:00.768879000,42.84187915039063,2.93421454603076,0.3667833941251039,-0.0467710852588526
2024-12-07 18:33:00.778853000,42.85185302734375,1.864868573728204,1.026857660663128,0.4151862270379439
2024-12-07 18:33:00.788826000,42.861826171875,0.8680144216626882,1.513428879207373,0.5642858879961073
2024-12-07 18:33:00.798800100,42.87180004882813,0.5092413155138492,1.675750607973337,0.5440623439284041
2024-12-07 18:33:00.808774100,42.88177416992187,0.9074579587787388,1.4191846613675354,0.2744492842229083
2024-12-07 18:33:00.818748200,42.891748046875,1.8432044389307496,0.8187322120994329,0.0616971622392535
2024-12-07 18:33:00.828722200,42.90172216796875,3.004518500834703,0.0541045151531696,-0.0689591525988653
2024-12-07 18:33:00.838696200,42.9116962890625,3.556955107213557,-0.7816717707276344,-0.1443403741344809
2024-12-07 18:33:00.848670200,42.92167016601562,3.52877793726027,-1.5640174951940773,-0.22530191655308
2024-12-07 18:33:00.858643200,42.93164331054688,3.302456906792522,-2.228936863675713,-0.2921556578379124
2024-12-07 18:33:00.868617200,42.9416171875,3.21564371573627,-2.95832841206789,-0.6820057470347732
2024-12-07 18:33:00.878591200,42.95159130859375,2.970332153594493,-3.47144803031981,-1.20217360329777
2024-12-07 18:33:00.888565200,42.96156518554688,2.642728092691302,-3.900876973450184,-1.7542030901804566
2024-12-07 18:33:00.898539300,42.97153930664062,2.270238888140023,-4.162082270294428,-2.2475185222879053
2024-12-07 18:33:00.908513300,42.98151318359375,1.8472241959661244,-4.195772358450293,-2.364035508342832
2024-12-07 18:33:00.918487300,42.9914873046875,1.6985761877655985,-4.172846240893006,-2.531841075347364
2024-12-07 18:33:00.928460300,43.001460205078125,1.2697621616631745,-3.726709324067831,-2.90549230941534
2024-12-07 18:33:00.938434000,43.01143408203125,0.7956365831941365,-2.9922423721075058,-3.092172526629269
2024-12-07 18:33:00.948408000,43.021407958984376,-0.0051167584918439,-2.126381329086423,-3.300774945054948
2024-12-07 18:33:00.958382000,43.03138208007813,-0.9334631915204228,-1.107971763294935,-3.6607869453489776
2024-12-07 18:33:00.968356000,43.04135620117187,-1.719893701082468,0.0377478391140699,-4.287432112754881
2024-12-07 18:33:00.978330000,43.051330078125,-2.711007848191261,1.335599784708023,-5.1056572521150105
2024-12-07 18:33:00.988304100,43.06130419921875,-4.944638422641158,2.429987843808532,-6.021608313950896
2024-12-07 18:33:00.998277000,43.071277099609375,-10.815497372198104,3.9211142903149128,-5.800819783169031
2024-12-07 18:33:01.008251100,43.08125122070312,-9.637331544214486,4.099673452654481,-3.5139264050871133
2024-12-07 18:33:01.018225200,43.09122509765625,-1.142066340598464,2.771667776337266,-2.8651071075350045
2024-12-07 18:33:01.028199200,43.10119921875,3.5996553080379963,1.10165892688632,-2.633222305460274
2024-12-07 18:33:01.038173200,43.11117309570312,4.530187268412113,-0.2988631195873022,-1.8373266329385336
2024-12-07 18:33:01.048147200,43.12114721679688,3.366511153551936,-1.427206639781594,-1.811536942643672
2024-12-07 18:33:01.058120200,43.1311201171875,-0.0178857853025198,-2.006181416735053,-2.586016902171075
2024-12-07 18:33:01.068094200,43.14109423828125,-2.7803292216986417,-1.3099918807208537,-3.1822233844324943
2024-12-07 18:33:01.078068200,43.15106811523437,-3.2136914126247165,0.2572001528561115,-2.5745322160825133
2024-12-07 18:33:01.088042200,43.16104223632812,-1.0495568375967443,2.250361929020285,-0.5529939480006695
2024-12-07 18:33:01.098016300,43.17101635742188,1.5876403628438711,3.6416491141587497,1.9045603865168987
2024-12-07 18:33:01.107990300,43.180990234375,3.6334786671847104,3.955162690389156,4.32573992383927
2024-12-07 18:33:01.117964300,43.19096435546875,4.244190060138702,3.425834280136228,6.555652062287926
2024-12-07 18:33:01.127937300,43.20093725585937,3.5404052466899154,2.343196864584088,8.105006241357327
2024-12-07 18:33:01.137911300,43.21091137695313,2.400742606232315,0.7904898679554462,8.253798041942716
2024-12-07 18:33:01.147885300,43.22088525390625,1.287860274542123,-0.7169815641522407,6.994319373884797
2024-12-07 18:33:01.157859300,43.230859375,0.5594494077503681,-1.929251906311512,5.5959717488408085
2024-12-07 18:33:01.167833300,43.24083325195313,0.2752102951906621,-2.66520705100298,3.987572091084719
2024-12-07 18:33:01.177807400,43.25080737304688,0.2127076617874205,-2.464797291383148,1.8838763487979768
2024-12-07 18:33:01.187781400,43.26078149414062,0.303463452989608,-1.5504413897842169,-0.0327194164928048
2024-12-07 18:33:01.197754000,43.27075415039062,0.5991098024874926,-0.3034124534547329,-0.9053085987251251
2024-12-07 18:33:01.207728000,43.28072802734375,1.1588134772598744,0.8181418449908494,-0.9665165892079473
2024-12-07 18:33:01.217702100,43.2907021484375,1.477981718251109,1.374967918500304,-0.7290947574026883
2024-12-07 18:33:01.227676200,43.30067626953125,1.2098312784440814,1.3647382009088993,-0.3772951800609007
2024-12-07 18:33:01.237650200,43.31065014648438,0.5546183343321085,0.978107950541377,-0.0795042197497561
2024-12-07 18:33:01.247624200,43.320624267578125,-0.0273474411308765,0.4989753575652838,0.55267114578709
2024-12-07 18:33:01.257598200,43.33059814453125,-0.2685667655229568,0.2155669967412948,1.1343744709216057
2024-12-07 18:33:01.267571200,43.3405712890625,-0.2954079376321286,0.0891179608672857,1.7236783341877162
2024-12-07 18:33:01.277545200,43.35054516601563,0.0848130302149802,0.158327690693736,2.308357898654044
2024-12-07 18:33:01.287519200,43.360519287109376,0.5884295646496117,0.2631295429050922,2.3110428999543187
2024-12-07 18:33:01.297493200,43.3704931640625,1.1965724222898482,0.2717150004208087,2.059767607102543
2024-12-07 18:33:01.307467300,43.38046728515625,1.6888345459520815,0.2716512875348329,1.794622632721811
2024-12-07 18:33:01.317441300,43.390441162109376,1.7947678864113985,0.3269751153498887,1.5821080092884598
2024-12-07 18:33:01.327414300,43.40041430664063,1.6497715325862168,0.3795177880138158,1.5392599244259295
2024-12-07 18:33:01.337388300,43.41038818359375,1.224091128334403,0.3382908746123313,1.27691378698349
2024-12-07 18:33:01.347362300,43.4203623046875,0.8343190728098153,0.1625023460298776,0.8599613174580037
2024-12-07 18:33:01.357336300,43.43033642578125,0.6441553973942995,0.0178214878946542,0.4641307656120508
2024-12-07 18:33:01.367310300,43.440310302734375,0.6561287437826394,0.0085533088117837,0.1817386326259002
2024-12-07 18:33:01.377284000,43.4502841796875,0.7617822443872689,0.1371446174114942,-0.0342537133879959
2024-12-07 18:33:01.387258000,43.46025805664063,0.8705681247334927,0.2230997303336858,-0.1105448163101449
2024-12-07 18:33:01.397231000,43.47023120117188,0.7565829221785068,0.2244470532894134,-0.1718664597678929
2024-12-07 18:33:01.407205000,43.480205078125,0.4726631047010421,0.2504343119829893,-0.1204279124209657
2024-12-07 18:33:01.417179100,43.49017919921875,0.2203290965765714,0.1602320630103349,-0.2086371609454974
2024-12-07 18:33:01.427153200,43.50015307617188,0.1127542725205421,0.0307405907005071,-0.2881330877909436
2024-12-07 18:33:01.437127000,43.510126953125,0.0046400078255683,0.0303074599802494,-0.2585982561510056
2024-12-07 18:33:01.447101000,43.52010083007813,-0.0491886495282873,0.0431792165130376,-0.1244353214314207
2024-12-07 18:33:01.457075000,43.53007495117187,-0.1303571492284536,0.0379728800415992,-0.0392689112015068
2024-12-07 18:33:01.467048000,43.5400478515625,-0.1915349637687206,-0.0343576121538877,-0.0896161561803892
2024-12-07 18:33:01.477022000,43.55002197265625,-0.1795142345746979,-0.0805903710186481,-0.1710456449043005
2024-12-07 18:33:01.486996000,43.55999584960937,-0.1712251661896705,-0.1567559113323688,-0.1968124657802283
2024-12-07 18:33:01.496970000,43.56996997070313,-0.3122305872151628,-0.299553439939022,-0.2317261774469166
