time,seconds_elapsed,z,y,x
2024-12-07 16:13:29.747878100,34.66187817382813,-0.5429509282112122,-1.8004417419433594,-3.0426270961761475
2024-12-07 16:13:29.757906200,34.67190625,-1.046373724937439,-2.163780212402344,-1.6626739501953125
2024-12-07 16:13:29.767934200,34.68193432617188,-0.8978161811828613,-2.4257211685180664,0.0871748924255371
2024-12-07 16:13:29.777962000,34.6919619140625,-0.5635902881622314,-2.5206727981567383,1.1247721910476685
2024-12-07 16:13:29.787990000,34.701989990234374,0.0801999419927597,-2.296123504638672,2.2770650386810303
2024-12-07 16:13:29.798018000,34.71201806640625,1.218942642211914,-1.6073017120361328,3.391207456588745
2024-12-07 16:13:29.808046000,34.72204614257812,2.451831340789795,-1.0842227935791016,3.569223403930664
2024-12-07 16:13:29.818074000,34.73207421875,4.260419845581055,-0.931910514831543,3.084245204925537
2024-12-07 16:13:29.828102100,34.74210205078125,4.360887050628662,-1.123727798461914,1.892056107521057
2024-12-07 16:13:29.838130200,34.752130126953126,2.4109315872192383,-0.7343521118164062,0.4301290512084961
2024-12-07 16:13:29.848158200,34.762158203125,-0.9305816292762756,-0.0702934265136718,-0.0507689714431762
2024-12-07 16:13:29.858186200,34.772186279296875,-3.954815149307251,0.2906017303466797,-0.0833492279052734
2024-12-07 16:13:29.868214000,34.78221411132812,-6.140369892120361,0.4900732040405273,-0.6236070394515991
2024-12-07 16:13:29.878242000,34.79224194335937,-7.148610591888428,0.4707460403442383,-1.1238226890563965
2024-12-07 16:13:29.888270000,34.80227001953125,-6.703408241271973,0.2539587020874023,-0.4665092229843139
2024-12-07 16:13:29.898298000,34.81229809570313,-4.478514194488525,0.048828125,0.2601006031036377
2024-12-07 16:13:29.908326000,34.822325927734376,-1.6552972793579102,0.0908870697021484,0.8919023275375366
2024-12-07 16:13:29.918354000,34.83235400390625,-0.0494340658187866,0.2001399993896484,1.1892671585083008
2024-12-07 16:13:29.928382000,34.8423818359375,0.5207318067550659,0.3036737442016601,1.4291335344314575
2024-12-07 16:13:29.938410000,34.85240991210937,0.7770739793777466,0.5301961898803711,1.2241804599761963
2024-12-07 16:13:29.948438000,34.86243798828125,0.8946738243103027,0.7223472595214844,0.9255751371383668
2024-12-07 16:13:29.958465800,34.8724658203125,1.1249439716339111,0.7944488525390625,0.5234142541885376
2024-12-07 16:13:29.968493800,34.88249389648438,1.659374117851257,0.6077804565429688,0.4426517486572265
2024-12-07 16:13:29.978521900,34.89252197265625,2.238948345184326,0.2955284118652344,0.4857478141784668
2024-12-07 16:13:29.988550000,34.9025498046875,2.4910855293273926,-0.1328859329223632,0.5955139398574829
2024-12-07 16:13:29.998577700,34.91257763671875,2.792067050933838,-0.5816459655761719,0.5939152240753174
2024-12-07 16:13:30.008605700,34.92260571289062,3.240898847579956,-0.9980173110961914,0.4712247848510742
2024-12-07 16:13:30.018633700,34.9326337890625,3.486645698547364,-1.2061071395874023,0.1448523998260498
2024-12-07 16:13:30.028661800,34.94266186523438,2.8750200271606445,-1.1447572708129885,-0.3083584308624267
2024-12-07 16:13:30.038689500,34.952689453125,1.982179880142212,-0.7090587615966797,-0.6010259389877319
2024-12-07 16:13:30.048717600,34.962717529296874,1.32845139503479,0.0726509094238281,-0.6082408428192139
2024-12-07 16:13:30.058745600,34.97274560546875,0.8911988735198975,0.8946847915649414,-0.4323115348815918
2024-12-07 16:13:30.068773600,34.98277368164062,0.5799921751022339,1.6616477966308594,-0.4753351211547851
2024-12-07 16:13:30.078801400,34.99280151367188,0.0117483139038085,2.1729636192321777,-0.6659554243087769
2024-12-07 16:13:30.088829400,35.00282934570313,-0.6624855995178223,2.4206013679504395,-1.1166133880615234
2024-12-07 16:13:30.098857500,35.012857421875,-1.137162446975708,2.335130214691162,-1.3984938859939575
2024-12-07 16:13:30.108885500,35.022885498046875,-1.2281581163406372,1.9759011268615725,-1.4097355604171753
2024-12-07 16:13:30.118913300,35.032913330078124,-0.9497801065444946,1.626018524169922,-1.360020875930786
2024-12-07 16:13:30.128941300,35.04294140625,-0.6762300729751587,1.4096202850341797,-1.4932070970535278
2024-12-07 16:13:30.138969300,35.05296923828125,-0.6329129934310913,1.3167047500610352,-1.7179664373397827
2024-12-07 16:13:30.148997400,35.06299731445313,-0.538161039352417,1.3562126159667969,-1.9489704370498653
2024-12-07 16:13:30.159025200,35.073025146484376,0.0548136234283447,1.4212331771850586,-2.090721368789673
2024-12-07 16:13:30.169053200,35.08305322265625,0.6048688888549805,1.6343488693237305,-1.922030329704285
2024-12-07 16:13:30.179081200,35.093081298828125,0.7578637599945068,1.91817569732666,-1.6948835849761963
2024-12-07 16:13:30.189109200,35.10310913085937,0.5833514928817749,2.005709171295166,-1.3835426568984983
2024-12-07 16:13:30.199137300,35.11313720703125,0.6388278007507324,1.9314393997192385,-0.9114047288894652
2024-12-07 16:13:30.209165300,35.12316528320312,1.009762167930603,1.6955232620239258,-0.4332293272018432
2024-12-07 16:13:30.219193300,35.133193359375,1.387440800666809,1.2785568237304688,-0.0031638145446777
2024-12-07 16:13:30.229221400,35.14322143554688,1.6366065740585327,0.6662445068359375,0.2396306991577148
2024-12-07 16:13:30.239249400,35.15324951171875,1.7072656154632568,0.1263093948364257,0.3020135164260864
2024-12-07 16:13:30.249277400,35.16327734375,1.7116694450378418,-0.3131046295166015,0.5151550769805908
2024-12-07 16:13:30.259305200,35.17330517578125,1.885884404182434,-0.8438482284545898,0.8878847360610962
2024-12-07 16:13:30.269333200,35.18333325195312,2.1306681632995605,-1.9868650436401367,1.8401267528533936
2024-12-07 16:13:30.279361300,35.193361328125,2.0083541870117188,-4.147505760192871,3.386810302734375
2024-12-07 16:13:30.289389300,35.20338940429688,1.5661741495132446,-7.085116386413574,4.525507926940918
2024-12-07 16:13:30.299417300,35.21341723632813,1.3431600332260132,-9.732383728027344,4.506585597991943
2024-12-07 16:13:30.309445400,35.2234453125,1.116901397705078,-9.19418716430664,2.1179966926574707
2024-12-07 16:13:30.319473400,35.233473388671875,-0.6563925743103027,-5.3522539138793945,-0.0392593145370483
2024-12-07 16:13:30.329501400,35.24350146484375,-3.6272826194763184,-0.8339691162109375,-1.0243797302246094
2024-12-07 16:13:30.339529500,35.253529541015624,-5.303747177124023,3.159432888031006,-0.7741252779960632
2024-12-07 16:13:30.349557500,35.2635576171875,-5.403692245483398,5.7639570236206055,1.1774941682815552
2024-12-07 16:13:30.359585500,35.27358544921875,-4.705854415893555,7.260998249053955,2.527858257293701
2024-12-07 16:13:30.369613600,35.28361352539063,-4.315560340881348,7.135025501251221,2.2861900329589844
2024-12-07 16:13:30.379641600,35.2936416015625,-4.365157604217529,5.748013496398926,1.990283727645874
2024-12-07 16:13:30.389669600,35.303669677734376,-3.9619154930114746,3.7476511001586914,0.9745453596115112
2024-12-07 16:13:30.399697700,35.31369775390625,-2.923330783843994,1.1971769332885742,-0.2149726152420044
2024-12-07 16:13:30.409725700,35.3237255859375,-1.6543970108032229,-1.1194171905517578,-1.1480834484100342
2024-12-07 16:13:30.419753700,35.33375366210937,-0.8626856803894043,-2.67153263092041,-1.7391406297683716
2024-12-07 16:13:30.429781800,35.34378173828125,-0.1056612730026245,-3.411903381347656,-1.5353257656097412
2024-12-07 16:13:30.439809800,35.35380981445312,0.3320608139038086,-3.470722198486328,-1.0050832033157349
2024-12-07 16:13:30.449837800,35.363837890625,0.2548888921737671,-3.059136390686035,-0.2545255422592163
2024-12-07 16:13:30.459865900,35.37386596679688,0.1014189720153808,-2.1690750122070312,0.3486528396606445
2024-12-07 16:13:30.469894000,35.383893798828126,0.0580971240997314,-1.146986961364746,0.7778645753860474
2024-12-07 16:13:30.479922000,35.393921875,0.1652389764785766,-0.3339557647705078,1.0399534702301023
2024-12-07 16:13:30.489949700,35.40394970703125,-0.0774132013320922,0.293304443359375,1.154598832130432
2024-12-07 16:13:30.499977700,35.41397778320312,-0.7488049864768982,0.7684993743896484,1.0715144872665403
2024-12-07 16:13:30.510005800,35.424005859375,-1.4863989353179932,1.135091781616211,0.8223568201065063
2024-12-07 16:13:30.520033800,35.43403369140625,-2.187183380126953,1.3793439865112305,0.2023698091506958
2024-12-07 16:13:30.530061800,35.44406176757813,-2.6386027336120605,1.3782548904418943,-0.5875848531723022
2024-12-07 16:13:30.540089900,35.45408984375,-2.4924440383911133,1.0615577697753906,-1.0690960884094238
2024-12-07 16:13:30.550118000,35.464117919921875,-1.867386102676392,0.3777246475219726,-1.129547119140625
2024-12-07 16:13:30.560146000,35.47414599609375,-1.3630304336547852,-0.433319091796875,-1.1787378787994385
2024-12-07 16:13:30.570174000,35.484174072265624,-1.3165614604949951,-1.0646181106567385,-1.3989081382751465
2024-12-07 16:13:30.580202000,35.49420190429687,-1.4087315797805786,-1.4439010620117188,-1.5229934453964231
2024-12-07 16:13:30.590230000,35.50422998046875,-1.5416464805603027,-1.4661483764648438,-1.448970913887024
2024-12-07 16:13:30.600258000,35.51425805664063,-1.6149431467056274,-1.0511608123779297,-1.2443530559539795
2024-12-07 16:13:30.610286000,35.5242861328125,-1.4644583463668823,-0.4253301620483398,-0.8592017292976379
2024-12-07 16:13:30.620314000,35.53431420898438,-1.02366840839386,0.2042217254638672,-0.2358237504959106
2024-12-07 16:13:30.630342100,35.544342041015625,-0.6168481707572937,0.683690071105957,0.4877206087112427
2024-12-07 16:13:30.640370200,35.5543701171875,-0.4264204502105713,0.9124679565429688,1.2118586301803589
2024-12-07 16:13:30.650398200,35.564398193359374,-0.3308770656585693,0.8573722839355469,1.9142173528671265
2024-12-07 16:13:30.660426200,35.57442626953125,-0.1268841624259948,0.5618257522583008,2.3101820945739746
2024-12-07 16:13:30.670454300,35.58445434570312,0.0629220604896545,0.1458377838134765,2.318646192550659
2024-12-07 16:13:30.680482300,35.594482421875,0.190809428691864,-0.1608505249023437,1.941750168800354
2024-12-07 16:13:30.690510300,35.60451025390625,0.2221710085868835,-0.253021240234375,1.2359455823898315
2024-12-07 16:13:30.700538400,35.614538330078126,0.1747529208660125,-0.2214784622192382,0.3437252044677734
2024-12-07 16:13:30.710566400,35.62456640625,0.2240849733352661,-0.0756025314331054,-0.3972991704940796
2024-12-07 16:13:30.720594200,35.63459423828125,0.2976799607276916,0.1034135818481445,-1.014765977859497
2024-12-07 16:13:30.730622200,35.64462231445312,0.1460257768630981,0.2298660278320312,-1.4748095273971558
2024-12-07 16:13:30.740650200,35.65465014648437,-0.0149674415588378,0.2898626327514648,-1.7677842378616333
2024-12-07 16:13:30.750678300,35.66467822265625,0.118367463350296,0.1834344863891601,-1.8696280717849727
2024-12-07 16:13:30.760706300,35.67470629882813,0.5205856561660767,-0.0222597122192382,-1.7331514358520508
2024-12-07 16:13:30.770734300,35.684734375,0.840686559677124,-0.1170034408569336,-1.6076817512512207
2024-12-07 16:13:30.780762400,35.69476245117188,1.140225887298584,-0.1584196090698242,-1.5311051607131958
2024-12-07 16:13:30.790790400,35.704790283203124,1.412314534187317,-0.1563892364501953,-1.4512791633605957
2024-12-07 16:13:30.800818400,35.714818359375,1.4730486869812012,-0.1636648178100586,-1.4067025184631348
2024-12-07 16:13:30.810846500,35.72484643554687,1.4455716609954834,-0.1086339950561523,-1.139678716659546
2024-12-07 16:13:30.820874500,35.73487451171875,1.5968906879425049,-0.1923093795776367,-0.8384960889816284
2024-12-07 16:13:30.830902500,35.74490258789063,1.8812206983566284,-0.357309341430664,-0.433467149734497
2024-12-07 16:13:30.840930600,35.7549306640625,2.1437318325042725,-0.5416774749755859,-0.0466507673263549
2024-12-07 16:13:30.850958600,35.76495849609375,2.389871120452881,-0.6931352615356445,0.2052644491195678
2024-12-07 16:13:30.860986600,35.774986572265625,2.734982252120972,-0.7689590454101562,0.2496795654296875
2024-12-07 16:13:30.871014700,35.7850146484375,2.9451727867126465,-0.8218488693237305,-0.0609666109085083
2024-12-07 16:13:30.881042700,35.795042724609374,3.0291061401367188,-0.9518651962280272,-0.4378619194030761
2024-12-07 16:13:30.891070700,35.80507080078125,3.0004262924194336,-1.163283348083496,-0.9510448575019836
2024-12-07 16:13:30.901098800,35.8150986328125,2.682833194732666,-1.465010643005371,-1.449817180633545
2024-12-07 16:13:30.911126800,35.82512670898438,2.029913663864136,-1.8036575317382808,-1.9643367528915403
2024-12-07 16:13:30.921154800,35.83515478515625,1.291981220245361,-2.135444641113281,-2.34280776977539
2024-12-07 16:13:30.931182800,35.84518286132813,0.5293447375297546,-2.225936889648437,-2.3825583457946777
2024-12-07 16:13:30.941211000,35.8552109375,0.0097569972276687,-1.9760398864746096,-1.8195093870162964
2024-12-07 16:13:30.951238700,35.86523876953125,0.2764703929424286,-1.4063291549682615,-1.1504067182540894
2024-12-07 16:13:30.961266700,35.8752666015625,0.8404254913330078,-0.7136383056640625,-0.4538842439651489
2024-12-07 16:13:30.971294700,35.88529467773437,0.7921018004417419,-0.0280036926269531,0.2752121686935425
2024-12-07 16:13:30.981322800,35.89532275390625,0.415731817483902,0.5547800064086914,0.7541760206222534
2024-12-07 16:13:30.991350800,35.90535083007813,0.3436792194843292,0.8297147750854492,1.1762715578079224
2024-12-07 16:13:31.001378800,35.91537890625,0.2127805650234222,0.9504079818725586,1.4041599035263062
2024-12-07 16:13:31.011406800,35.92540673828125,-0.4209411740303039,0.9504365921020508,1.2764394283294678
2024-12-07 16:13:31.021435000,35.935434814453124,-0.9314336180686952,0.878108024597168,0.8871620893478394
2024-12-07 16:13:31.031463000,35.945462890625,-0.9030855894088744,0.6573781967163086,0.3521151542663574
2024-12-07 16:13:31.041491000,35.95549096679687,-0.1924135535955429,0.3318452835083008,-0.1853783130645752
2024-12-07 16:13:31.051519000,35.96551904296875,1.0969510078430176,-0.2173519134521484,-0.5526098012924194
2024-12-07 16:13:31.061547000,35.97554711914062,1.3821871280670166,-0.732172966003418,-0.0530163049697876
2024-12-07 16:13:31.071574800,35.98557470703125,0.6002377867698669,-1.0083608627319336,0.6339104175567627
2024-12-07 16:13:31.081602800,35.995602783203125,-0.8648345470428467,-1.0513420104980469,0.8029721975326538
2024-12-07 16:13:31.091630800,36.005630859375,-2.568722486495972,-0.759791374206543,0.5680708885192871
2024-12-07 16:13:31.101659000,36.015658935546874,-3.5025250911712646,-0.2668123245239258,0.4831701517105102
2024-12-07 16:13:31.111686700,36.02568676757812,-3.4798216819763184,0.2983331680297851,0.5917007923126221
2024-12-07 16:13:31.121714700,36.03571459960938,-2.57576322555542,0.8061399459838867,1.12723708152771
2024-12-07 16:13:31.131742700,36.04574267578125,-1.5769188404083252,1.1554632186889648,1.818634271621704
2024-12-07 16:13:31.141770800,36.055770751953126,-1.0127490758895874,1.4226408004760742,2.0102853775024414
2024-12-07 16:13:31.151798500,36.065798583984375,-0.5783935189247131,1.412151336669922,1.7047274112701416
2024-12-07 16:13:31.161826600,36.07582666015625,-0.1560142636299133,1.0866317749023438,1.2437891960144043
2024-12-07 16:13:31.171854600,36.0858544921875,0.1815773844718933,0.6237735748291016,0.8440542221069336
2024-12-07 16:13:31.181882600,36.09588256835937,0.3857287764549255,0.2056026458740234,0.6785941123962402
2024-12-07 16:13:31.191910400,36.10591040039063,0.4950512647628784,-0.1966009140014648,0.6133315563201904
2024-12-07 16:13:31.201938400,36.1159384765625,0.63825923204422,-0.4492015838623047,0.6097955703735352
2024-12-07 16:13:31.211966500,36.125966552734376,0.7604555487632751,-0.5430059432983398,0.5284802913665771
2024-12-07 16:13:31.221994500,36.13599438476562,0.999605119228363,-0.4453620910644531,0.4970772266387939
2024-12-07 16:13:31.232022300,36.14602221679687,1.242465257644653,-0.2193479537963867,0.3091681003570556
2024-12-07 16:13:31.242050300,36.15605029296875,1.405179500579834,0.0005197525024414,0.1698522567749023
2024-12-07 16:13:31.252078300,36.16607836914063,1.6960548162460327,0.2183618545532226,0.0342618227005004
2024-12-07 16:13:31.262106400,36.1761064453125,2.0640110969543457,0.3190212249755859,-0.1886259317398071
2024-12-07 16:13:31.272134100,36.186134033203125,2.0403218269348145,0.2168693542480468,-0.5732464790344238
2024-12-07 16:13:31.282162200,36.196162109375,1.5474525690078735,0.0227603912353515,-0.8207967281341553
2024-12-07 16:13:31.292190200,36.20619018554687,0.8835533857345581,-0.1859092712402343,-0.8730015754699707
2024-12-07 16:13:31.302218200,36.21621826171875,0.3522953987121582,-0.2651348114013672,-0.6311304569244385
2024-12-07 16:13:31.312246000,36.22624609375,0.1268292665481567,-0.2386512756347656,-0.5477321147918701
2024-12-07 16:13:31.322274000,36.23627416992188,0.0071600675582885,-0.1637983322143554,-0.5899462699890137
2024-12-07 16:13:31.332302000,36.246302001953126,0.0161689519882202,-0.0643901824951171,-0.7378509044647217
2024-12-07 16:13:31.342330000,36.256330078125,-0.0356086492538452,0.1644220352172851,-1.0333564281463623
2024-12-07 16:13:31.352358000,36.26635791015625,-0.1445722579956054,0.3598213195800781,-1.4089962244033811
2024-12-07 16:13:31.362386000,36.27638598632812,-0.377246618270874,0.5893220901489258,-1.8525599241256712
