time,seconds_elapsed,z,y,x
2024-12-07 19:56:11.450553900,22.971553955078125,0.9485498476237058,2.65304548856616,-0.7971775290258228
2024-12-07 19:56:11.460567000,22.98156713867188,1.2762637986421583,2.209540673810244,-1.0650953291207552
2024-12-07 19:56:11.470581000,22.9915810546875,1.7329010666936635,1.4131202467620372,-1.1488434335179627
2024-12-07 19:56:11.480594000,23.001593994140624,2.0495289755523203,0.4527408451348543,-1.282822572635859
2024-12-07 19:56:11.490607900,23.01160791015625,2.1688673026382923,-0.5669874020397663,-1.2768965435877442
2024-12-07 19:56:11.500620800,23.021620849609373,1.872234718582034,-1.3044213871121406,-0.8787994350492954
2024-12-07 19:56:11.510634000,23.03163403320313,0.7766893061399459,-1.5470996781408786,0.0851972802922129
2024-12-07 19:56:11.520648200,23.04164819335937,-0.950287631201744,-1.2345429642438888,1.4189488067850469
2024-12-07 19:56:11.530661000,23.0516611328125,-2.327910448125005,-0.7601140189141035,3.127710873000324
2024-12-07 19:56:11.540675000,23.061675048828125,-2.5072756661504507,-0.2055728414714336,3.095473321740329
2024-12-07 19:56:11.550688300,23.07168823242188,-1.7508020495653152,0.2615010649204254,2.13928377301842
2024-12-07 19:56:11.560702200,23.0817021484375,-0.224628857863415,0.4946522336691618,1.0710890165776017
2024-12-07 19:56:11.570715100,23.091715087890623,0.967533365035057,0.36830139747262,0.0381555431321263
2024-12-07 19:56:11.580729300,23.10172924804688,1.064310316222906,0.1021861167550086,-0.6668041593149304
2024-12-07 19:56:11.590742000,23.111741943359377,0.639728813123703,-0.1809083558142185,-1.38527070132792
2024-12-07 19:56:11.600756200,23.121756103515622,0.4517915450533851,-0.6601981851786375,-2.362375612306595
2024-12-07 19:56:11.610769200,23.13176904296875,0.2290630226522683,-1.2076257312238217,-3.2111855672836302
2024-12-07 19:56:11.620782000,23.141781982421875,-0.0228472071021795,-1.598354649081826,-3.898217983374
2024-12-07 19:56:11.630796300,23.15179638671875,0.1680132184058427,-1.6628905418783426,-4.268094667339325
2024-12-07 19:56:11.640809200,23.16180932617188,0.5521820470958948,-1.5762538764327765,-4.153652880123257
2024-12-07 19:56:11.650823200,23.1718232421875,0.6403197647541761,-1.6116490149408578,-3.746284377631545
2024-12-07 19:56:11.660836000,23.181836181640627,1.002180388589576,-2.050046277424693,-3.0195114873051643
2024-12-07 19:56:11.670850300,23.19185034179688,2.006642019984126,-2.935477113312482,-2.053234844332933
2024-12-07 19:56:11.680863200,23.20186328125,2.832735116240382,-3.7108828093826767,-1.174140517990291
2024-12-07 19:56:11.690877200,23.211877197265625,3.1825200292915103,-4.057289185911417,-0.4664271329209208
2024-12-07 19:56:11.700890400,23.22189038085937,2.7511890519320965,-4.139406912627816,0.0723722855105996
2024-12-07 19:56:11.710904000,23.23190405273437,1.6304969232738018,-3.864375919526815,0.6068173081248999
2024-12-07 19:56:11.720917200,23.241917236328124,0.0659352747330442,-3.219404529574513,1.0685127363488078
2024-12-07 19:56:11.730930200,23.25193017578125,-1.0117641364276408,-2.4267601139336823,1.377399821822345
2024-12-07 19:56:11.740944100,23.26194409179688,-1.5111948365449903,-1.6998837632328272,1.0479200301751497
2024-12-07 19:56:11.750957300,23.271957275390623,-1.2915981458961965,-1.0272317546725271,-0.089826109136641
2024-12-07 19:56:11.760971300,23.28197119140625,-0.2766846055269241,-0.6064391224622726,-1.066686397704482
2024-12-07 19:56:11.770984200,23.291984130859376,0.779790779286623,-0.212491242557764,-1.4581544434919953
2024-12-07 19:56:11.780998100,23.301998046875,0.8686749313980341,1.7371382658720016,-1.4773933969691395
2024-12-07 19:56:11.791011000,23.31201098632813,-0.039591969143413,6.525009671264886,-0.962789093117416
2024-12-07 19:56:11.801025300,23.322025390625,-0.2197252489319071,10.673128882658482,0.2759001771509647
2024-12-07 19:56:11.811038200,23.3320380859375,1.0639029044657946,12.407636800026893,2.177178327126801
2024-12-07 19:56:11.821051100,23.342051025390624,3.3281641795009373,12.871429200530052,1.74903065597862
2024-12-07 19:56:11.831065000,23.35206518554688,1.911746644759178,8.670771992647648,-2.7191049376681447
2024-12-07 19:56:11.841078300,23.362078369140622,-1.851100160616636,2.552289112353325,-6.707685621273518
2024-12-07 19:56:11.851092200,23.37209228515625,-3.2855653932243585,-0.6551812337994575,-8.304232928672432
2024-12-07 19:56:11.861105200,23.382105224609376,-2.057148218384385,-2.6472277421981096,-8.455501933026314
2024-12-07 19:56:11.871119400,23.392119384765625,0.1342278531819581,-3.785879890438914,-7.567755805933475
2024-12-07 19:56:11.881132000,23.402132080078125,2.516990419957041,-4.42537898645997,-6.938772843229771
2024-12-07 19:56:11.891146200,23.41214624023437,3.539326219281554,-4.537295054590702,-5.424381840991973
2024-12-07 19:56:11.901159200,23.4221591796875,3.4737089609891174,-3.776864809334278,-3.2677848218619823
2024-12-07 19:56:11.911173000,23.432173095703124,2.8075971678525207,-2.385611526465416,-0.9993699342787266
2024-12-07 19:56:11.921186300,23.44218627929688,1.4793810636550186,-0.6839882260888814,1.260635729138553
2024-12-07 19:56:11.931199200,23.45219921875,-0.1165817218542099,0.8238532083749771,3.318156872488558
2024-12-07 19:56:11.941213200,23.462213134765623,-1.4062006766319275,1.814124474918842,4.78833756159991
2024-12-07 19:56:11.951226000,23.47222607421875,-1.2930080126941204,2.085218713092804,5.475926150268316
2024-12-07 19:56:11.961240300,23.482240234375,0.0786065037250518,1.3205781566649677,4.289174280247092
2024-12-07 19:56:11.971253200,23.492253173828125,0.5971709433794021,0.3860907366633415,3.187780434037745
2024-12-07 19:56:11.981267200,23.50226708984375,0.2194879695773124,-0.2438940965592861,2.2647356145486235
2024-12-07 19:56:11.991280000,23.512280029296875,0.0661620326936244,-0.5943249062985182,0.7546674439460038
2024-12-07 19:56:12.001294000,23.522294189453124,-0.1999742908120155,-0.5873147352755069,-0.8000047152757644
2024-12-07 19:56:12.011307300,23.53230737304688,-0.5452057783424854,-0.4137713552713394,-1.8630638623937965
2024-12-07 19:56:12.021321200,23.5423212890625,-0.5240331899216398,-0.087905077946186,-2.278593167248368
2024-12-07 19:56:12.031334100,23.552334228515623,-0.1588999010911211,0.2089420256435871,-2.133052185152471
2024-12-07 19:56:12.041347300,23.56234741210937,0.2135106487333774,0.4272404931753873,-1.7526792416140435
2024-12-07 19:56:12.051361000,23.572361083984376,0.3550759686639532,0.4861573770463466,-1.4150550142168998
2024-12-07 19:56:12.061374200,23.582374267578125,0.2589887898385524,0.4218482787430286,-1.211487375088036
2024-12-07 19:56:12.071388200,23.59238818359375,0.2349438973844051,0.231810860055685,-1.0921754976175724
2024-12-07 19:56:12.081401000,23.60240112304687,0.393432331597805,0.0140279408305883,-0.9959399598300456
2024-12-07 19:56:12.091415000,23.6124150390625,0.7320271575927734,-0.178486681625247,-0.9200953220337628
2024-12-07 19:56:12.101428200,23.62242822265625,1.132177983790636,-0.157279642945528,-0.7633192446961998
2024-12-07 19:56:12.111442200,23.63244213867188,1.22896428732872,-0.0354728799194097,-0.6360645915277302
2024-12-07 19:56:12.121455000,23.642455078125,1.0095394461154936,0.1515939985245466,-0.6068279756493866
2024-12-07 19:56:12.131469300,23.65246923828125,0.7093663399081677,0.3670861764639616,-0.5428668140009045
2024-12-07 19:56:12.141482200,23.66248217773437,0.4518412659466266,0.5520692343711853,-0.5143618733979761
2024-12-07 19:56:12.151495200,23.6724951171875,0.2736182767588645,0.5099105930775404,-0.5303764580011368
2024-12-07 19:56:12.161509400,23.68250927734375,0.1687421902675181,0.2917144168764353,-0.5779485026456416
2024-12-07 19:56:12.171522000,23.69252197265625,0.1375883425910025,0.0066740709364414,-0.5261787140503525
2024-12-07 19:56:12.181536300,23.702536376953127,0.168529351234436,-0.1817442221164703,-0.2660413386985659
2024-12-07 19:56:12.191549200,23.712549072265624,0.2691360167782753,-0.2286275538444518,0.0875220699779689
2024-12-07 19:56:12.201563100,23.72256323242188,0.3999790498275309,-0.3187321876615285,0.4045661584220826
2024-12-07 19:56:12.211576300,23.732576416015625,0.46840785840936,-0.4599947617858648,0.6319755686484276
2024-12-07 19:56:12.221590300,23.74259033203125,0.5628664496522396,-0.5316764346837997,0.7876309713929891
2024-12-07 19:56:12.231603200,23.75260327148437,0.5725485432982445,-0.512384289714694,0.8698479207001626
2024-12-07 19:56:12.241616100,23.7626162109375,0.3523450458627194,-0.4684264900445938,0.937562881924212
2024-12-07 19:56:12.251630300,23.77263037109375,0.1224970103126019,-0.3917161753296851,1.0144507451631128
2024-12-07 19:56:12.261643300,23.78264331054688,-0.0632265637636184,-0.2528770289599895,1.0208743484698235
2024-12-07 19:56:12.271657200,23.7926572265625,-0.2031948602937161,-0.2519265963673591,0.8900921056970953
2024-12-07 19:56:12.281670100,23.802670166015623,-0.3891851955473422,-0.3549018176734447,0.6117419050455093
2024-12-07 19:56:12.291684000,23.81268408203125,-0.6450140600502491,-0.4095172049582004,0.280695448603481
2024-12-07 19:56:12.301697300,23.822697265625,-0.7520714361034333,-0.4183960924625396,0.0043465047717094
2024-12-07 19:56:12.311711200,23.832711181640622,-0.6677754154998808,-0.5391892945319414,-0.2050318664625287
2024-12-07 19:56:12.321724200,23.84272412109375,-0.4109923920772969,-0.5669827258646488,-0.2098750687099993
2024-12-07 19:56:12.331738000,23.852738037109376,-0.1711842496573924,-0.4445680600732564,-0.1323342945203185
2024-12-07 19:56:12.341751000,23.8627509765625,0.0787126675132662,-0.2999865706592798,0.0698025811530649
2024-12-07 19:56:12.351764200,23.87276416015625,0.3648877896368503,-0.2316349189668893,0.3056127399779856
2024-12-07 19:56:12.361778200,23.88277807617188,0.5357457299493253,-0.2861374935269355,0.4875858024142682
2024-12-07 19:56:12.371791000,23.892791015625,0.509473809095472,-0.423954895633459,0.6271810278482735
2024-12-07 19:56:12.381805000,23.90280517578125,0.3254546277843415,-0.5816752680838108,0.7536245107643306
2024-12-07 19:56:12.391818200,23.912818359375,0.054888943529129,-0.7745505405455827,0.8435409285329282
2024-12-07 19:56:12.401832200,23.922832275390626,-0.2960860560894012,-0.9494739767313004,0.8010111158393323
2024-12-07 19:56:12.411845000,23.93284521484375,-0.8196097255863248,-0.9896943434387444,0.5686839768245816
2024-12-07 19:56:12.421859300,23.942859375,-1.2967371162198482,-0.7863795100271701,0.361726256866008
2024-12-07 19:56:12.431872300,23.952872314453124,-1.3542930870011447,-0.5062099849939345,0.4247796560198068
2024-12-07 19:56:12.441886200,23.96288623046875,-1.0494003318607807,-0.3473369353771209,0.6448709983177483
2024-12-07 19:56:12.451899400,23.9728994140625,-0.6625989627100527,-0.2797077527403831,0.9237333862751722
2024-12-07 19:56:12.461912000,23.982912109375,-0.2273964046142995,-0.2536690561205149,1.0946022863730789
2024-12-07 19:56:12.471926300,23.99292626953125,0.2471114511705935,-0.3062117287844419,1.2541653640806674
2024-12-07 19:56:12.481939200,24.002939208984376,0.5612975198350847,-0.5146154097676277,1.21841322882846
2024-12-07 19:56:12.491953200,24.012953125,0.3924478506051003,-0.7293471247285604,0.8447565879330039
2024-12-07 19:56:12.501966300,24.02296630859375,-0.2608171743094921,-0.6663321578890085,0.3171827662624418
2024-12-07 19:56:12.511980300,24.03298022460937,-0.91142379366979,-0.4507429493159055,-0.1812351035505533
2024-12-07 19:56:12.521994000,24.042993896484376,-1.1803563237652182,-0.2715425664633512,-0.2922707355849445
2024-12-07 19:56:12.532008000,24.053008056640625,-1.064929909425974,-0.5816752680838108,-0.2564776107352227
2024-12-07 19:56:12.542020900,24.063020751953125,-0.8286670383974909,-0.9257458951413632,0.3282050224710255
2024-12-07 19:56:12.552034800,24.07303491210937,-0.2147775999292731,-1.1832096673697232,1.03669406808801
2024-12-07 19:56:12.562047700,24.0830478515625,0.3491258646205067,-1.2157774734973907,1.7450956546172498
2024-12-07 19:56:12.572061000,24.09306103515625,0.7775729571066796,-0.8109621626198291,2.6223762095361947
2024-12-07 19:56:12.582075000,24.10307495117188,1.3107482520461082,0.3160691059321165,3.645329263976216
2024-12-07 19:56:12.592087800,24.113087890625,2.15827386630103,2.09216400218606,4.499982684284448
2024-12-07 19:56:12.602101800,24.123101806640623,2.803112131392956,4.09139370008707,4.968287009254098
2024-12-07 19:56:12.612115000,24.13311499023437,2.628130827540159,5.626392021545768,5.016711140683293
2024-12-07 19:56:12.622128600,24.143128662109376,1.2563619973421096,6.29010610589087,4.131291702972352
2024-12-07 19:56:12.632141800,24.153141845703125,-1.6283821230769155,5.8258186153471465,2.018517458955944
2024-12-07 19:56:12.642155800,24.16315576171875,-5.017862064284086,4.469366596746444,-0.0183922735199332
2024-12-07 19:56:12.652168700,24.173168701171875,-6.501218461310863,3.283397401535511,-1.377079211565852
2024-12-07 19:56:12.662182000,24.183181884765624,-5.450739102041721,2.4442799885332582,-1.640853920506686
2024-12-07 19:56:12.672195800,24.19319580078125,-3.374416812109947,1.788789542654157,-1.4521128252401947
2024-12-07 19:56:12.682208800,24.203208740234373,-1.746510343720764,1.1896242105871435,-1.1595246942691504
2024-12-07 19:56:12.692222700,24.21322265625,-1.1188204895675182,0.643641602653265,-0.8141092284739017
2024-12-07 19:56:12.702236000,24.22323583984375,-1.3001719129741192,0.0689238986223936,-0.6119503601644187
2024-12-07 19:56:12.712249900,24.233249755859376,-1.792194382661581,-0.5677537102371454,-0.3796254131067544
2024-12-07 19:56:12.722262800,24.2432626953125,-1.871668316870928,-1.298648064407706,-0.0830339647784829
2024-12-07 19:56:12.732277000,24.25327709960937,-1.3588462202608584,-2.0039853679955004,0.1942318747024983
2024-12-07 19:56:12.742289700,24.26328955078125,-0.6120587159097194,-2.393748071169853,0.4324772247850895
2024-12-07 19:56:12.752303900,24.273303955078124,0.9469733920872212,-2.3517378984361885,0.72496978642717
2024-12-07 19:56:12.762316800,24.28331689453125,2.6650059754729267,-1.5446750813424586,0.6700133306197822
2024-12-07 19:56:12.772329700,24.293329833984377,3.4233103146165607,-0.1852373249292373,0.2917997570723295
2024-12-07 19:56:12.782344000,24.303343994140626,3.0201930398285386,1.1754524773716926,-0.1404160402975976
2024-12-07 19:56:12.792356600,24.313356689453126,2.363790739801526,2.3998399583041667,-0.3924843832232058
2024-12-07 19:56:12.802370800,24.32337084960937,1.427210731434822,3.615188392734528,-0.3963398896075785
2024-12-07 19:56:12.812384000,24.333384033203124,0.5456079294025897,4.516953108307719,-0.3468231406360864
2024-12-07 19:56:12.822397700,24.343397705078125,0.3763766039112582,4.54472023615539,-0.4705496196784078
2024-12-07 19:56:12.832411000,24.35341088867188,0.5116372342070564,3.719552438050508,-0.8504187053479254
2024-12-07 19:56:12.842424800,24.3634248046875,0.7867647099524736,2.433521278631687,-1.5546476093024015
2024-12-07 19:56:12.852437800,24.373437744140624,0.8734773632436991,1.0993120714992284,-2.01477593434006
2024-12-07 19:56:12.862451000,24.383450927734376,0.4210527444511652,-0.1504968509376049,-1.7818693880021572
2024-12-07 19:56:12.872465000,24.39346484375,-0.2910199683388695,-1.0964695415496826,-1.3325845285400748
2024-12-07 19:56:12.882477800,24.40347778320313,-0.763233027717471,-1.6737217324942348,-0.5783242040902375
2024-12-07 19:56:12.892491800,24.41349169921875,-0.7927379391431808,-1.802539251065254,-0.3540156824886799
2024-12-07 19:56:12.902505000,24.4235048828125,-0.8251444172292948,-1.843034927582741,-0.0976452584549784
2024-12-07 19:56:12.912518700,24.4335185546875,-0.6478466531276702,-1.87289522831738,0.0262052853584289
2024-12-07 19:56:12.922531800,24.44353173828125,0.1485410772273317,-1.7949112404048442,-0.2025873959198594
2024-12-07 19:56:12.932545800,24.4535458984375,1.380820736181736,-1.367569624942541,-0.9075991208150982
2024-12-07 19:56:12.942558700,24.463558837890623,2.419679215762019,-1.089952122479677,-1.589623061093688
2024-12-07 19:56:12.952573000,24.47357299804688,2.817401938030124,-1.0137766452938315,-2.150516822433472
2024-12-07 19:56:12.962585900,24.4835859375,2.222856666979194,-1.1285387505054474,-2.5443466289162635
2024-12-07 19:56:12.972598800,24.49359887695313,1.4053765007674692,-1.3427268601089717,-2.866864472596347
2024-12-07 19:56:12.982612700,24.50361279296875,0.890001212543249,-1.4272954871088266,-3.071000559262932
2024-12-07 19:56:12.992625700,24.513625732421875,0.9160901780456304,-1.5606173313617706,-3.073082041712105
2024-12-07 19:56:13.002640000,24.523639892578124,0.6267424903005361,-1.7892986612200736,-2.866698176118731
2024-12-07 19:56:13.012652800,24.53365283203125,-0.4255740212678909,-1.7076187413990496,-2.3221081915870307
2024-12-07 19:56:13.022667000,24.5436669921875,-1.7426088062375782,-1.4202555054694412,-1.456580910564959
2024-12-07 19:56:13.032679700,24.5536796875,-2.616218855950236,-1.3059452356785537,-0.1472723359331488
2024-12-07 19:56:13.042694000,24.56369384765625,-2.441828503727913,-0.994227310693264,1.8199872294723989
2024-12-07 19:56:13.052706800,24.573706787109376,-0.6265777281928807,-0.6113567051202058,3.371913889378309
