time,seconds_elapsed,z,y,x
2024-12-07 16:32:54.947337000,38.3473369140625,0.7692561149597168,-1.0594978332519531,-1.1357896327972412
2024-12-07 16:32:54.957365000,38.35736499023437,0.5521748065948486,-0.601933479309082,-1.449425220489502
2024-12-07 16:32:54.967393000,38.36739306640625,0.2732037901878357,0.0982904434204101,-1.529304265975952
2024-12-07 16:32:54.977421000,38.37742114257812,0.0461754202842712,0.644526481628418,-1.5040717124938965
2024-12-07 16:32:54.987449000,38.38744897460938,0.0889802575111389,0.727238655090332,-1.4574534893035889
2024-12-07 16:32:54.997477000,38.39747705078125,0.509831428527832,0.3477191925048828,-1.087162733078003
2024-12-07 16:32:55.007505200,38.407505126953126,1.135080337524414,-0.2833986282348633,-0.6785168051719666
2024-12-07 16:32:55.017533200,38.417533203125,1.7662975788116455,-0.8645420074462891,-0.4493849277496338
2024-12-07 16:32:55.027561200,38.42756127929688,2.1050572395324707,-1.2337446212768557,-0.0241438150405883
2024-12-07 16:32:55.037589200,38.43758935546875,2.371511936187744,-1.4158363342285156,0.306835412979126
2024-12-07 16:32:55.047617300,38.4476171875,2.6443872451782227,-1.583632469177246,0.2930213212966919
2024-12-07 16:32:55.057645300,38.45764526367188,3.006520748138428,-1.6227521896362305,0.2353255748748779
2024-12-07 16:32:55.067673000,38.46767309570313,3.4987778663635254,-1.4573869705200195,0.0992509126663208
2024-12-07 16:32:55.077701000,38.477701171875,4.127591133117676,-1.22698974609375,-0.1685889959335327
2024-12-07 16:32:55.087729200,38.48772924804688,4.669796466827393,-1.0085678100585938,-0.6010119915008545
2024-12-07 16:32:55.097757200,38.49775708007813,4.880282402038574,-0.850245475769043,-1.0766328573226929
2024-12-07 16:32:55.107785200,38.50778515625,4.970076084136963,-0.9048795700073242,-1.7157180309295654
2024-12-07 16:32:55.117813200,38.51781323242187,4.620579242706299,-0.990234375,-2.444262981414795
2024-12-07 16:32:55.127841300,38.52784130859375,3.85815954208374,-1.0765066146850586,-3.1615214347839355
2024-12-07 16:32:55.137869300,38.53786938476563,3.804335355758667,-1.1632719039916992,-3.0911216735839844
2024-12-07 16:32:55.147897300,38.5478974609375,3.861844778060913,-0.9790477752685548,-2.276408195495605
2024-12-07 16:32:55.157925400,38.55792529296875,3.187096118927002,-0.6650257110595703,-1.471701741218567
2024-12-07 16:32:55.167953400,38.56795336914063,-0.0059027671813964,-0.1265230178833007,-0.950002670288086
2024-12-07 16:32:55.177981400,38.5779814453125,-2.1996991634368896,0.2474527359008789,-0.7771016359329224
2024-12-07 16:32:55.188009200,38.58800927734375,-1.4293625354766846,0.0418605804443359,-0.3702429533004761
2024-12-07 16:32:55.198037200,38.59803735351562,-2.7614452838897705,-0.4006757736206054,-0.7588955760002136
2024-12-07 16:32:55.208065300,38.60806518554688,-3.403653621673584,-0.9229393005371094,-1.8797955513000488
2024-12-07 16:32:55.218093300,38.61809326171875,-3.094231367111206,-1.4736719131469729,-1.7335331439971924
2024-12-07 16:32:55.228121000,38.62812109375,-3.549333095550537,-1.6104402542114258,-0.9878122806549072
2024-12-07 16:32:55.238149000,38.638149169921874,-3.6834523677825928,-1.1431283950805664,-0.7371777892112732
2024-12-07 16:32:55.248177200,38.64817724609375,-3.225689172744751,-0.3797760009765625,-0.7166869640350342
2024-12-07 16:32:55.258205200,38.658205078125,-2.54814076423645,0.1576013565063476,-0.2552130222320556
2024-12-07 16:32:55.268233000,38.66823291015625,-1.577559471130371,0.4735374450683594,0.5645515322685242
2024-12-07 16:32:55.278261000,38.67826098632813,-0.6016824245452881,0.7880306243896484,1.5499975681304932
2024-12-07 16:32:55.288289000,38.6882890625,-0.0562968254089355,1.2021522521972656,2.6595230102539062
2024-12-07 16:32:55.298317000,38.69831713867188,-0.1055409908294677,1.7268552780151367,3.3999128341674805
2024-12-07 16:32:55.308344800,38.7083447265625,-0.384721040725708,2.2773995399475098,3.3116581439971924
2024-12-07 16:32:55.318372900,38.71837280273437,-0.6636114120483398,2.54354476928711,2.683771848678589
2024-12-07 16:32:55.328401000,38.72840087890625,-0.7456083297729492,2.481968879699707,1.7951149940490725
2024-12-07 16:32:55.338429000,38.73842895507813,-0.8594211339950562,2.2405028343200684,0.8603683114051819
2024-12-07 16:32:55.348456700,38.748456787109376,-0.8927537202835083,2.0912556648254395,-0.0702654719352722
2024-12-07 16:32:55.358484700,38.758484619140624,-1.105018973350525,2.0146212577819824,-0.6206667423248291
2024-12-07 16:32:55.368512800,38.7685126953125,-1.4072449207305908,2.015897274017334,-0.6287156939506531
2024-12-07 16:32:55.378540800,38.77854077148437,-1.5574663877487185,2.066925525665283,-0.0421311259269714
2024-12-07 16:32:55.388568600,38.78856860351563,-1.5265215635299685,2.158154010772705,0.9038585424423218
2024-12-07 16:32:55.398596600,38.7985966796875,-1.221612811088562,2.3651909828186035,1.7461488246917725
2024-12-07 16:32:55.408624600,38.80862475585938,-0.7987463474273682,2.720461845397949,2.17283582687378
2024-12-07 16:32:55.418652700,38.81865258789063,-0.2814419269561767,3.1138415336608887,2.213926076889038
2024-12-07 16:32:55.428680400,38.828680419921874,0.3078391551971435,3.1490817070007324,2.410367250442505
2024-12-07 16:32:55.438708500,38.83870849609375,1.0421385765075684,2.497635841369629,2.7599782943725586
2024-12-07 16:32:55.448736500,38.84873657226562,2.668578863143921,1.1459760665893557,2.6170449256896973
2024-12-07 16:32:55.458764500,38.8587646484375,4.94563102722168,-0.9209480285644532,1.848313927650452
2024-12-07 16:32:55.468792600,38.86879248046875,8.512140274047852,-3.2659788131713867,0.6886059045791626
2024-12-07 16:32:55.478820600,38.87882055664063,12.46375846862793,-5.570243835449219,-2.190898895263672
2024-12-07 16:32:55.488848600,38.8888486328125,10.113780975341797,-7.793205261230469,-7.64802360534668
2024-12-07 16:32:55.498876400,38.89887646484375,0.1937870979309082,-8.40261459350586,-13.130256652832031
2024-12-07 16:32:55.508904400,38.90890454101562,-4.372283935546875,-7.313615798950195,-14.66331672668457
2024-12-07 16:32:55.518932500,38.91893237304687,-3.7383410930633545,-5.189615249633789,-7.946162223815918
2024-12-07 16:32:55.528960500,38.92896044921875,-2.0681326389312744,-1.9167137145996096,-1.092983961105347
2024-12-07 16:32:55.538988500,38.93898852539063,-2.206387996673584,1.110761642456055,4.235618114471436
2024-12-07 16:32:55.549016600,38.9490166015625,-3.536602735519409,4.006702899932861,7.994605541229248
2024-12-07 16:32:55.559044600,38.959044677734376,-5.505202293395996,6.377063751220703,10.04408073425293
2024-12-07 16:32:55.569072600,38.96907275390625,-5.275826454162598,7.09088659286499,10.897787094116213
2024-12-07 16:32:55.579100700,38.9791005859375,-2.827427387237549,6.388044357299805,11.112068176269531
2024-12-07 16:32:55.589128700,38.98912866210937,-0.3195631504058838,5.5772809982299805,9.924776077270508
2024-12-07 16:32:55.599156700,38.99915673828125,-0.9722589254379272,3.991665363311768,6.782580375671387
2024-12-07 16:32:55.609184800,39.00918481445313,-2.387261152267456,1.0817499160766602,1.1188631057739258
2024-12-07 16:32:55.619212800,39.019212890625,-1.7668379545211792,-2.712560653686523,-4.692350387573242
2024-12-07 16:32:55.629240800,39.02924072265625,-1.666476845741272,-6.772785186767578,-8.287408828735352
2024-12-07 16:32:55.639268900,39.039268798828125,-1.307090401649475,-8.945713996887207,-7.269799709320068
2024-12-07 16:32:55.649297000,39.049296875,-0.0358469486236572,-7.2014570236206055,-4.003580570220947
2024-12-07 16:32:55.659325000,39.059324951171874,-0.4028202295303345,-3.699782371520996,-2.583930969238281
2024-12-07 16:32:55.669353000,39.06935302734375,-0.5525074005126953,-0.978435516357422,-0.4622097313404083
2024-12-07 16:32:55.679381000,39.07938110351562,0.0159050226211547,0.9559946060180664,2.208879470825196
2024-12-07 16:32:55.689409000,39.08940893554688,-0.0380142927169799,2.211419582366944,4.566573619842529
2024-12-07 16:32:55.699437000,39.09943701171875,-0.7341197729110718,2.8202133178710938,6.11961841583252
2024-12-07 16:32:55.709465000,39.10946508789063,-1.221721649169922,2.685213088989258,6.490857124328613
2024-12-07 16:32:55.719493000,39.1194931640625,-1.2330899238586426,2.0843400955200195,5.793783664703369
2024-12-07 16:32:55.729521000,39.12952099609375,-1.2316248416900637,1.2750024795532229,4.126397132873535
2024-12-07 16:32:55.739549000,39.139548828125,-1.3614968061447144,0.4096927642822265,2.358199119567871
2024-12-07 16:32:55.749577000,39.14957690429687,-1.6577198505401611,-0.2821931838989258,0.4538766741752624
2024-12-07 16:32:55.759605000,39.15960498046875,-1.6712965965270996,-0.7960090637207031,-1.2176551818847656
2024-12-07 16:32:55.769633000,39.16963305664063,-1.0862871408462524,-1.1561431884765625,-2.351001024246216
2024-12-07 16:32:55.779661000,39.1796611328125,-0.3351006507873535,-1.5116100311279297,-2.645357370376587
2024-12-07 16:32:55.789689000,39.189689208984376,0.1822940111160278,-1.8867206573486328,-2.353896141052246
2024-12-07 16:32:55.799717000,39.19971704101562,0.3444926738739013,-2.018506050109864,-2.011563539505005
2024-12-07 16:32:55.809745200,39.2097451171875,0.3245629072189331,-1.792252540588379,-1.605104684829712
2024-12-07 16:32:55.819773200,39.21977319335937,0.2473403215408325,-1.2560415267944336,-1.1361950635910034
2024-12-07 16:32:55.829801200,39.22980126953125,0.1865437030792236,-0.668543815612793,-0.755803644657135
2024-12-07 16:32:55.839829200,39.23982934570312,0.0789315700531005,-0.1973628997802734,-0.6421823501586914
2024-12-07 16:32:55.849857300,39.24985717773438,-0.1294697523117065,0.1097955703735351,-0.6085655689239502
2024-12-07 16:32:55.859885300,39.25988525390625,-0.4004301428794861,0.2724142074584961,-0.5781847834587097
2024-12-07 16:32:55.869913300,39.269913330078126,-0.6373537182807922,0.3149480819702148,-0.6643520593643188
2024-12-07 16:32:55.879941400,39.27994140625,-0.729254424571991,0.1997890472412109,-0.7167997360229492
2024-12-07 16:32:55.889969400,39.289969482421874,-0.6946147084236145,0.0087833404541015,-0.7531447410583496
2024-12-07 16:32:55.899997400,39.29999755859375,-0.5185586214065552,-0.1716775894165039,-0.8006839156150818
2024-12-07 16:32:55.910025500,39.310025390625,-0.3015283942222595,-0.3176021575927734,-0.8390873670578003
2024-12-07 16:32:55.920053500,39.32005346679688,-0.0670753717422485,-0.4194326400756836,-0.7483965754508972
2024-12-07 16:32:55.930081500,39.33008154296875,0.2608306407928467,-0.4057292938232422,-0.6296454668045044
2024-12-07 16:32:55.940109600,39.34010961914063,0.6329678297042847,-0.2579193115234375,-0.4456885457038879
2024-12-07 16:32:55.950137600,39.3501376953125,0.8815117478370667,0.0281429290771484,-0.1416807174682617
2024-12-07 16:32:55.960165400,39.36016528320312,1.030517578125,0.404031753540039,0.1119763851165771
2024-12-07 16:32:55.970193400,39.370193359375,1.1515872478485107,0.6114168167114258,0.1181889772415161
2024-12-07 16:32:55.980221400,39.38022143554687,1.2051658630371094,0.7317447662353516,0.159038245677948
2024-12-07 16:32:55.990249500,39.39024951171875,1.1957218647003174,0.7555618286132812,0.1238678693771362
2024-12-07 16:32:56.000277500,39.40027758789063,1.137887716293335,0.7881984710693359,0.0272619724273681
2024-12-07 16:32:56.010305500,39.41030541992187,1.0913587808609009,0.7485189437866211,-0.059514045715332
2024-12-07 16:32:56.020333600,39.42033349609375,1.2723888158798218,0.5699138641357422,-0.2220329046249389
2024-12-07 16:32:56.030361600,39.430361572265625,1.566650152206421,0.3865337371826172,-0.3925042152404785
2024-12-07 16:32:56.040389600,39.4403896484375,1.879857063293457,0.3418159484863281,-0.7321962118148804
2024-12-07 16:32:56.050417700,39.45041772460937,2.251386404037476,0.4165525436401367,-1.1475472450256348
2024-12-07 16:32:56.060445700,39.46044580078125,2.5754213333129883,0.5056362152099609,-1.5204472541809082
2024-12-07 16:32:56.070473700,39.4704736328125,2.912468671798706,0.5567054748535156,-1.819456696510315
2024-12-07 16:32:56.080501800,39.48050170898438,3.0694401264190674,0.5510463714599609,-1.907913446426392
2024-12-07 16:32:56.090529800,39.49052978515625,3.3166580200195312,0.5796384811401367,-1.7660481929779053
2024-12-07 16:32:56.100557800,39.500557861328126,3.7277655601501465,0.6612663269042969,-1.453393578529358
2024-12-07 16:32:56.110585900,39.5105859375,4.54500150680542,0.4272966384887695,-1.133507251739502
2024-12-07 16:32:56.120614000,39.52061376953125,5.224045753479004,-0.2561311721801758,-1.1196845769882202
2024-12-07 16:32:56.130642000,39.53064184570312,4.98100471496582,-1.397587776184082,-2.014699697494507
2024-12-07 16:32:56.140670000,39.540669921875,3.483930826187134,-2.426320075988769,-3.6616265773773193
2024-12-07 16:32:56.150698000,39.55069799804688,0.9681476354599,-2.743688583374023,-4.969241619110107
2024-12-07 16:32:56.160726000,39.56072607421875,-1.4311448335647583,-4.123735427856445,-3.391723155975342
2024-12-07 16:32:56.170754000,39.57075415039063,-2.2408266067504883,-5.643895149230957,-0.8410094380378723
2024-12-07 16:32:56.180782000,39.58078198242188,-2.117696762084961,-5.909038543701172,1.2663564682006836
2024-12-07 16:32:56.190809900,39.59080981445312,-0.7566484212875366,-4.520611763000488,3.662045955657959
2024-12-07 16:32:56.200838000,39.600837890625,2.3190901279449463,-2.7450408935546875,4.7703399658203125
2024-12-07 16:32:56.210866000,39.61086596679687,4.302797317504883,-1.3834295272827148,4.9405436515808105
2024-12-07 16:32:56.220894000,39.62089404296875,3.6741690635681152,-0.102579116821289,4.537356853485107
2024-12-07 16:32:56.230922000,39.630921875,1.1293463706970217,1.3029909133911133,3.735558271408081
2024-12-07 16:32:56.240950000,39.64094995117187,-1.1177045106887815,2.7774248123168945,2.6610496044158936
2024-12-07 16:32:56.250978000,39.65097802734375,-1.9105759859085083,3.983128547668457,1.3779284954071045
2024-12-07 16:32:56.261006000,39.661006103515625,-2.0431666374206543,4.668194770812988,0.1167072057723999
2024-12-07 16:32:56.271034000,39.6710341796875,-1.47837233543396,4.667192459106445,-0.9429774284362792
2024-12-07 16:32:56.281062100,39.68106225585937,0.126652717590332,3.693923950195313,0.3715929985046386
2024-12-07 16:32:56.291090200,39.69109008789062,-0.1449477672576904,2.080289363861084,1.1549978256225586
2024-12-07 16:32:56.301118200,39.7011181640625,-0.6563780307769775,0.5312862396240234,0.4187122583389282
2024-12-07 16:32:56.311146200,39.71114624023438,-1.6520904302597046,-0.8055477142333984,-0.449445366859436
2024-12-07 16:32:56.321174300,39.72117431640625,-2.66715145111084,-2.297051429748535,-0.4771668910980224
2024-12-07 16:32:56.331202300,39.731202392578126,-2.848572015762329,-3.5436878204345703,-0.7015785574913025
2024-12-07 16:32:56.341230300,39.741230224609374,-2.5417938232421875,-4.194649696350098,-1.5236068964004517
2024-12-07 16:32:56.351258400,39.75125830078125,-2.238365173339844,-4.417914390563965,-1.7079323530197144
2024-12-07 16:32:56.361286400,39.76128637695312,-1.9546537399291992,-3.919488906860352,-1.4216490983963013
2024-12-07 16:32:56.371314400,39.771314453125,-1.5120720863342283,-2.945878028869629,-0.5048180818557739
2024-12-07 16:32:56.381342500,39.78134252929687,-0.75315260887146,-1.6283254623413086,0.5379995107650757
2024-12-07 16:32:56.391370500,39.79137060546875,-0.235513687133789,-0.3084831237792969,1.1383206844329834
2024-12-07 16:32:56.401398500,39.8013984375,-0.1225867271423339,0.9171905517578124,1.520853042602539
2024-12-07 16:32:56.411426600,39.81142651367187,-0.4600374698638916,1.96775484085083,2.156635999679565
2024-12-07 16:32:56.421454300,39.82145434570312,-1.0963023900985718,2.6007394790649414,2.765456199645996
2024-12-07 16:32:56.431482400,39.831482421875,-1.6993842124938965,2.903934955596924,3.003962993621826
2024-12-07 16:32:56.441510400,39.84151049804687,-2.272711515426636,2.869396686553955,2.944178342819214
2024-12-07 16:32:56.451538400,39.85153833007813,-2.559877872467041,2.594823837280273,2.60411024093628
2024-12-07 16:32:56.461566500,39.86156640625,-2.354435682296753,2.234350681304932,2.148771286010742
2024-12-07 16:32:56.471594500,39.87159448242188,-1.8316805362701416,1.959505558013916,1.6609479188919067
2024-12-07 16:32:56.481622500,39.88162255859375,-1.3253846168518066,1.811969757080078,1.3564285039901731
2024-12-07 16:32:56.491650600,39.891650634765625,-0.9338210821151732,1.785722732543945,1.482210397720337
2024-12-07 16:32:56.501678600,39.9016787109375,-0.7622971534729004,1.990037441253662,1.7194033861160278
2024-12-07 16:32:56.511706600,39.91170654296875,-0.7993897199630737,2.3672194480896,1.8043031692504885
2024-12-07 16:32:56.521734700,39.92173461914062,-0.8194261789321899,2.759181022644043,1.8058770895004272
2024-12-07 16:32:56.531762700,39.9317626953125,-0.9653891324996948,3.0940709114074707,1.8739663362503047
2024-12-07 16:32:56.541790700,39.94179077148438,-1.0824021100997925,3.3195595741271973,2.093491554260254
2024-12-07 16:32:56.551818800,39.95181884765625,-0.3303048610687256,3.2202486991882324,2.317091941833496
2024-12-07 16:32:56.561846800,39.9618466796875,0.9706780910491944,2.7429990768432617,2.3370349407196045
2024-12-07 16:32:56.571874800,39.971874755859375,2.514784097671509,1.877787590026856,2.04952073097229
