time,seconds_elapsed,z,y,x
2024-12-07 18:10:42.336321500,43.16732153320312,0.2419370807399973,2.6189263613432643,1.660659567955881
2024-12-07 18:10:42.346295600,43.17729565429688,0.1961070574572309,3.0676988873690365,1.782113425891101
2024-12-07 18:10:42.356269600,43.18726953125,-0.240056125831604,3.251765414953232,1.9222097327150405
2024-12-07 18:10:42.366242600,43.19724267578125,-1.0447890386730432,4.022770245715976,1.8694630619116128
2024-12-07 18:10:42.376216600,43.20721655273437,-1.9181804771989583,4.811504794436693,1.583419091887027
2024-12-07 18:10:42.386190600,43.21719067382813,-2.6357483168065547,5.244887443628907,1.0451413592420518
2024-12-07 18:10:42.396164600,43.22716455078125,-2.864814846590161,4.973515557557344,0.6220509714834391
2024-12-07 18:10:42.406137600,43.2371376953125,-2.553167064231634,3.938481020179392,0.1260436699435115
2024-12-07 18:10:42.416111600,43.24711157226562,-2.412916882020235,2.6035569427758456,-0.4545436567731201
2024-12-07 18:10:42.426085600,43.25708569335937,-2.528773212209344,1.137325283551216,-1.1829082002051174
2024-12-07 18:10:42.436059000,43.26705883789062,-2.726744931027293,-0.1926075614362955,-1.967126732806116
2024-12-07 18:10:42.446032600,43.27703271484375,-3.320501682049036,-1.2050520813435317,-2.857411000074446
2024-12-07 18:10:42.456006700,43.28700659179688,-3.1761709525257347,-2.1224469122469425,-4.03672073739618
2024-12-07 18:10:42.465980700,43.29698071289062,-1.2572865648411211,-2.7659143273770805,-4.991495450884104
2024-12-07 18:10:42.475954000,43.306953857421874,1.3911983378112316,-2.9554098942726847,-4.95300877610147
2024-12-07 18:10:42.485927700,43.316927734375,3.746754333230853,-2.7171464970767496,-3.8405201199039816
2024-12-07 18:10:42.495901700,43.326901611328125,5.402322569397092,-2.332773670247197,-2.307393583666533
2024-12-07 18:10:42.505874700,43.33687475585938,5.758589830204844,-1.4684247853547334,-0.6563773117162287
2024-12-07 18:10:42.515848700,43.3468486328125,4.250155106022953,-0.1116454344958066,0.6328685719653964
2024-12-07 18:10:42.525822700,43.35682275390625,1.517786489894986,1.3711457298636436,1.2149959677308797
2024-12-07 18:10:42.535796700,43.366796630859376,-0.7833052171483635,2.511292500576377,0.9095600456245244
2024-12-07 18:10:42.545769700,43.37676977539063,-0.8674766615241766,3.0561025575995444,0.7475196180179715
2024-12-07 18:10:42.555743700,43.38674365234375,-0.5255070983991027,2.868506686845421,0.5953893206596375
2024-12-07 18:10:42.565717800,43.3967177734375,-0.0280582197487354,1.9829905107617376,-0.0052260640852153
2024-12-07 18:10:42.575691800,43.40669189453125,0.7404905961640179,1.0043646738260985,-0.3968939432937651
2024-12-07 18:10:42.585664800,43.41666479492188,1.3685872775524854,0.1787111380308866,-0.4652244791328906
2024-12-07 18:10:42.595638800,43.426638671875,1.673367512229085,-0.2984703208774328,-0.3851381121136248
2024-12-07 18:10:42.605612800,43.43661279296875,1.6236735069945454,-0.5270329927921295,-0.3880825680676847
2024-12-07 18:10:42.615585800,43.446585693359374,1.6926323307998477,-0.7096949142754078,-0.4119225125342607
2024-12-07 18:10:42.625560300,43.45656030273437,1.878009210330248,-0.7885235363185406,-0.3543974483478814
2024-12-07 18:10:42.635534300,43.46653442382812,2.0182786817640066,-0.8952332679778336,-0.2539534260198474
2024-12-07 18:10:42.645508400,43.47650830078125,1.8055600601911543,-1.0093798716396092,-0.0268877877298742
2024-12-07 18:10:42.655481000,43.48648120117188,1.3057029513552785,-1.198406067457795,0.0749894822716712
2024-12-07 18:10:42.665455000,43.496455078125,0.761852971535921,-1.4855062685370444,-0.0500797166164964
2024-12-07 18:10:42.675429000,43.50642919921875,0.2443199207559228,-1.8768828366488213,-0.3567489068448543
2024-12-07 18:10:42.685402000,43.51640209960937,-0.1022226493731141,-2.2984587281912563,-0.7490829218119383
2024-12-07 18:10:42.695376100,43.52637622070313,-0.1448432090900838,-2.69827286978066,-1.0872235742986205
2024-12-07 18:10:42.705350100,43.53635009765625,-0.0666688131719827,-3.1136212651103734,-1.3397947521798312
2024-12-07 18:10:42.715324200,43.54632421875,0.050086511683464,-3.5168893465459345,-1.3651947125047446
2024-12-07 18:10:42.725297200,43.55629711914062,0.0948182183355093,-4.031628674954176,-1.4820952910497784
2024-12-07 18:10:42.735271200,43.56627124023437,0.0016495207726955,-4.493535407841206,-1.630857427149266
2024-12-07 18:10:42.745245200,43.5762451171875,-0.2413449965983629,-4.529132790923119,-1.593229853413999
2024-12-07 18:10:42.755219200,43.58621923828125,-0.4770831131003796,-4.113161295258998,-1.378586108997464
2024-12-07 18:10:42.765192200,43.596192138671874,-0.7913941233187913,-3.091147567495704,-0.8023965788483619
2024-12-07 18:10:42.775166200,43.60616625976562,-1.258017655594647,-1.928245359617472,-0.1850430444661527
2024-12-07 18:10:42.785140200,43.61614013671875,-1.784430178400874,-0.7967045046865939,0.5427639381483197
2024-12-07 18:10:42.795113000,43.62611303710938,-2.276922603687644,0.1619324371874332,1.3367857796221971
2024-12-07 18:10:42.805087000,43.6360869140625,-2.841181749807298,0.8154986370056867,1.966851130735129
2024-12-07 18:10:42.815061000,43.64606103515625,-3.450370755499601,1.4649533098518848,2.4040271808609366
2024-12-07 18:10:42.825035000,43.65603491210938,-3.9309634841561314,2.371646713998913,2.280663836042583
2024-12-07 18:10:42.835008300,43.66600830078125,-4.244766398721933,3.4772096625864504,1.7906030218169091
2024-12-07 18:10:42.844982300,43.675982177734376,-4.560541490143537,4.655032376220822,1.2835666690014302
2024-12-07 18:10:42.854956000,43.6859560546875,-3.862047184318304,5.066838568899035,0.3287756619658321
2024-12-07 18:10:42.864929300,43.69592919921875,-1.0400172942265868,3.9624242058247328,-1.3559478684708477
2024-12-07 18:10:42.874903300,43.7059033203125,2.811191977474093,1.6895862411022184,-2.7349551254898308
2024-12-07 18:10:42.884877300,43.71587719726563,5.127137262517214,-0.905725435897708,-3.605677929328382
2024-12-07 18:10:42.894851300,43.725851318359375,5.283987866395711,-3.1935867822289463,-4.35295234041363
2024-12-07 18:10:42.904824300,43.73582421875,3.742807349170744,-4.701116666525602,-5.098899010026455
2024-12-07 18:10:42.914798300,43.74579833984375,0.9969067590355872,-5.211379726302623,-5.756382091027498
2024-12-07 18:10:42.924772400,43.7557724609375,-0.9887298823207616,-4.335624481254816,-5.146928589180112
2024-12-07 18:10:42.934746400,43.76574633789063,-0.3012532295942306,-2.091981046834588,-2.888832851037383
2024-12-07 18:10:42.944719400,43.77571923828125,2.375858778735996,0.235468213519454,-0.2618579885993152
2024-12-07 18:10:42.954693400,43.785693359375,5.147231956040859,2.007825092288852,1.8378557713791728
2024-12-07 18:10:42.964667100,43.79566723632813,7.287299865174293,2.9737358245581387,3.068369333976507
2024-12-07 18:10:42.974640000,43.80564013671875,6.591969576337934,3.032268093025684,3.096741734240949
2024-12-07 18:10:42.984614100,43.8156142578125,3.625181378960609,2.686695244711637,2.363813390024751
2024-12-07 18:10:42.994588200,43.82558813476562,1.6340920251563191,2.8059061460256576,2.454017538693547
2024-12-07 18:10:43.004562200,43.83556225585937,0.2438128480166196,2.608145439609885,1.9218052435673767
2024-12-07 18:10:43.014535200,43.84553515625,-0.9071459702201188,1.7293009963750838,0.4846618047263473
2024-12-07 18:10:43.024509200,43.85550927734375,-1.7602070067703723,0.768063516613841,-1.3461787541285155
2024-12-07 18:10:43.034483200,43.86548315429688,-1.8147277015089989,0.087806293746829,-2.7793670986682173
2024-12-07 18:10:43.044456200,43.87545629882813,-1.2266269304223358,-0.3204851688086986,-3.650584115764498
2024-12-07 18:10:43.054430200,43.88543017578125,-0.1494616626709699,-0.4020294795513153,-3.7449721259891984
2024-12-07 18:10:43.064404200,43.895404296875,1.0403332283079625,-0.1335948159754276,-3.3942987396657465
2024-12-07 18:10:43.074378200,43.905378173828126,1.7188649425566196,0.392992186614871,-2.6010274242982265
2024-12-07 18:10:43.084351200,43.91535131835938,1.8236982128195465,0.9924012643098832,-1.0588965475458652
2024-12-07 18:10:43.094325200,43.9253251953125,1.7805865085847674,1.4724731839627028,0.5087767667420208
2024-12-07 18:10:43.104299300,43.93529931640625,1.6893087393350898,1.817748510634899,1.962194098709524
2024-12-07 18:10:43.114273300,43.94527319335938,1.557240110013634,1.6950357386797663,3.0784336318731307
2024-12-07 18:10:43.124246000,43.95524609375,1.5090860276974736,1.1153197879701853,3.730213532796502
2024-12-07 18:10:43.134220000,43.96521997070312,1.4135352573037148,0.4271183281004428,4.007094245417416
2024-12-07 18:10:43.144194000,43.97519409179687,1.2409621836364269,-0.0346995574593544,3.876252527542412
2024-12-07 18:10:43.154167300,43.98516723632813,1.0589766270447525,-0.3708119189888239,3.342148573450744
2024-12-07 18:10:43.164141000,43.99514111328125,0.7178583469867705,-0.5058353064626455,2.4443160827599466
2024-12-07 18:10:43.174115000,44.005114990234375,0.5621715992558747,-0.7066887181967496,1.4114949836477635
2024-12-07 18:10:43.184089000,44.01508911132812,0.3475941980738192,-0.8414099078536034,0.4225244244389236
2024-12-07 18:10:43.194062300,44.025062255859375,0.1753214955925941,-0.8199509402394294,-0.169941994511336
2024-12-07 18:10:43.204036400,44.03503637695312,-0.1561176134288311,-0.8201952703893184,-0.5783304877005517
2024-12-07 18:10:43.214010000,44.045010009765626,-0.4321463488629087,-0.8247779220044612,-0.8215889167048036
2024-12-07 18:10:43.223983400,44.0549833984375,-0.58893152282238,-0.8756248966664075,-0.7678726702168583
2024-12-07 18:10:43.233957400,44.06495727539063,-0.7458410903465003,-0.9150012137651444,-0.5498267161414027
2024-12-07 18:10:43.243931400,44.07493139648437,-0.7191589081913232,-1.0314683693289757,-0.0941921953916549
2024-12-07 18:10:43.253905400,44.08490551757812,-0.792166861256957,-0.9486866257458924,0.2100366890124976
2024-12-07 18:10:43.263878100,44.09487817382813,-0.8080927446633577,-0.8684645035177468,0.4496740049101412
2024-12-07 18:10:43.273852200,44.10485205078125,-0.9134411248415708,-0.6509755988031626,0.5706352570228278
2024-12-07 18:10:43.283826200,44.114826171875,-1.2156529703348875,-0.4473842865377664,0.6452665735065937
2024-12-07 18:10:43.293800200,44.12480029296875,-1.3617828582346438,-0.136169634899497,0.9409735671505332
2024-12-07 18:10:43.303773200,44.13477319335937,-1.5068115068942307,0.0647124184072017,1.2734480105690658
2024-12-07 18:10:43.313747200,44.14474731445313,-1.6860563134104012,0.1970943514615297,1.6784550446264446
2024-12-07 18:10:43.323721200,44.15472119140625,-1.956377813646197,0.4316016109943389,1.89785329009369
2024-12-07 18:10:43.333694200,44.16469409179688,-2.0888333964586256,0.8072709068864583,1.992041686093062
2024-12-07 18:10:43.343668200,44.17466821289062,-2.23588156824708,1.3969307439833878,1.8772290197379888
2024-12-07 18:10:43.353642200,44.18464233398438,-2.26768014356792,1.7914882802188394,1.792853577222675
2024-12-07 18:10:43.363616300,44.1946162109375,-2.067400147807598,2.149165992346406,1.7551269270271062
2024-12-07 18:10:43.373589200,44.20458935546875,-1.6834616207420825,2.130698023241758,1.6970194598428905
2024-12-07 18:10:43.383563300,44.214563232421874,-1.271364920684695,2.0046230813771486,1.594193291618675
2024-12-07 18:10:43.393537300,44.22453735351562,-1.2395289359629154,1.847557957965136,1.4721281699173152
2024-12-07 18:10:43.403510000,44.23451000976563,-1.3215771045744418,1.6100462559193371,1.5914954308368263
2024-12-07 18:10:43.413484000,44.24448413085938,-1.7083108153164386,1.5427625257194042,1.7288991375759244
2024-12-07 18:10:43.423458000,44.2544580078125,-1.8006401394456624,1.457918004387617,1.910792851165682
2024-12-07 18:10:43.433432000,44.26443212890625,-1.72488785610795,1.746514581504464,2.015150759001821
2024-12-07 18:10:43.443405000,44.27440502929687,-1.5231331116199494,1.72884156216979,1.7571869282968342
2024-12-07 18:10:43.453379000,44.28437915039063,-1.1414140141695737,1.6537053649038076,1.2909928734794258
2024-12-07 18:10:43.463353000,44.29435302734375,-0.7752654108166694,1.6327870800375937,0.7720375348113476
2024-12-07 18:10:43.473327000,44.3043271484375,-0.6546160011321306,1.5833008723348378,0.3048866176605224
2024-12-07 18:10:43.483300000,44.31430004882812,-0.9302028745502232,1.420806125089526,-0.0900029270082712
2024-12-07 18:10:43.493274000,44.32427416992188,-1.4592448690772055,0.9908668943494556,-0.4240200698241591
2024-12-07 18:10:43.503248100,44.334248046875,-2.2361329126596448,0.3436182071149349,-0.7703262008488178
2024-12-07 18:10:43.513221400,44.34422143554688,-3.0822341931998727,-0.3316325857669115,-1.3873176969856025
2024-12-07 18:10:43.523195400,44.3541953125,-4.094557717075944,-0.9863169759601356,-2.653703660213947
2024-12-07 18:10:43.533169200,44.36416918945312,-4.878061963927745,-1.398005095216632,-4.480067731241881
2024-12-07 18:10:43.543143200,44.37414306640625,-3.2888702799886462,-1.372598266759515,-5.826321304172277
2024-12-07 18:10:43.553116200,44.3841162109375,0.1849550008565187,-0.950990811035037,-5.916753854769468
2024-12-07 18:10:43.563090200,44.39409008789063,3.0672885530024767,-0.3959972136497497,-4.980198980844021
2024-12-07 18:10:43.573064200,44.40406420898437,4.858531334027648,0.1340828917533159,-3.714843237446248
2024-12-07 18:10:43.583037200,44.414037109375,5.83730037882626,1.0178682985216378,-2.050854817328602
2024-12-07 18:10:43.593011200,44.42401123046875,5.507174105969071,2.0098639046400786,-0.2288127742182463
2024-12-07 18:10:43.602985200,44.43398510742187,3.380491455848514,2.849166026559472,1.4064631269603969
2024-12-07 18:10:43.612959200,44.44395922851562,0.1115522032544016,3.292043064805865,2.5847107880085707
2024-12-07 18:10:43.622932200,44.45393212890625,-1.9143530278652905,3.273109816277027,2.6830750083878634
2024-12-07 18:10:43.632906800,44.46390673828125,-1.533319866852462,2.838921695920825,1.7611936797201633
2024-12-07 18:10:43.642880800,44.473880859375,-0.5254471849054098,1.8294512233883145,0.5387420622210949
2024-12-07 18:10:43.652853800,44.48385375976562,0.6537767738290131,0.8383820844650268,-0.2821857602264732
2024-12-07 18:10:43.662827800,44.49382788085938,1.4361635609582066,-0.1034679732590913,-0.691661829456687
2024-12-07 18:10:43.672801800,44.5038017578125,1.5620932491332291,-0.8778250370591878,-1.041693995267153
2024-12-07 18:10:43.682775800,44.51377587890625,1.7120871189847588,-1.5160551360577343,-1.4304665183603762
2024-12-07 18:10:43.692748800,44.52374877929688,1.573163509202003,-2.0921219166100022,-1.8781952344216408
2024-12-07 18:10:43.702722800,44.53372290039062,1.621221729928255,-2.68180396553874,-1.9923387693434955
2024-12-07 18:10:43.712696800,44.54369677734375,1.9581024454817173,-3.195059192869067,-1.8662080056384205
2024-12-07 18:10:43.722670800,44.5536708984375,2.083559839969874,-3.6783448138713832,-1.623058589966595
2024-12-07 18:10:43.732643600,44.5636435546875,1.8572668665528296,-4.137449348819255,-1.4130471815258263
2024-12-07 18:10:43.742617600,44.57361767578125,1.5015543170183896,-4.538109878104925,-1.3087573704898356
2024-12-07 18:10:43.752591600,44.583591552734376,1.3667448645561933,-4.7136078993082045,-1.1123650298178196
2024-12-07 18:10:43.762564600,44.59356469726563,1.3268681967198848,-4.794977438005804,-0.9972299265753476
2024-12-07 18:10:43.772538600,44.60353857421875,1.0404027864128351,-4.829536710211634,-0.8145201473623513
2024-12-07 18:10:43.782512600,44.6135126953125,0.7327598557814955,-4.587313761734962,-0.5989701017558574
2024-12-07 18:10:43.792486700,44.62348657226563,0.6102700789272785,-4.3246044900685545,-0.7134064821444451
2024-12-07 18:10:43.802459600,44.63345971679688,0.1581862363964319,-4.100669477954507,-0.8894812803223728
2024-12-07 18:10:43.812433700,44.64343359375,-0.563476179048419,-3.8479701436489817,-0.8801680199887603
2024-12-07 18:10:43.822407700,44.65340771484375,-1.26679600533396,-3.406567854130268,-0.7121021946128457
2024-12-07 18:10:43.832380700,44.66338061523437,-1.957365655639768,-2.6704788539260624,-0.6022050650890917
2024-12-07 18:10:43.842354700,44.67335473632812,-2.975368686456978,-1.2816817320376634,-0.370954396199435
2024-12-07 18:10:43.852328700,44.68332861328125,-5.186231841042638,0.8985001608192921,0.0261037246800959
2024-12-07 18:10:43.862302700,44.693302734375,-7.940898798218369,3.748106916883588,0.6637254825219512
2024-12-07 18:10:43.872275700,44.703275634765625,-10.129688360422849,6.796701290810108,1.925241063234955
2024-12-07 18:10:43.882249500,44.71324951171875,-9.694321843937038,8.850335948115587,3.8197771916046737
2024-12-07 18:10:43.892223500,44.72322338867187,-5.948004733079672,8.343039336928724,5.014382405474782
2024-12-07 18:10:43.902196700,44.73319677734375,-0.3136015467748045,5.594244486656785,4.407361391471326
2024-12-07 18:10:43.912170800,44.74317065429688,4.762577974182367,1.3584715417295694,1.9144846914209424
2024-12-07 18:10:43.922144800,44.75314477539062,7.846338938558101,-2.5596751309514043,-0.1558111047629267
2024-12-07 18:10:43.932118500,44.76311840820313,8.072386412781476,-5.219905562585592,-1.9377854875095188
2024-12-07 18:10:43.942091800,44.773091796875,5.94148029974699,-5.956636367824673,-3.306492153657973
