time,seconds_elapsed,z,y,x
2024-12-07 16:27:12.032450000,30.71544995117188,-3.180392503738404,2.497663974761963,2.563005447387696
2024-12-07 16:27:12.042477800,30.725477783203125,-1.762861967086792,4.140499591827393,4.916618824005127
2024-12-07 16:27:12.052505600,30.735505615234377,-1.263905048370361,4.773954391479492,5.592898845672607
2024-12-07 16:27:12.062533400,30.745533447265625,-1.5083202123641968,4.323264598846436,4.420048713684082
2024-12-07 16:27:12.072561200,30.75556103515625,-1.2939480543136597,3.3646578788757324,3.0667543411254883
2024-12-07 16:27:12.082589200,30.76558911132813,-0.8477733731269836,2.1143040657043457,1.6865642070770264
2024-12-07 16:27:12.092617000,30.775616943359378,-0.8944253921508789,0.7504186630249023,0.5079567432403564
2024-12-07 16:27:12.102644700,30.785644775390622,-1.1596453189849854,-0.2517833709716797,-0.482168972492218
2024-12-07 16:27:12.112672500,30.79567260742187,-0.7784072160720825,-0.9061441421508788,-1.0713332891464231
2024-12-07 16:27:12.122700300,30.8057001953125,-0.2328261137008667,-1.4289350509643557,-1.2856018543243408
2024-12-07 16:27:12.132728000,30.81572802734375,-0.1197813749313354,-1.816279411315918,-1.5801560878753662
2024-12-07 16:27:12.142755800,30.825755859375,-0.1707397699356079,-2.0396080017089844,-1.6435874700546265
2024-12-07 16:27:12.152784000,30.835783935546875,-0.0733488798141479,-2.0179929733276367,-1.5204845666885376
2024-12-07 16:27:12.162811600,30.845811767578127,-0.1020663976669311,-1.6610355377197266,-1.2364552021026611
2024-12-07 16:27:12.172839400,30.85583935546875,-0.0482716560363769,-1.0841150283813477,-0.8130171895027161
2024-12-07 16:27:12.182867200,30.8658671875,0.0795183181762695,-0.3693685531616211,-0.3637809753417969
2024-12-07 16:27:12.192895000,30.87589501953125,0.2274665832519531,0.3148565292358398,0.040123701095581
2024-12-07 16:27:12.202922800,30.8859228515625,0.2547996044158935,0.7815923690795898,0.328884482383728
2024-12-07 16:27:12.212950500,30.895950439453124,0.2472878694534301,0.9306926727294922,0.4671723842620849
2024-12-07 16:27:12.222978600,30.905978515625,0.1480610370635986,0.8154144287109375,0.3828518390655517
2024-12-07 16:27:12.233006300,30.91600634765625,-0.1140675544738769,0.5035667419433594,0.0876948833465576
2024-12-07 16:27:12.243034000,30.9260341796875,-0.3998683094978332,0.0677137374877929,-0.2432247400283813
2024-12-07 16:27:12.253062000,30.936061767578124,-0.4845478534698486,-0.267007827758789,-0.5744129419326782
2024-12-07 16:27:12.263089700,30.946089599609376,-0.4123882055282593,-0.4386100769042969,-0.8326761722564697
2024-12-07 16:27:12.273117400,30.956117431640624,-0.2516141533851623,-0.4761848449707031,-0.903064787387848
2024-12-07 16:27:12.283145200,30.96614526367188,-0.1077653169631958,-0.418278694152832,-0.8862877488136292
2024-12-07 16:27:12.293173200,30.97617333984375,-0.161553144454956,-0.2791652679443359,-0.8004881739616394
2024-12-07 16:27:12.303201000,30.986200927734377,-0.1671672463417053,-0.1351470947265625,-0.5209695100784302
2024-12-07 16:27:12.313228800,30.996228759765625,-0.0098524093627929,-0.0819292068481445,-0.1831485033035278
2024-12-07 16:27:12.323256600,31.00625659179688,0.0707801580429077,-0.1004600524902343,0.010777473449707
2024-12-07 16:27:12.333284400,31.016284423828125,0.0892529487609863,-0.1716890335083007,0.0931963920593261
2024-12-07 16:27:12.343312100,31.02631201171875,0.0699877738952636,-0.1044073104858398,-0.0025879144668579
2024-12-07 16:27:12.353340000,31.03633984375,0.0560659170150756,0.0391321182250976,-0.1460309028625488
2024-12-07 16:27:12.363368000,31.04636791992187,0.0033725500106811,0.1823749542236328,-0.2834129333496094
2024-12-07 16:27:12.373395700,31.05639575195313,-0.1462026834487915,0.2966346740722656,-0.4287211894989013
2024-12-07 16:27:12.383423500,31.066423583984378,-0.4112358093261719,0.3678770065307617,-0.3802609443664551
2024-12-07 16:27:12.393451300,31.076451171875,-0.550760805606842,0.3914260864257812,-0.068043828010559
2024-12-07 16:27:12.403479000,31.08647900390625,-0.4585641622543335,0.3290481567382812,0.2715502977371216
2024-12-07 16:27:12.413506800,31.0965068359375,-0.226120114326477,0.2237091064453125,0.6085518598556519
2024-12-07 16:27:12.423534600,31.10653466796875,-0.0023100972175598,0.1086111068725586,0.6882128715515137
2024-12-07 16:27:12.433562600,31.116562744140627,0.0259724855422973,0.0220394134521484,0.4211511611938476
2024-12-07 16:27:12.443590400,31.12659033203125,0.0692332983016967,-0.0788202285766601,0.0581529140472412
2024-12-07 16:27:12.453618200,31.1366181640625,0.1085308790206909,-0.1126689910888671,-0.28560471534729
2024-12-07 16:27:12.463646000,31.14664599609375,0.1383646130561828,-0.1082305908203125,-0.7429337501525879
2024-12-07 16:27:12.473673700,31.156673828125,-0.1003491282463073,-0.122802734375,-1.1738429069519043
2024-12-07 16:27:12.483701500,31.166701416015623,-0.3345103859901428,-0.2324848175048828,-1.5005886554718018
2024-12-07 16:27:12.493729300,31.176729248046875,-0.4154057800769806,-0.4273490905761719,-1.4268863201141355
2024-12-07 16:27:12.503757300,31.18675732421875,-0.3465217351913452,-0.5973234176635742,-1.1073684692382812
2024-12-07 16:27:12.513785000,31.19678515625,-0.2550628185272217,-0.6040687561035156,-0.5107119083404541
2024-12-07 16:27:12.523812900,31.206812744140624,-0.0214353203773498,-0.5439071655273438,-0.1125433444976806
2024-12-07 16:27:12.533840600,31.21684057617188,0.1859574913978576,-0.5463037490844727,0.0815434455871582
2024-12-07 16:27:12.543868400,31.226868408203124,0.3569013476371765,-0.4727659225463867,0.1001887321472168
2024-12-07 16:27:12.553896200,31.236896240234376,0.4900990128517151,-0.2949075698852539,0.1255437135696411
2024-12-07 16:27:12.563924000,31.246924072265625,0.645905613899231,-0.084848403930664,0.1810363531112671
2024-12-07 16:27:12.573952000,31.25695190429688,0.8317241668701172,0.0902976989746093,0.2138797044754028
2024-12-07 16:27:12.583979800,31.266979736328125,0.974243700504303,0.1589374542236328,0.3390270471572876
2024-12-07 16:27:12.594007600,31.277007568359377,1.096447229385376,0.1548223495483398,0.3561145067214966
2024-12-07 16:27:12.604035300,31.287035400390625,1.1841933727264404,0.0925540924072265,0.3469957113265991
2024-12-07 16:27:12.614063000,31.29706298828125,1.286549091339111,0.0201549530029296,0.2355562448501587
2024-12-07 16:27:12.624091000,31.3070908203125,1.3856394290924072,-0.1100406646728515,0.0459933280944824
2024-12-07 16:27:12.634118700,31.31711865234375,1.4494116306304932,-0.3692178726196289,-0.2488914728164672
2024-12-07 16:27:12.644146700,31.327146728515626,1.670954704284668,-0.5846281051635742,-0.6040701866149902
2024-12-07 16:27:12.654174500,31.33717456054687,1.8892524242401123,-0.7463274002075195,-1.0891766548156738
2024-12-07 16:27:12.664202200,31.3472021484375,1.9618538618087769,-0.7391700744628906,-1.5627131462097168
2024-12-07 16:27:12.674230000,31.35722998046875,2.21295166015625,-0.9018049240112304,-2.173298597335815
2024-12-07 16:27:12.684257800,31.3672578125,2.552034616470337,-1.113847732543945,-2.382252216339112
2024-12-07 16:27:12.694285600,31.37728564453125,2.81721305847168,-1.1034555435180664,-2.5826032161712646
2024-12-07 16:27:12.704313300,31.38731323242187,2.767745018005371,-0.7769231796264648,-2.824758768081665
2024-12-07 16:27:12.714341000,31.397341064453126,1.968996524810791,-0.2892293930053711,-2.844642639160156
2024-12-07 16:27:12.724369200,31.407369140625,0.3321533799171448,-0.1666822433471679,-2.255776643753052
2024-12-07 16:27:12.734397000,31.41739697265625,-0.6324931383132935,-0.4889841079711914,-1.224524974822998
2024-12-07 16:27:12.744424700,31.4274248046875,-0.8118186593055725,-0.6588077545166016,0.1877225637435913
2024-12-07 16:27:12.754452500,31.437452392578123,-1.535991668701172,-0.324533462524414,1.5064536333084106
2024-12-07 16:27:12.764480300,31.44748022460937,-1.14566969871521,0.0541315078735351,2.381322145462036
2024-12-07 16:27:12.774508000,31.457508056640624,0.6917538642883301,0.1193141937255859,2.9632084369659424
2024-12-07 16:27:12.784535800,31.467535888671875,3.603708744049072,0.0344066619873046,2.752429485321045
2024-12-07 16:27:12.794563800,31.477563720703124,4.180658340454102,0.0089664459228515,2.251889705657959
2024-12-07 16:27:12.804591600,31.487591552734376,2.2916464805603027,0.2237186431884765,1.5451782941818235
2024-12-07 16:27:12.814619400,31.497619384765624,-0.2087839841842651,0.4359569549560547,0.709522008895874
2024-12-07 16:27:12.824647200,31.50764721679688,-2.20935606956482,0.76824951171875,-0.0078800916671752
2024-12-07 16:27:12.834675000,31.517675048828124,-3.439777135848999,1.1664209365844729,-0.7389051914215088
2024-12-07 16:27:12.844702700,31.52770263671875,-3.5473127365112305,1.006391525268555,-1.084592342376709
2024-12-07 16:27:12.854730500,31.53773046875,-2.611799716949463,0.3070926666259765,-0.9561051726341248
2024-12-07 16:27:12.864758500,31.54775854492188,-1.5105550289154053,-0.3503408432006836,-0.8546838760375977
2024-12-07 16:27:12.874786300,31.557786376953125,-1.095394492149353,-0.7757968902587891,-0.9802572727203368
2024-12-07 16:27:12.884814000,31.56781396484375,-1.146465539932251,-0.930633544921875,-1.0239474773406982
2024-12-07 16:27:12.894841900,31.577841796875,-1.057302474975586,-0.8244800567626953,-0.8422524929046631
2024-12-07 16:27:12.904869600,31.58786962890625,-0.5301940441131592,-0.5445365905761719,-0.4405556917190552
2024-12-07 16:27:12.914897400,31.5978974609375,0.0413095951080322,-0.1068191528320312,0.2795659303665161
2024-12-07 16:27:12.924925200,31.60792529296875,0.5254870653152466,0.3442316055297851,1.0005083084106443
2024-12-07 16:27:12.934953200,31.617953125,0.9216576814651488,0.702946662902832,1.6434388160705566
2024-12-07 16:27:12.944981000,31.62798095703125,1.2679662704467771,0.964336395263672,2.072061538696289
2024-12-07 16:27:12.955008800,31.6380087890625,1.4782884120941162,1.2045316696166992,2.278393030166626
2024-12-07 16:27:12.965036500,31.64803662109375,1.3620012998580933,1.3660125732421875,2.2603530883789062
2024-12-07 16:27:12.975064300,31.65806420898437,1.110400915145874,1.4584064483642578,1.7882936000823977
2024-12-07 16:27:12.985092000,31.668092041015623,0.8084268569946289,1.3722124099731443,1.3528658151626587
2024-12-07 16:27:12.995119900,31.67811987304687,0.6183189153671265,1.16058349609375,1.0602951049804688
2024-12-07 16:27:13.005148000,31.68814794921875,0.754117488861084,0.8478670120239258,0.6874144077301025
2024-12-07 16:27:13.015175700,31.69817578125,0.9800193309783936,0.4774255752563476,0.3319764137268066
2024-12-07 16:27:13.025203500,31.708203369140627,1.0675173997879028,0.1978759765625,0.0149714946746826
2024-12-07 16:27:13.035231200,31.718231201171875,1.1419447660446167,0.0283260345458984,-0.1482082605361938
2024-12-07 16:27:13.045259000,31.728259033203123,1.2131868600845337,-0.0168790817260742,-0.3230941891670227
2024-12-07 16:27:13.055286800,31.73828686523437,1.367658257484436,0.0140275955200195,-0.1577464342117309
2024-12-07 16:27:13.065314600,31.748314453125,1.518516182899475,0.1491947174072265,0.1163071393966674
2024-12-07 16:27:13.075342600,31.75834252929688,1.3701428174972534,0.2877979278564453,0.3816429376602173
2024-12-07 16:27:13.085370400,31.768370361328124,1.1586222648620603,0.4586391448974609,0.34164559841156
2024-12-07 16:27:13.095398100,31.778398193359376,0.8797967433929443,0.6236257553100586,0.1509090662002563
2024-12-07 16:27:13.105426000,31.788426025390624,0.4876694679260254,0.8500337600708008,-0.2802066802978515
2024-12-07 16:27:13.115453700,31.79845361328125,0.0385835170745849,1.095745086669922,-0.8099598288536072
2024-12-07 16:27:13.125481500,31.8084814453125,-0.1530330181121826,1.285369873046875,-1.1349239349365234
2024-12-07 16:27:13.135509200,31.81850927734375,-0.0626041889190673,1.462510108947754,-1.354603886604309
2024-12-07 16:27:13.145537300,31.828537353515625,-0.0106550455093383,1.569894790649414,-1.4314178228378296
2024-12-07 16:27:13.155565000,31.83856494140625,0.0791337490081787,1.6455774307250977,-1.4253045320510864
2024-12-07 16:27:13.165592800,31.8485927734375,0.2444183826446533,1.5985126495361328,-1.3958433866500854
2024-12-07 16:27:13.175620600,31.85862060546875,0.8124090433120728,1.404499053955078,-1.3731293678283691
2024-12-07 16:27:13.185648400,31.8686484375,1.352548122406006,1.172703742980957,-1.2296674251556396
2024-12-07 16:27:13.195676200,31.87867626953125,1.518830418586731,0.998098373413086,-1.0203531980514526
2024-12-07 16:27:13.205704000,31.88870385742188,1.4599194526672363,0.8899612426757812,-0.908358097076416
2024-12-07 16:27:13.215732000,31.89873193359375,1.4912776947021484,0.6523580551147461,-0.7490577697753906
2024-12-07 16:27:13.225759700,31.908759765625,1.6807831525802612,0.0082693099975585,-0.5636792182922363
2024-12-07 16:27:13.235787500,31.91878759765625,2.141746282577514,-1.4813776016235352,-0.0008078813552856
2024-12-07 16:27:13.245815300,31.92881518554687,2.4899773597717285,-3.6290769577026367,0.529415488243103
2024-12-07 16:27:13.255843000,31.93884301757813,1.7764387130737305,-5.577496528625488,0.7351149320602417
2024-12-07 16:27:13.265870800,31.94887084960937,0.9252806901931764,-6.848095893859863,0.8708580732345581
2024-12-07 16:27:13.275898600,31.958898681640623,0.5418387651443481,-6.644749641418457,1.9467754364013672
2024-12-07 16:27:13.285926700,31.9689267578125,0.1946018934249878,-4.351256370544434,2.195746898651123
2024-12-07 16:27:13.295954400,31.978954345703126,-1.4153549671173096,-1.4380598068237305,1.9896472692489624
2024-12-07 16:27:13.305982200,31.98898217773437,-2.8061118125915527,1.5898103713989258,2.354787349700928
2024-12-07 16:27:13.316010000,31.999010009765627,-2.847626209259033,3.9872331619262695,4.079402923583984
2024-12-07 16:27:13.326037800,32.009037841796875,-2.437862157821656,5.519236564636231,5.763675689697266
2024-12-07 16:27:13.336065500,32.0190654296875,-2.6567091941833496,6.190584659576416,5.696714878082275
2024-12-07 16:27:13.346093300,32.02909326171875,-3.2910099029541016,5.88460636138916,4.291192531585693
2024-12-07 16:27:13.356121300,32.03912133789063,-3.4201531410217285,4.289172649383545,3.2580623626708984
2024-12-07 16:27:13.366149000,32.04914916992188,-3.5573530197143555,1.9476613998413088,1.3308634757995603
2024-12-07 16:27:13.376177000,32.059177001953124,-3.353424072265625,-0.850031852722168,-1.1456063985824585
2024-12-07 16:27:13.386204700,32.06920458984375,-2.613698482513428,-3.590706825256348,-3.0698390007019043
2024-12-07 16:27:13.396232400,32.079232421875,-2.029655694961548,-5.222537040710449,-4.308579921722412
2024-12-07 16:27:13.406260200,32.08926025390625,-1.093125343322754,-5.084135055541992,-4.403703689575195
2024-12-07 16:27:13.416288000,32.0992880859375,-0.5683127045631409,-3.3572874069213867,-3.841583251953125
2024-12-07 16:27:13.426316000,32.10931591796875,0.1430860757827758,-1.4551458358764648,-2.691024780273437
2024-12-07 16:27:13.436343800,32.11934375,1.0023480653762815,-0.221017837524414,-1.1235663890838623
2024-12-07 16:27:13.446371600,32.12937158203125,1.2451635599136353,0.597691535949707,0.1387872695922851
2024-12-07 16:27:13.456399400,32.1393994140625,0.9948409795761108,0.9965763092041016,0.7313984632492065
2024-12-07 16:27:13.466427100,32.14942724609375,0.5688958168029785,0.9432716369628906,0.8312157392501831
2024-12-07 16:27:13.476455000,32.15945483398438,0.0855697393417358,0.7921962738037109,0.6926801204681396
2024-12-07 16:27:13.486482700,32.169482666015625,-0.3357691168785095,0.6010856628417969,0.456218957901001
2024-12-07 16:27:13.496510700,32.1795107421875,-0.6324720978736877,0.4468021392822265,-0.1530753374099731
2024-12-07 16:27:13.506538500,32.18953857421875,-0.7039486169815063,0.2296714782714843,-0.9100589156150818
2024-12-07 16:27:13.516566300,32.19956616210938,-0.5988386273384094,-0.0924806594848632,-1.3847936391830444
2024-12-07 16:27:13.526594000,32.209593994140626,-0.3849439620971679,-0.3422422409057617,-1.7040586471557615
2024-12-07 16:27:13.536621800,32.219621826171874,-0.1920394301414489,-0.4619779586791992,-1.8937749862670896
2024-12-07 16:27:13.546649600,32.22964965820312,-0.1390284895896911,-0.5088338851928711,-1.8230016231536863
2024-12-07 16:27:13.556677400,32.23967749023438,-0.0815656781196594,-0.4684658050537109,-1.5635817050933838
2024-12-07 16:27:13.566705400,32.249705322265626,-0.0475894808769226,-0.2931528091430664,-1.268384337425232
2024-12-07 16:27:13.576733200,32.259733154296875,-0.0742005705833435,-0.1026926040649414,-0.7425622344017029
2024-12-07 16:27:13.586761000,32.26976098632812,0.1008822321891784,-0.0074625015258789,-0.1609930992126464
2024-12-07 16:27:13.596788700,32.27978881835938,0.3084176778793335,0.0876054763793945,0.3775111436843872
2024-12-07 16:27:13.606816500,32.28981640625,0.4990958571434021,0.1674613952636718,0.7119419574737549
2024-12-07 16:27:13.616844300,32.29984423828125,0.5375837087631226,0.2031402587890625,0.7889530658721924
2024-12-07 16:27:13.626872000,32.3098720703125,0.5191684365272522,0.232914924621582,0.7379884719848633
2024-12-07 16:27:13.636900000,32.31990014648437,0.4817567467689514,0.2328882217407226,0.67868971824646
2024-12-07 16:27:13.646928000,32.32992797851563,0.4922305345535278,0.2223482131958007,0.6354955434799194
