time,seconds_elapsed,z,y,x
2024-12-07 20:18:47.607832000,28.11483203125,-0.2485830946257337,0.2996060469090938,1.169551875025779
2024-12-07 20:18:47.617845800,28.124845703125,-0.417166258406639,0.2497106738835573,1.216149083288759
2024-12-07 20:18:47.627859700,28.134859619140624,-0.6098738096186891,0.1234673897147178,1.253295595508814
2024-12-07 20:18:47.637874000,28.1448740234375,-0.8492015846431255,0.0392635043740272,1.3132862460911274
2024-12-07 20:18:47.647888000,28.15488793945313,-1.111326918941736,-0.0206330381840467,1.3340993170171975
2024-12-07 20:18:47.657901800,28.16490185546875,-1.3056091355919837,-0.0331207638353109,1.3060165473490952
2024-12-07 20:18:47.667914800,28.174914794921875,-1.4598890121996402,0.0006184241592884,1.353793028524518
2024-12-07 20:18:47.677929000,28.184928955078124,-1.5923872651100155,0.0793704738348722,1.422246094764769
2024-12-07 20:18:47.687943000,28.19494287109375,-1.5725988610565662,0.1099953292012214,1.488789527991414
2024-12-07 20:18:47.697956900,28.20495678710937,-1.4630442613601684,0.1457540403246879,1.58425744240731
2024-12-07 20:18:47.707970800,28.214970703125,-1.3989058434486388,0.2495838326334953,1.72965317081362
2024-12-07 20:18:47.717985000,28.22498510742188,-1.3856746059536933,0.3778156602710485,1.9183298225417733
2024-12-07 20:18:47.727997700,28.234997802734377,-1.470044495511055,0.3656991060197353,2.023869341377914
2024-12-07 20:18:47.738012000,28.245011962890626,-1.559512584990263,0.3914338512569665,2.138361397476494
2024-12-07 20:18:47.748025900,28.25502587890625,-1.643286262220144,0.3130231623649597,2.1473931374549866
2024-12-07 20:18:47.758040000,28.2650400390625,-1.6847627664685247,0.1975239750504493,2.150222807922959
2024-12-07 20:18:47.768053800,28.2750537109375,-1.7259820810854434,0.2701934899419546,2.279085919201374
2024-12-07 20:18:47.778067700,28.28506762695313,-1.7212077062904834,0.6292541808605193,2.4035271223843098
2024-12-07 20:18:47.788081000,28.295080810546875,-1.8031635204434395,1.3479057240515946,2.4879078255966305
2024-12-07 20:18:47.798095000,28.30509521484375,-1.787977641749382,2.149443640244007,2.298493507243693
2024-12-07 20:18:47.808108800,28.31510888671875,-1.4294704930603503,3.0591911712646485,1.851879620556533
2024-12-07 20:18:47.818122800,28.325122802734377,-1.0005354709267615,3.762793029361963,0.9080880733758212
2024-12-07 20:18:47.828137000,28.335136962890623,-0.7917746470689773,3.856481366884708,-0.8111407340571284
2024-12-07 20:18:47.838150000,28.34514990234375,-0.552024774174951,3.470826683551073,-2.788033512465656
2024-12-07 20:18:47.848163800,28.355163818359376,-0.7245885320246219,3.110656570085883,-4.093013410243392
2024-12-07 20:18:47.858177800,28.365177734375,-1.794967354506254,2.414242577666044,-4.828887890914082
2024-12-07 20:18:47.868192000,28.37519189453125,-2.711530410760641,1.2416039886713026,-5.095567819777131
2024-12-07 20:18:47.878205700,28.385205810546875,-2.0492899060994385,0.0643640433609485,-4.445740806487202
2024-12-07 20:18:47.888220000,28.395219970703124,0.2386006845925934,-0.9416419679313898,-3.0857649976745245
2024-12-07 20:18:47.898232800,28.40523291015625,2.762395505601168,-1.503644567295909,-1.5101928198955952
2024-12-07 20:18:47.908246800,28.41524682617188,4.355446787577868,-1.616402346947789,-0.2767135393604636
2024-12-07 20:18:47.918260700,28.4252607421875,4.485854205688834,-1.459299814134836,0.4812929858803749
2024-12-07 20:18:47.928275000,28.43527490234375,3.327701822686195,-1.1412176148146391,0.8156928444035351
2024-12-07 20:18:47.938289000,28.445288818359376,1.6353618989616632,-0.6532435437351465,0.9258768280446528
2024-12-07 20:18:47.948303000,28.45530322265625,0.2517752051979303,-0.0707704032719135,0.7129241054549813
2024-12-07 20:18:47.958315800,28.46531567382813,-0.1518828254032879,0.2907803508967161,0.1530056188881397
2024-12-07 20:18:47.968330000,28.475330078125,0.0966763403575867,0.3186035928457975,-0.6023457156687975
2024-12-07 20:18:47.978344000,28.485343994140624,0.4325491209775209,0.1304459965556859,-1.1906386483266949
2024-12-07 20:18:47.988358000,28.49535791015625,0.7078547663014382,-0.130477560737729,-1.2978434700265526
2024-12-07 20:18:47.998372400,28.50537231445313,0.7659948936462402,-0.4070265571862459,-1.0605363506421446
2024-12-07 20:18:48.008386000,28.515385986328123,0.657746700373292,-0.6768301710277795,-0.6846643717847765
2024-12-07 20:18:48.018399200,28.52539916992188,0.4427824187655002,-0.9618348611325024,-0.3513581537172198
2024-12-07 20:18:48.028413200,28.5354130859375,0.1483365310985595,-1.23843880263865,-0.2059856600560247
2024-12-07 20:18:48.038427400,28.54542749023437,0.0034153614014387,-1.357784143987298,-0.3217714092269539
2024-12-07 20:18:48.048441000,28.55544116210937,0.0230699099421501,-1.3559089977651837,-0.6773422122031449
2024-12-07 20:18:48.058455300,28.565455322265624,0.1002799908727407,-1.2364829923957583,-1.0921366269119084
2024-12-07 20:18:48.068469200,28.57546923828125,0.2152578577268868,-1.0778887597203255,-1.3881180535830555
2024-12-07 20:18:48.078482200,28.585482177734377,0.3133405577510595,-0.9270762669622896,-1.543048064662516
2024-12-07 20:18:48.088496000,28.59549609375,0.49098143620193,-0.8327788576304912,-1.450990104820579
2024-12-07 20:18:48.098510300,28.60551025390625,0.6526059034187346,-0.7276251232415437,-1.1508556501232088
2024-12-07 20:18:48.108524300,28.61552416992188,0.4932593180060386,-0.6285761354684829,-0.7603868445061147
2024-12-07 20:18:48.118538200,28.625538330078125,0.0669486530266702,-0.492594716617465,-0.3566169510282576
2024-12-07 20:18:48.128552200,28.63555224609375,-0.33575697222054,-0.2234720707774162,0.0656987990960478
2024-12-07 20:18:48.138565400,28.6455654296875,-0.4665237982284277,0.028476737421751,0.3428238418668508
2024-12-07 20:18:48.148579300,28.655579345703124,-0.3131763071000575,0.180638891223073,0.4121677194669843
2024-12-07 20:18:48.158593300,28.66559326171875,-0.0806324565947055,0.2333838084608316,0.2940260548196732
2024-12-07 20:18:48.168607200,28.67560717773437,-0.0074286886960268,0.2073719998478889,0.0798752084866166
2024-12-07 20:18:48.178621200,28.68562109375,-0.0843504542045295,0.0508785388439893,-0.0872914760924875
2024-12-07 20:18:48.188634000,28.695634033203124,-0.0966997942984104,-0.1900304044246673,-0.2099709302999079
2024-12-07 20:18:48.198648300,28.7056484375,0.1089145482271909,-0.507111902269721,-0.2250241225250065
2024-12-07 20:18:48.208662300,28.715662353515626,0.5116337636083365,-0.8435849138051271,-0.1648467171989381
2024-12-07 20:18:48.218676200,28.72567626953125,0.7512852541618049,-1.191867605599761,-0.1320906950227916
2024-12-07 20:18:48.228690200,28.73569018554688,0.628466976005584,-1.4977256986409424,-0.1686396797411143
2024-12-07 20:18:48.238704000,28.7457041015625,0.3852947639800608,-1.7526573220431805,-0.2728776144593954
2024-12-07 20:18:48.248717300,28.75571728515625,0.1711290123388171,-1.8882114553928373,-0.3412235670633614
2024-12-07 20:18:48.258731000,28.76573095703125,0.0368567354932427,-1.9147113397836684,-0.3489665824055671
2024-12-07 20:18:48.268745200,28.7757451171875,-0.0982503847412765,-1.818486177259684,-0.3233244838878512
2024-12-07 20:18:48.278759200,28.78575927734375,0.333448110756278,-1.7123025153011082,-0.314529475274682
2024-12-07 20:18:48.288773400,28.7957734375,0.6407891358315945,-1.591170875057578,-0.3626952480286359
2024-12-07 20:18:48.298787300,28.805787353515623,0.2124748759448528,-1.453783096539974,-0.3014174802452325
2024-12-07 20:18:48.308800300,28.81580029296875,-0.0507655799888074,-1.4581617500156163,-0.2060943811275064
2024-12-07 20:18:48.318814200,28.825814208984376,-0.0959649041526019,-1.602511184239387,-0.1927278268150985
2024-12-07 20:18:48.328828400,28.835828369140625,-0.2405436170876026,-1.7586299667119978,-0.1381241299681365
2024-12-07 20:18:48.338842000,28.845842041015626,-0.8147674001216888,-1.5942326007157563,-0.0528304035641252
2024-12-07 20:18:48.348856300,28.855856201171875,-1.742469690027833,-0.8050725200593472,-0.2951312395825982
2024-12-07 20:18:48.358870300,28.865870361328124,-1.9940015879891813,0.9954530530959368,-0.9793873228274286
2024-12-07 20:18:48.368883200,28.87588330078125,-0.7009497361533343,3.668685005122423,-1.7762267059400676
2024-12-07 20:18:48.378897200,28.88589721679688,0.7226638475723565,6.586704203155636,-1.5945105408743023
2024-12-07 20:18:48.388911400,28.895911376953126,2.035030640731007,8.012096486991643,0.153904394358769
2024-12-07 20:18:48.398925300,28.90592529296875,4.052245931047201,6.760879451322555,0.7808799627628177
2024-12-07 20:18:48.408939300,28.915939208984376,4.2685324742347,3.3669051213055847,-1.8471527381651105
2024-12-07 20:18:48.418953200,28.925953125,0.7753413986623287,-0.3132493723362684,-3.904147665683925
2024-12-07 20:18:48.428966400,28.93596630859375,-1.9920036921702324,-2.6402655019700525,-3.956337579387426
2024-12-07 20:18:48.438980400,28.94598046875,-0.7185467676423489,-4.0720232291847465,-3.6017584177970883
2024-12-07 20:18:48.448994000,28.955994140625,1.7690249578677115,-4.926410107511281,-3.368504373195768
2024-12-07 20:18:48.459008300,28.96600830078125,3.681980540025234,-4.881921561965346,-2.9934423955470324
2024-12-07 20:18:48.469022200,28.97602221679688,3.5357384239226577,-3.618468729579448,-2.351866347121448
2024-12-07 20:18:48.479035100,28.98603515625,1.799384001904726,-1.3859668668985363,-1.4042417976491153
2024-12-07 20:18:48.489049000,28.996049072265624,0.7181155366182327,0.7360387313216924,-0.536180906496197
2024-12-07 20:18:48.499063300,29.00606323242188,0.0057745648134499,2.1927070279091594,0.1928198890127241
2024-12-07 20:18:48.509077200,29.0160771484375,-0.3621984044224023,2.775036960509419,1.0783283201813698
2024-12-07 20:18:48.519091200,29.02609130859375,-0.2033580880314111,2.3536405171871184,1.508677446896583
2024-12-07 20:18:48.529105200,29.036105224609376,-0.0239250654667615,1.317074532458186,1.5292989407733082
2024-12-07 20:18:48.539118300,29.046118408203125,-0.0050157823354005,0.3638824119865894,1.4475737205058334
2024-12-07 20:18:48.549132300,29.05613232421875,-0.01491992123425,-0.1960387049287557,1.085532990863174
2024-12-07 20:18:48.559146200,29.06614624023437,-0.0229682031333446,-0.5166226579368114,0.3233393891960382
2024-12-07 20:18:48.569160200,29.07616015625,-0.2216238125622272,-0.6270435190737247,-0.3438128529042005
2024-12-07 20:18:48.579174400,29.08617431640625,-0.272807471832633,-0.5742927566170692,-0.5119743937395512
2024-12-07 20:18:48.589188400,29.09618823242188,-0.0362234060257673,-0.4847118544131517,-0.3660207391895353
2024-12-07 20:18:48.599201300,29.106201171875,0.216782838804461,-0.3968880250096321,-0.3271615778326988
2024-12-07 20:18:48.609215200,29.11621533203125,0.2914829827407375,-0.3173965551435947,-0.3514851410977542
2024-12-07 20:18:48.619229400,29.1262294921875,0.3759043467570096,-0.1686842495352029,-0.3933504985332489
2024-12-07 20:18:48.629243100,29.1362431640625,0.4250631856689229,-0.0060065469384193,-0.4379803522460162
2024-12-07 20:18:48.639257000,29.14625708007813,0.4441086624005809,0.192241066211462,-0.3988300989881158
2024-12-07 20:18:48.649270300,29.156270263671875,0.5023965641856193,0.3519663487434387,-0.3158728527076542
2024-12-07 20:18:48.659284500,29.166284423828124,0.3864069264730438,0.4063870902389287,-0.1960639855004847
2024-12-07 20:18:48.669298200,29.176298095703125,0.3060323170969262,0.3431646181285381,-0.0346269306145608
2024-12-07 20:18:48.679312100,29.18631201171875,0.3673609017521143,0.1452162801861763,0.1536727044947445
2024-12-07 20:18:48.689326300,29.196326416015623,0.5467606065690517,-0.0464233130007982,0.3769469146125018
2024-12-07 20:18:48.699340300,29.20634033203125,0.7696522471100091,-0.13401917886734,0.5681525002963841
2024-12-07 20:18:48.709353200,29.216353271484376,1.1168144104421138,-0.1435410404503345,0.6236296189770102
2024-12-07 20:18:48.719367200,29.2263671875,1.2567571341395378,-0.1761205370157957,0.6055956573754548
2024-12-07 20:18:48.729381400,29.23638134765625,1.1034949101418257,-0.1531102483063936,0.5259535269923508
2024-12-07 20:18:48.739395000,29.24639501953125,0.8072825973242521,-0.1246691667199134,0.3740029701150953
2024-12-07 20:18:48.749409300,29.2564091796875,0.5708294644206762,-0.0446077880114316,0.2583744573324918
2024-12-07 20:18:48.759423200,29.26642333984375,0.4193909487187862,0.0576759438991546,0.2662367151401937
2024-12-07 20:18:48.769436400,29.2764365234375,0.4245733197927475,0.1588514223068952,0.2638460206113756
2024-12-07 20:18:48.779450000,29.2864501953125,0.5146832143068313,0.2265542547017335,0.1622606462284922
2024-12-07 20:18:48.789464300,29.29646435546875,0.5269663572967053,0.278344647693634,0.0255807237192988
2024-12-07 20:18:48.799478300,29.306478271484377,0.4071522293925285,0.2441056934833526,-0.075819795615971
2024-12-07 20:18:48.809492200,29.3164921875,0.1627414154827594,0.1696937188386917,-0.1604787312477827
2024-12-07 20:18:48.819506200,29.326506103515623,-0.1711246284246444,0.1034217960298061,-0.2216084688626229
2024-12-07 20:18:48.829519400,29.33651928710937,-0.5102747502148152,0.0789098705857992,-0.1693250316567719
2024-12-07 20:18:48.839533300,29.346533203125,-0.5832733509302139,0.029250644403696,-0.0081914897620677
2024-12-07 20:18:48.849547300,29.35654736328125,-0.5151251128554344,-0.0636310529112815,0.1149525132171809
2024-12-07 20:18:48.859561200,29.36656127929687,-0.3747311382591724,-0.102735567331314,0.1381964645519852
2024-12-07 20:18:48.869575200,29.3765751953125,-0.213421801406145,-0.1204378127604722,0.095616967497766
2024-12-07 20:18:48.879588000,29.386588134765624,-0.1204091711878776,-0.1045768112838268,0.0482413222081959
2024-12-07 20:18:48.889602300,29.39660229492188,-0.1291968732774257,-0.0709936906337738,0.0036496085487306
2024-12-07 20:18:48.899616300,29.4066162109375,-0.2499170283769257,-0.0299590849339962,-0.0034917876385152
2024-12-07 20:18:48.909630200,29.416630126953127,-0.418632239305973,-0.0012824410259723,0.0378441390953958
2024-12-07 20:18:48.919644400,29.42664453125,-0.555329697471857,0.0164829327672719,0.1443114403009414
2024-12-07 20:18:48.929658000,29.436658203125,-0.6547311519443988,0.0146323364645242,0.2868273754872381
2024-12-07 20:18:48.939671300,29.44667138671875,-0.6849766526043415,0.0084860887944698,0.418982952439785
2024-12-07 20:18:48.949685200,29.45668530273437,-0.7275508889615535,0.0342921457022428,0.5571754714690148
2024-12-07 20:18:48.959699200,29.46669921875,-0.6848819600582122,0.1099602578878402,0.683084555247426
2024-12-07 20:18:48.969713200,29.476713134765625,-0.498154104310274,0.2362836215555668,0.820077635359019
2024-12-07 20:18:48.979727400,29.48672729492188,-0.2193336557984352,0.3260036399692296,0.8896339866660535
2024-12-07 20:18:48.989741300,29.4967412109375,-0.0386439111709594,0.3713993634879589,0.8258044885732233
2024-12-07 20:18:48.999754500,29.50675439453125,0.025033921757806,0.3322872502833605,0.7248797700561582
2024-12-07 20:18:49.009768200,29.51676831054688,-0.016876315999031,0.2329138528615236,0.6322032399244606
2024-12-07 20:18:49.019782400,29.526782470703125,-0.0915969364677555,0.1634106930464506,0.5814902669057249
2024-12-07 20:18:49.029796400,29.53679638671875,-0.2139993090331554,0.069348261514306,0.5386076952517033
2024-12-07 20:18:49.039810300,29.54681030273437,-0.2970119570289738,-0.0174076463967561,0.5224854124903678
2024-12-07 20:18:49.049824300,29.55682421875,-0.3926081192007288,-0.0875438434183597,0.5618807265505195
2024-12-07 20:18:49.059837400,29.56683740234375,-0.4623124276110902,-0.1177419978052377,0.663199997343123
2024-12-07 20:18:49.069851400,29.57685131835937,-0.5416822803914547,-0.1351712715119123,0.8089964155048132
2024-12-07 20:18:49.079865300,29.586865234375,-0.6132815357029437,-0.091554832625389,0.9437404015153646
2024-12-07 20:18:49.089879300,29.59687939453125,-0.655793812739849,0.0126245037734508,1.0385431300207972
2024-12-07 20:18:49.099893200,29.60689331054688,-0.7702197447996586,0.1049795468658208,1.1783467375084755
2024-12-07 20:18:49.109906400,29.616906494140625,-0.9981050289094447,0.1523433555871248,1.359889884094894
2024-12-07 20:18:49.119920000,29.626920166015623,-1.3305869249820708,0.1294306820333003,1.5784338508203626
2024-12-07 20:18:49.129934300,29.636934326171875,-1.679036790037155,0.1300222181856632,1.768094837410748
2024-12-07 20:18:49.139948300,29.6469482421875,-2.193966672581434,0.2959218054383993,2.0645733999490736
2024-12-07 20:18:49.149962500,29.65696240234375,-2.764446008390188,0.6610603549659252,2.326946571528912
2024-12-07 20:18:49.159976200,29.66697607421875,-3.327817558020353,1.1414292117387057,2.4694378106653687
2024-12-07 20:18:49.169989400,29.6769892578125,-3.849830676823854,1.7602502613902091,2.5573273987814784
2024-12-07 20:18:49.180003300,29.68700341796875,-4.196918605875969,2.3733219537347554,2.5119667465761304
2024-12-07 20:18:49.190017300,29.697017333984373,-4.183725946825742,2.571485395732522,2.022943750965595
2024-12-07 20:18:49.200031200,29.70703125,-3.333756300419569,2.1457406940728423,0.7088815520659089
2024-12-07 20:18:49.210045400,29.71704541015625,-2.1016016926169394,1.8316414269089696,-0.4689920149728656
2024-12-07 20:18:49.220059400,29.72705932617188,-1.4343115033507343,1.846628568160534,-0.7400467979192733
