time,seconds_elapsed,z,y,x
2024-12-07 20:07:20.200214300,11.64621435546875,-0.5137818815529346,-0.160321494859457,0.8771415848396718
2024-12-07 20:07:20.210228500,11.656228515625,-0.8684089739382267,-0.1429249543786049,1.0528947498477994
2024-12-07 20:07:20.220242400,11.666242431640624,-1.1366565905094146,-0.129645786088705,1.225713761100173
2024-12-07 20:07:20.230256400,11.67625634765625,-1.152875903904438,-0.0992763667881488,1.3704577475994824
2024-12-07 20:07:20.240269300,11.686269287109376,-0.9516893146932124,-0.1132137067258357,1.477651463383436
2024-12-07 20:07:20.250283500,11.696283447265625,-0.7888812637150288,-0.0710918903112411,1.4627049464032054
2024-12-07 20:07:20.260297200,11.706297119140626,-0.6800456259429455,-0.0622065730661153,1.3153301730088889
2024-12-07 20:07:20.270310400,11.716310302734374,-0.5840870054006576,-0.0497013117581605,1.147876926573366
2024-12-07 20:07:20.280324400,11.726324462890624,-0.5494610611667856,-0.0930050314337015,0.9758823834463952
2024-12-07 20:07:20.290338300,11.73633837890625,-0.4670504889836535,-0.039569793844223,0.8231098426617681
2024-12-07 20:07:20.300352300,11.746352294921875,-0.3160509857535362,-0.0020206921726465,0.7483340031407774
2024-12-07 20:07:20.310365400,11.756365478515624,-0.2496632910778745,-0.1179430733352899,0.584039659127593
2024-12-07 20:07:20.320379400,11.76637939453125,-0.2703741437384858,-0.2826391300171613,0.4180627688549458
2024-12-07 20:07:20.330393300,11.776393310546876,-0.2163584393799305,-0.3838099322497844,0.2752380599804222
2024-12-07 20:07:20.340406500,11.786406494140625,-0.1743921788532287,-0.3790022397071123,0.1224140812695026
2024-12-07 20:07:20.350420500,11.79642041015625,-0.1798702449381351,-0.3422241224080324,-0.0546310232453048
2024-12-07 20:07:20.360434200,11.80643408203125,-0.073456865876913,-0.221001296749711,-0.174808869895339
2024-12-07 20:07:20.370447400,11.816447265625,0.1503027896702289,-0.0790583391457796,-0.2927110266983508
2024-12-07 20:07:20.380461600,11.826461669921876,0.4624596905946731,0.0907768339902162,-0.3279822465658187
2024-12-07 20:07:20.390475300,11.836475341796875,0.7041372801482677,0.1335842945814132,-0.3751009944848716
2024-12-07 20:07:20.400489200,11.8464892578125,0.8475310210824012,-0.025543022057414,-0.5921612985238432
2024-12-07 20:07:20.410502400,11.85650244140625,0.909007526308298,-0.2038829886883497,-0.7351584413558244
2024-12-07 20:07:20.420516600,11.8665166015625,0.8272878589987754,-0.2822328873038291,-0.7657394575804471
2024-12-07 20:07:20.430530300,11.8765302734375,0.5966834521234036,-0.3608873218238353,-0.7569280823543667
2024-12-07 20:07:20.440543500,11.88654345703125,0.3298071239054203,-0.3614186522215604,-0.6129803607992828
2024-12-07 20:07:20.450557400,11.896557373046877,0.0230909527301788,-0.3671966511011123,-0.375476111407578
2024-12-07 20:07:20.460571000,11.90657080078125,-0.3486462644100189,-0.433395508673787,-0.1498091609343886
2024-12-07 20:07:20.470583800,11.916583740234374,-0.4307914636552333,-0.4931406600624322,0.1059209193691611
2024-12-07 20:07:20.480598000,11.926597900390624,-0.1609738212883472,-0.6498702679097652,0.3021877339653671
2024-12-07 20:07:20.490611700,11.93661181640625,0.3166949827454984,-0.7705342906415462,0.460236753848195
2024-12-07 20:07:20.500626000,11.9466259765625,0.8422421939592808,-0.675398676919937,0.6979461704231799
2024-12-07 20:07:20.510638800,11.956638916015624,1.0393570767521858,-0.5642746359497308,0.8519464994370937
2024-12-07 20:07:20.520652800,11.96665283203125,1.0474677563630044,-0.6045405953645706,0.815650174305588
2024-12-07 20:07:20.530666800,11.976666748046876,0.7443886265158652,-0.6183592773586511,0.6907740868367255
2024-12-07 20:07:20.540680000,11.986679931640625,0.3615150983333587,-0.4832125557661056,0.5992119476877152
2024-12-07 20:07:20.550694000,11.99669384765625,-0.0490190285824239,-0.2587818690896034,0.5543550072208047
2024-12-07 20:07:20.560707800,12.006707763671876,-0.368637935950607,-0.0876303526580333,0.456326740797609
2024-12-07 20:07:20.570721000,12.016720947265624,-0.4539373614430427,0.0020300445228815,0.4273746409490704
2024-12-07 20:07:20.580735000,12.02673486328125,-0.5334838494319468,0.0535848751932382,0.4956760237589478
2024-12-07 20:07:20.590748700,12.036748779296875,-0.5574092802248894,-0.0370598568499088,0.6175850781157612
2024-12-07 20:07:20.600763000,12.046762939453124,-0.3727927175424992,-0.1651093136578798,0.7612269485920667
2024-12-07 20:07:20.610776000,12.056776123046877,-0.0098338501416146,-0.3449380575418472,0.7910266051806509
2024-12-07 20:07:20.620789800,12.066789794921876,0.3356896060727536,-0.5322118567347526,0.6005139701969922
2024-12-07 20:07:20.630803700,12.0768037109375,0.4492356134928763,-0.7282862174987793,0.3003586188420653
2024-12-07 20:07:20.640817000,12.08681689453125,0.3200888629674911,-0.8726841670393943,0.0161607881408184
2024-12-07 20:07:20.650831000,12.0968310546875,0.0475986403904855,-0.8246405593603849,-0.1663210275352001
2024-12-07 20:07:20.660844800,12.1068447265625,-0.3450632913567125,-0.5914677633017301,-0.1337719261080026
2024-12-07 20:07:20.670858800,12.116858642578125,-0.6606815847814083,-0.9189028973788024,-0.205641961184889
2024-12-07 20:07:20.680872000,12.126871826171875,-1.283291066930443,-0.8935165271878241,-0.009935191624239
2024-12-07 20:07:20.690886000,12.136885986328124,-1.287554277332872,-0.52693888476789,0.2454793929893523
2024-12-07 20:07:20.700899800,12.14689990234375,-0.8231541201949119,-0.1047048215776681,0.6311691476363689
2024-12-07 20:07:20.710913000,12.1569130859375,-1.0781213994324206,0.1098047750651836,1.0324812726985662
2024-12-07 20:07:20.720927000,12.166927001953123,-1.3202009939156472,-0.0110492172807455,1.644864471322298
2024-12-07 20:07:20.730941000,12.17694091796875,0.0971451999783515,0.0905786810696125,2.3801415706217286
2024-12-07 20:07:20.740953900,12.186953857421877,2.1161095259189606,0.9724164609014988,2.782845588433742
2024-12-07 20:07:20.750968000,12.196968017578126,3.083756288200617,2.304621926996112,3.073433047106862
2024-12-07 20:07:20.760981800,12.206981689453125,2.588376324778795,3.360646060910821,3.147043934501707
2024-12-07 20:07:20.770996000,12.216995849609376,0.5026360720299184,3.858121535307169,2.613699858866632
2024-12-07 20:07:20.781009000,12.2270087890625,-2.215031818572432,4.032247683635354,1.4020523247808216
2024-12-07 20:07:20.791022800,12.23702294921875,-3.751298990923166,3.896746741777658,0.0678320847976952
2024-12-07 20:07:20.801036800,12.247036865234374,-3.6750656460702418,3.5282267331182955,-0.9728702690836042
2024-12-07 20:07:20.811050000,12.257050048828123,-2.925565960150957,2.9266724600881338,-1.1911603341132402
2024-12-07 20:07:20.821064000,12.26706396484375,-1.799379179599136,2.396593523728847,-1.3403703601107
2024-12-07 20:07:20.831078000,12.277077880859377,-0.9809257844410836,1.8028537238419056,-1.3237887892745437
2024-12-07 20:07:20.841090800,12.2870908203125,-0.7623685198426247,1.2545827127099036,-1.386469555723667
2024-12-07 20:07:20.851105000,12.29710498046875,-0.4882102179229259,0.7257207509249448,-1.319218412619084
2024-12-07 20:07:20.861118700,12.30711865234375,0.2387524958871305,0.1040156702697277,-1.0487892872903497
2024-12-07 20:07:20.871133000,12.3171328125,0.48283838869147,-0.5503489864498377,-0.7641502156276255
2024-12-07 20:07:20.881145900,12.327145751953124,0.5268961781373247,-1.1029320155620574,-0.4299144616249948
2024-12-07 20:07:20.891159800,12.337159912109374,0.8535948511660099,-1.2964040848731997,-0.0017369798604398
2024-12-07 20:07:20.901173800,12.347173828125,1.248891807591915,-1.1466127518564462,0.2345545327406376
2024-12-07 20:07:20.911187000,12.35718701171875,1.3062988714218138,-0.7605646852910518,0.2678544525351375
2024-12-07 20:07:20.921201000,12.367200927734377,0.702737934744358,-0.1852694736331701,0.3001351853497326
2024-12-07 20:07:20.931214800,12.37721484375,-0.0637584878163877,0.3853103999406099,0.3751611271742731
2024-12-07 20:07:20.941228800,12.387228759765623,-0.5940636250138283,0.6669663641393184,0.4628356112349778
2024-12-07 20:07:20.951242000,12.397241943359376,-0.841869342058897,0.6418874524623155,0.5664528567716479
2024-12-07 20:07:20.961255700,12.407255615234376,-0.978184522908926,0.4676543366283178,0.651886210842058
2024-12-07 20:07:20.971270000,12.417269775390626,-0.9500701890587806,0.2246720942169427,0.8026935159683227
2024-12-07 20:07:20.981283000,12.427282958984376,-0.7609422864317894,-0.0951268458932638,0.947914618460089
2024-12-07 20:07:20.991296800,12.437296875,-0.4644278123298659,-0.4352355835825204,1.072941950967908
2024-12-07 20:07:21.001310700,12.447310791015624,-0.2208592944631353,-0.6658838295996189,1.2819475433669985
2024-12-07 20:07:21.011324000,12.457323974609375,0.0055196036716923,-0.805393422576785,1.3889255705736576
2024-12-07 20:07:21.021338000,12.467338134765624,0.2154237888783216,-0.7544950099885464,1.3912985833153129
2024-12-07 20:07:21.031351800,12.477351806640623,0.3697065150301903,-0.5656272196024656,1.2314945364587009
2024-12-07 20:07:21.041365800,12.48736572265625,0.2928694321304559,-0.3695148649156093,0.8632476456522941
2024-12-07 20:07:21.051379000,12.49737890625,-0.1858276920378208,-0.1555599795460701,0.5703937033519149
2024-12-07 20:07:21.061393000,12.507392822265626,-0.8145500310439616,0.05880348662436,0.385247709967941
2024-12-07 20:07:21.071406800,12.51740673828125,-0.97175427066572,0.1276852996706962,0.1961512253925204
2024-12-07 20:07:21.081420000,12.527419921875,-0.1621340241741388,-0.0275239667415618,-0.1648395568057894
2024-12-07 20:07:21.091433700,12.537433837890624,1.2099310855567456,-0.4213958588004112,-0.7041704517655074
2024-12-07 20:07:21.101448000,12.547447998046875,2.0757301692575214,-0.806312875509262,-1.0691627246901392
2024-12-07 20:07:21.111460900,12.5574609375,1.9021452881991865,-1.086245084655285,-1.0843845514804125
2024-12-07 20:07:21.121475000,12.56747509765625,0.9620223465286196,-1.3122633327841755,-1.2723895875573157
2024-12-07 20:07:21.131488800,12.57748876953125,-0.0003857844471931,-1.2856015358299016,-1.4983338936671613
2024-12-07 20:07:21.141503000,12.5875029296875,-0.465792634409666,-0.8637731308311224,-1.3376520410627126
2024-12-07 20:07:21.151516000,12.597515869140626,-0.9022416854351758,-0.152721541249752,-0.7111024429857731
2024-12-07 20:07:21.161529900,12.60752978515625,-1.3417530466407537,0.5866998182475567,0.3370899743899703
2024-12-07 20:07:21.171543800,12.617543701171876,-0.8183481812179089,1.048586677390337,1.5137401371136308
2024-12-07 20:07:21.181557000,12.627556884765625,0.7383288880854845,1.0838000295907255,2.564697927549481
2024-12-07 20:07:21.191571000,12.637571044921875,2.852262823531031,0.6689771194398403,2.737779827521741
2024-12-07 20:07:21.201585000,12.6475849609375,3.994567649060488,-0.2627075181007385,2.677445770329237
2024-12-07 20:07:21.211597800,12.657597900390623,3.403311482682824,-1.372386669835448,1.0665692010655998
2024-12-07 20:07:21.221612000,12.667612060546874,1.972327662450075,-1.7801070545047522,0.0070227382436394
2024-12-07 20:07:21.231625700,12.677625732421877,0.6526863482438028,-1.6235551413118838,-0.5579740745007992
2024-12-07 20:07:21.241640000,12.687639892578124,-0.0820072520792484,-1.4275830718785525,-0.950634544943273
2024-12-07 20:07:21.251652900,12.69765283203125,-0.4051825367547571,-1.13804541451931,-0.9133873488277195
2024-12-07 20:07:21.261666800,12.707666748046876,-0.2985088993221521,-0.9996762237489224,-0.7872364191174507
2024-12-07 20:07:21.271680800,12.7176806640625,0.7151743685998022,-1.1769874318540097,-1.1339710046872495
2024-12-07 20:07:21.281694000,12.72769384765625,1.3283875152416529,-1.6489941184729338,-2.157517641106248
2024-12-07 20:07:21.291708000,12.7377080078125,1.2142824126340448,-2.277384960502386,-3.2922584611222145
2024-12-07 20:07:21.301721900,12.747721923828124,0.377735434641689,-2.659341958361864,-4.093796377314627
2024-12-07 20:07:21.311735800,12.75773583984375,-0.4727390925467014,-2.772034856083989,-4.370377522467076
2024-12-07 20:07:21.321749000,12.7677490234375,-0.7089839895270764,-2.6788638204336164,-4.169104131755232
2024-12-07 20:07:21.331762700,12.7777626953125,-0.6543991435110569,-2.4270091202586888,-3.533895134143531
2024-12-07 20:07:21.341777000,12.78777685546875,0.1108640748597681,-2.1106214498966933,-2.4950337319538
2024-12-07 20:07:21.351789800,12.797789794921876,0.6988825014252216,-1.724093490859866,-1.628497273889184
2024-12-07 20:07:21.361803800,12.8078037109375,0.6005151392407715,-1.4076625658780335,-1.2947808675855397
2024-12-07 20:07:21.371817700,12.817817626953126,0.2246979593105614,-1.047273841226101,-1.054146065083146
2024-12-07 20:07:21.381831000,12.827830810546876,-0.3248608996748924,-0.504098107406497,-0.5865761918678879
2024-12-07 20:07:21.391844900,12.837844970703124,-0.906389452764392,1.0874223117411137,0.1817041823670268
2024-12-07 20:07:21.401858800,12.84785888671875,-0.8232979125797748,4.9521343313544985,1.4637056478783488
2024-12-07 20:07:21.411872800,12.857872802734375,-0.5371861380159855,8.846942798545957,3.17330796431005
2024-12-07 20:07:21.421886000,12.867885986328124,-1.017112511718273,11.44546466976404,5.074157367479801
2024-12-07 20:07:21.431900000,12.87789990234375,-1.0627256773799658,11.919444117760657,5.051131296679377
2024-12-07 20:07:21.441913900,12.887913818359374,-0.6913835970371961,5.875051140549779,1.3057903373777866
2024-12-07 20:07:21.451927000,12.897927001953123,0.599665171347931,-0.3350023544609546,-2.188695161919296
2024-12-07 20:07:21.461941200,12.907941162109376,0.9762270321656018,-2.302464456701278,-3.740255034339428
2024-12-07 20:07:21.471955000,12.917954833984377,0.369299176338315,-3.53987450081408,-4.804896774473786
2024-12-07 20:07:21.481968000,12.927968017578126,0.74853873193264,-4.067642237621546,-5.294609798175096
2024-12-07 20:07:21.491982300,12.937982421875,1.7808710246145725,-4.09805315797627,-5.08506980663836
2024-12-07 20:07:21.501996300,12.947996337890626,2.425281273552775,-3.596960077604652,-4.392697783085704
2024-12-07 20:07:21.512010000,12.958010009765625,2.3414690178781745,-2.278230179154873,-3.1073791558504102
2024-12-07 20:07:21.522023200,12.968023193359375,1.6081430526465177,-0.7456120308309793,-1.417238495735824
2024-12-07 20:07:21.532037400,12.978037353515624,0.5979997223537414,0.6184563079923391,0.0746884534984827
2024-12-07 20:07:21.542051000,12.988051025390623,-0.2844288995107635,1.6277350573450329,1.3053078145578505
2024-12-07 20:07:21.552064300,12.998064208984376,-0.8452999010294675,2.094365896144509,2.224828843834996
2024-12-07 20:07:21.562078200,13.008078125,-1.2714298026144504,1.8094722651988264,2.306751632501185
2024-12-07 20:07:21.572092200,13.018092041015626,-1.6477023250967264,0.9169184455633164,1.539433673557639
2024-12-07 20:07:21.582105000,13.02810498046875,-1.039468135911226,0.0175327340811491,0.4662248883470892
2024-12-07 20:07:21.592119300,13.038119384765626,0.0301706818580627,-0.5904781677424907,-0.5297570109285414
2024-12-07 20:07:21.602133200,13.04813330078125,0.6343903747051954,-0.945901378941536,-1.08552670725286
2024-12-07 20:07:21.612147200,13.058147216796876,1.1051853474467992,-0.7964853089779615,-1.251108460728079
2024-12-07 20:07:21.622160100,13.06816015625,1.3460744169712069,-0.2333668573260307,-1.345538410398364
2024-12-07 20:07:21.632174300,13.07817431640625,1.2471487633168696,0.3560995030254125,-1.3227812196671962
2024-12-07 20:07:21.642188000,13.08818798828125,0.8533277246624231,0.7405296130001544,-1.127788808920979
2024-12-07 20:07:21.652201200,13.098201171875,0.1822439883321523,0.8090121975958346,-0.8870693968750536
2024-12-07 20:07:21.662215200,13.108215087890626,-0.3002729863852262,0.7146072362363338,-0.6767730340130627
2024-12-07 20:07:21.672229400,13.1182294921875,-0.3445703932732343,0.4878443072199821,-0.4909612701967358
2024-12-07 20:07:21.682243000,13.1282431640625,0.0978618238151073,0.172628603246808,-0.3016083266422152
2024-12-07 20:07:21.692256300,13.13825634765625,0.5620692348599433,-0.0860311007678508,-0.182154118091613
2024-12-07 20:07:21.702270200,13.148270263671876,0.679593206000328,-0.2422913375377655,-0.1475311329998075
2024-12-07 20:07:21.712284200,13.1582841796875,0.6104536188006401,-0.2857809351742267,-0.2387690086305141
2024-12-07 20:07:21.722297000,13.168297119140624,0.5336497805833816,-0.1977741504192352,-0.31440263402462
2024-12-07 20:07:21.732311300,13.178311279296874,0.5913537815332413,-0.0922018983572721,-0.3287076382309198
2024-12-07 20:07:21.742325000,13.188324951171875,0.7354770057857036,-0.0085655837714672,-0.2306019226573407
2024-12-07 20:07:21.752338200,13.198338134765624,0.98032153493762,0.059038464424014,-0.0205887606509029
2024-12-07 20:07:21.762352000,13.20835205078125,1.0794938568294048,0.0927659619808197,0.2348305001378059
2024-12-07 20:07:21.772366300,13.218366455078124,0.8668670051932335,0.1255056175440549,0.5408632190935313
2024-12-07 20:07:21.782380000,13.228380126953123,0.4817524566182866,0.0700403354316949,0.7980209941126406
2024-12-07 20:07:21.792393200,13.238393310546876,0.2206851069400086,-0.0145604402720928,0.939998584638536
2024-12-07 20:07:21.802407200,13.2484072265625,0.149209733736515,-0.0930091230869293,0.981123791231215
2024-12-07 20:07:21.812421000,13.258421142578126,0.1821405279576778,-0.1583849738389253,0.9593681787580252
