time,seconds_elapsed,z,y,x
2024-12-07 16:21:38.658041900,31.043041748046875,-0.9471904039382936,1.6844987869262695,-0.6679672002792358
2024-12-07 16:21:38.668069400,31.0530693359375,-1.1562588214874268,2.1366209983825684,-1.10325026512146
2024-12-07 16:21:38.678097000,31.063096923828127,-1.0072510242462158,2.230980396270752,-1.4194374084472656
2024-12-07 16:21:38.688124400,31.07312451171875,-0.2514951825141907,1.9400691986083984,-1.9124504327774048
2024-12-07 16:21:38.698152000,31.08315185546875,1.2944064140319824,1.1694841384887695,-2.3041651248931885
2024-12-07 16:21:38.708179200,31.09317919921875,2.442266702651977,0.1688117980957031,-2.469257354736328
2024-12-07 16:21:38.718206700,31.10320678710937,2.279867172241211,-0.7657918930053711,-2.0412802696228027
2024-12-07 16:21:38.728234200,31.11323413085937,0.9603359699249268,-1.3637170791625977,-0.6940406560897827
2024-12-07 16:21:38.738261800,31.12326171875,-0.4545807242393493,-1.4408340454101562,0.5205104351043701
2024-12-07 16:21:38.748289300,31.133289306640624,-1.1762423515319824,-0.9886064529418944,1.143438458442688
2024-12-07 16:21:38.758316800,31.14331689453125,-1.4637646675109863,-0.2801733016967773,2.061220169067383
2024-12-07 16:21:38.768344300,31.15334423828125,-1.7005515098571775,0.6311130523681641,2.8420352935791016
2024-12-07 16:21:38.778371800,31.16337182617188,-2.2531237602233887,1.3872947692871094,3.035449981689453
2024-12-07 16:21:38.788399400,31.1733994140625,-2.695289373397827,1.6697988510131836,3.161773204803467
2024-12-07 16:21:38.798427000,31.183427001953124,-2.131629467010498,1.6414270401000977,2.915465831756592
2024-12-07 16:21:38.808454400,31.193454345703124,-0.5849680304527283,1.4841289520263672,1.8732147216796875
2024-12-07 16:21:38.818482000,31.20348193359375,0.5105717182159424,1.174311637878418,0.9713971614837646
2024-12-07 16:21:38.828509400,31.213509521484376,1.1058216094970703,0.8416070938110352,0.1131613254547119
2024-12-07 16:21:38.838536700,31.22353662109375,1.352428674697876,0.4865140914916992,-0.5555477142333984
2024-12-07 16:21:38.848564200,31.233564208984376,1.873185396194458,-0.0387001037597656,-1.024695634841919
2024-12-07 16:21:38.858591700,31.243591796875,2.4960474967956543,-0.6331863403320312,-1.256073236465454
2024-12-07 16:21:38.868619300,31.253619384765624,2.9771041870117188,-1.082136154174805,-1.2132012844085691
2024-12-07 16:21:38.878646800,31.263646728515624,3.4479660987854004,-1.262192726135254,-1.2607107162475586
2024-12-07 16:21:38.888674300,31.27367431640625,3.5280537605285645,-1.1410188674926758,-1.3459784984588623
2024-12-07 16:21:38.898701800,31.28370190429688,3.01792573928833,-0.8199539184570312,-1.5362200736999512
2024-12-07 16:21:38.908729300,31.29372924804688,1.9165661334991453,-0.370849609375,-1.8055845499038696
2024-12-07 16:21:38.918756900,31.3037568359375,0.5508832335472107,0.1874141693115234,-1.9040770530700684
2024-12-07 16:21:38.928784400,31.313784423828125,-0.7192726731300354,0.7164134979248047,-1.693967580795288
2024-12-07 16:21:38.938812000,31.32381201171875,-1.5243828296661377,1.149735450744629,-1.3544321060180664
2024-12-07 16:21:38.948839400,31.33383935546875,-1.708776831626892,1.3922109603881836,-0.8689738512039185
2024-12-07 16:21:38.958867000,31.343866943359377,-1.5189999341964722,1.3432931900024414,-0.0795618295669555
2024-12-07 16:21:38.968894200,31.353894287109377,-1.1248959302902222,1.1843442916870115,0.573249101638794
2024-12-07 16:21:38.978921700,31.363921630859377,-0.645104706287384,0.987095832824707,0.895215630531311
2024-12-07 16:21:38.988949200,31.37394921875,-0.0255345106124877,0.703984260559082,0.8517199754714966
2024-12-07 16:21:38.998976800,31.383976806640625,0.4984996318817138,0.1537027359008789,0.682274341583252
2024-12-07 16:21:39.009004300,31.39400439453125,1.2002664804458618,-0.3814573287963867,0.0211000442504882
2024-12-07 16:21:39.019031800,31.40403173828125,1.9638419151306152,-0.609990119934082,-1.1340813636779783
2024-12-07 16:21:39.029059300,31.41405932617188,2.038886308670044,-0.6424922943115234,-1.7458674907684326
2024-12-07 16:21:39.039086800,31.4240869140625,1.5261369943618774,-0.4126405715942383,-2.0633816719055176
2024-12-07 16:21:39.049114400,31.4341142578125,0.6758332252502441,0.0410575866699218,-2.4144768714904785
2024-12-07 16:21:39.059142000,31.444141845703125,-0.1736102700233459,0.4410638809204101,-2.3242037296295166
2024-12-07 16:21:39.069169400,31.45416943359375,-0.6300278902053833,0.7205581665039062,-1.765718698501587
2024-12-07 16:21:39.079197000,31.464197021484377,-0.6281219720840454,0.7126865386962891,-0.8296393752098083
2024-12-07 16:21:39.089224400,31.474224365234377,-0.2432935237884521,0.4467506408691406,-0.2647705078125
2024-12-07 16:21:39.099251700,31.484251708984377,-0.2835394740104675,0.1716814041137695,0.1866043806076049
2024-12-07 16:21:39.109279200,31.494279296875,-0.812502920627594,0.2742013931274414,0.6589533090591431
2024-12-07 16:21:39.119306800,31.504306640625,-1.6875147819519043,0.371408462524414,1.2743067741394043
2024-12-07 16:21:39.129334300,31.514334228515622,-2.718038558959961,-0.0139932632446289,2.2657361030578613
2024-12-07 16:21:39.139361800,31.52436181640625,-3.406872272491455,-0.6373271942138672,3.349750280380249
2024-12-07 16:21:39.149389300,31.53438940429687,-3.6421315670013423,-1.058816909790039,4.154151916503906
2024-12-07 16:21:39.159416800,31.54441674804687,-3.545542478561402,-1.3411626815795898,4.9677510261535645
2024-12-07 16:21:39.169444400,31.5544443359375,-2.648795366287231,-1.2513580322265625,5.488040924072266
2024-12-07 16:21:39.179472000,31.56447192382813,-0.958992838859558,-1.015644073486328,5.312724590301514
2024-12-07 16:21:39.189499400,31.57449951171875,0.7434602379798889,-0.8302030563354492,4.247052192687988
2024-12-07 16:21:39.199527000,31.58452685546875,1.572164535522461,-0.6996774673461914,2.3458361625671387
2024-12-07 16:21:39.209554400,31.59455444335937,1.3066978454589844,-0.6278247833251953,0.8796736001968384
2024-12-07 16:21:39.219582000,31.60458203125,0.4091769456863403,-0.3126058578491211,0.4473774433135986
2024-12-07 16:21:39.229609200,31.61460913085937,-0.1657695770263672,0.2888946533203125,0.4578250646591186
2024-12-07 16:21:39.239636700,31.62463671875,-0.7187942266464233,0.8895626068115234,0.5205241441726685
2024-12-07 16:21:39.249664300,31.634664306640627,-1.3222185373306274,1.2698602676391602,0.4140852689743042
2024-12-07 16:21:39.259691800,31.64469189453125,-1.4980862140655518,1.0960798263549805,0.3971004486083984
2024-12-07 16:21:39.269719300,31.65471923828125,-1.1993803977966309,0.3977193832397461,0.5446288585662842
2024-12-07 16:21:39.279746800,31.664746826171875,-1.3388073444366455,-0.418436050415039,0.640182375907898
2024-12-07 16:21:39.289774600,31.674774658203123,-1.8606071472167969,-1.079355239868164,0.3608739376068115
2024-12-07 16:21:39.299802000,31.684802001953123,-2.2701117992401123,-1.474431037902832,-0.1457111835479736
2024-12-07 16:21:39.309829600,31.69482958984375,-2.0382637977600098,-1.4652862548828125,-0.5769898891448975
2024-12-07 16:21:39.319857200,31.70485717773437,-1.3733806610107422,-0.9050703048706056,-1.0337884426116943
2024-12-07 16:21:39.329884700,31.714884765625,-0.9685268998146056,-0.2737007141113281,-0.9506938457489014
2024-12-07 16:21:39.339912200,31.724912109375,-0.4406759142875671,0.064697265625,-0.7814405560493469
2024-12-07 16:21:39.349939700,31.734939697265624,-0.0174115300178527,0.2343931198120117,-0.5911612510681152
2024-12-07 16:21:39.359967200,31.74496728515625,0.0484407544136047,0.2450809478759765,-0.5490654706954956
2024-12-07 16:21:39.369995000,31.7549951171875,-0.1352882385253906,0.1545915603637695,-0.7027848958969116
2024-12-07 16:21:39.380022500,31.7650224609375,-0.4228452444076538,0.0971603393554687,-0.9078404903411864
2024-12-07 16:21:39.390050000,31.775050048828124,-0.640139102935791,0.1541910171508789,-1.0531649589538574
2024-12-07 16:21:39.400077600,31.78507763671875,-0.7053520679473877,0.2539644241333008,-1.1568578481674194
2024-12-07 16:21:39.410105000,31.79510498046875,-0.6103036403656006,0.2865886688232422,-1.065138578414917
2024-12-07 16:21:39.420132600,31.805132568359376,-0.414515882730484,0.3906278610229492,-0.9647295475006104
2024-12-07 16:21:39.430160100,31.81516015625,-0.1427608430385589,0.5181512832641602,-0.8457731008529663
2024-12-07 16:21:39.440187600,31.825187744140624,0.1425860524177551,0.5545034408569336,-0.6029679775238037
2024-12-07 16:21:39.450215400,31.83521533203125,0.4552666544914245,0.4328422546386719,-0.3523048162460327
2024-12-07 16:21:39.460243000,31.84524291992188,0.7127766013145447,0.1298780441284179,-0.197357177734375
2024-12-07 16:21:39.470270500,31.8552705078125,0.6583682298660278,-0.1340827941894531,0.0058373212814331
2024-12-07 16:21:39.480298000,31.865298095703125,0.538450300693512,-0.3493976593017578,0.1287230253219604
2024-12-07 16:21:39.490325500,31.875325439453125,0.4158236086368561,-0.5066347122192383,0.2573941946029663
2024-12-07 16:21:39.500353000,31.88535302734375,0.4230734407901764,-0.562957763671875,0.248820424079895
2024-12-07 16:21:39.510380500,31.895380615234377,0.5244449973106384,-0.4708738327026367,0.3042659759521484
2024-12-07 16:21:39.520408000,31.905407958984377,0.7467135190963745,-0.082986831665039,0.4220504760742187
2024-12-07 16:21:39.530435800,31.915435791015625,0.9930661916732788,0.3798627853393554,0.3753471374511719
2024-12-07 16:21:39.540463400,31.92546337890625,1.0909628868103027,0.668818473815918,0.377817153930664
2024-12-07 16:21:39.550491000,31.93549096679688,1.0935896635055542,0.635986328125,0.10298752784729
2024-12-07 16:21:39.560518400,31.94551831054688,1.0927304029464722,0.3063411712646484,-0.0886439085006713
2024-12-07 16:21:39.570546000,31.9555458984375,1.0461575984954834,-0.1280603408813476,-0.2675596475601196
2024-12-07 16:21:39.580573400,31.965573486328125,0.8659797310829163,-0.6235685348510742,-0.5370532274246216
2024-12-07 16:21:39.590601000,31.97560107421875,0.7571007013320923,-1.0077447891235352,-0.8288446664810181
2024-12-07 16:21:39.600628500,31.98562841796875,0.7741562128067017,-1.156402587890625,-1.1656084060668943
2024-12-07 16:21:39.610656000,31.995656005859377,0.8976969718933105,-1.0268306732177734,-1.5072901248931885
2024-12-07 16:21:39.620683500,32.00568359375,0.9824587106704712,-0.7150306701660156,-1.718652844429016
2024-12-07 16:21:39.630711000,32.0157109375,1.0951706171035769,-0.513127326965332,-1.6439001560211182
2024-12-07 16:21:39.640738600,32.02573852539062,1.4974815845489502,-0.5169792175292969,-1.644904375076294
2024-12-07 16:21:39.650765800,32.035765869140626,1.9842510223388672,-0.5398578643798828,-1.6545374393463137
2024-12-07 16:21:39.660793300,32.04579345703125,2.22224235534668,-0.3622550964355469,-1.6453115940093994
2024-12-07 16:21:39.670820900,32.05582080078125,2.018016815185547,0.3354921340942383,-2.0272915363311768
2024-12-07 16:21:39.680848400,32.065848388671874,1.3856381177902222,1.2563867568969729,-2.271652936935425
2024-12-07 16:21:39.690876000,32.0758759765625,0.833175539970398,1.6739320755004885,-2.0724775791168213
2024-12-07 16:21:39.700903400,32.0859033203125,0.3142940402030945,1.4703350067138672,-1.6822314262390137
2024-12-07 16:21:39.710931000,32.09593090820312,0.0422201752662658,0.9674654006958008,-0.5220794677734375
2024-12-07 16:21:39.720958500,32.10595849609375,-0.6631293296813965,0.7663116455078125,0.9826802015304564
2024-12-07 16:21:39.730986000,32.115986083984374,-1.689823031425476,0.5687265396118164,1.6687005758285522
2024-12-07 16:21:39.741013500,32.12601342773438,-1.5415847301483154,0.1120815277099609,1.9809389114379885
2024-12-07 16:21:39.751041000,32.136041015625,0.1524617969989776,-0.3633565902709961,1.388503074645996
2024-12-07 16:21:39.761068500,32.14606860351562,1.8772859573364256,-0.6322345733642578,0.8038307428359985
2024-12-07 16:21:39.771096000,32.15609594726563,1.9437758922576904,-0.9492464065551758,0.6158784627914429
2024-12-07 16:21:39.781123300,32.16612329101562,1.124483585357666,-1.3291358947753906,-0.1825121641159057
2024-12-07 16:21:39.791150800,32.17615087890625,-0.0192604959011077,-1.745804786682129,-1.6771689653396606
2024-12-07 16:21:39.801178400,32.186178466796875,-1.127227783203125,-2.310776710510254,-2.659874439239502
2024-12-07 16:21:39.811206000,32.19620581054688,-1.144662380218506,-2.9325971603393555,-2.180104732513428
2024-12-07 16:21:39.821233400,32.2062333984375,-1.1790227890014648,-2.968392372131348,-1.2395389080047607
2024-12-07 16:21:39.831261000,32.21626098632812,-1.5880310535430908,-2.210585594177246,-0.4187371730804443
2024-12-07 16:21:39.841288400,32.22628833007813,-1.6000912189483645,-1.0958366394042969,0.1942145824432373
2024-12-07 16:21:39.851316000,32.23631591796875,-1.1175024509429932,-0.0358648300170898,1.278283953666687
2024-12-07 16:21:39.861343500,32.24634350585937,-0.1194050312042236,0.939361572265625,2.751188278198242
2024-12-07 16:21:39.871371000,32.25637109375,0.8054393529891968,1.6190414428710938,3.51110577583313
2024-12-07 16:21:39.881398500,32.2663984375,1.2648403644561768,1.7409791946411133,4.002598285675049
2024-12-07 16:21:39.891426000,32.27642602539063,1.1357219219207764,1.4837408065795898,3.663743019104004
2024-12-07 16:21:39.901453600,32.28645361328125,1.244704246520996,0.9879941940307616,2.817920684814453
2024-12-07 16:21:39.911480800,32.29648071289063,1.7415857315063477,0.3836021423339844,1.7843968868255615
2024-12-07 16:21:39.921508400,32.30650830078125,2.019463300704956,-0.1427030563354492,0.4326931238174438
2024-12-07 16:21:39.931536000,32.31653588867187,2.025270462036133,-0.599705696105957,-1.0720055103302002
2024-12-07 16:21:39.941563400,32.3265634765625,1.681615114212036,-0.9720668792724608,-2.6697700023651123
2024-12-07 16:21:39.951591000,32.3365908203125,1.5956404209136963,-1.202000617980957,-3.439059972763061
2024-12-07 16:21:39.961618400,32.34661840820313,1.7938106060028076,-1.0955696105957031,-2.710219383239746
2024-12-07 16:21:39.971646000,32.35664599609375,1.9686429500579832,-0.6370210647583008,-1.4970426559448242
2024-12-07 16:21:39.981673500,32.36667358398437,1.508342981338501,0.1187067031860351,-0.5128421783447266
2024-12-07 16:21:39.991701000,32.376700927734376,0.5591328144073486,1.1993741989135742,-0.1407690048217773
2024-12-07 16:21:40.001728500,32.386728515625,-0.7512648105621338,1.9836158752441408,0.4993911981582641
2024-12-07 16:21:40.011756000,32.39675610351563,-1.506422758102417,2.778079032897949,0.2851520776748657
2024-12-07 16:21:40.021783600,32.406783447265624,-2.023817300796509,3.3875088691711426,-0.1421573162078857
2024-12-07 16:21:40.031810800,32.41681079101563,-2.565081596374512,3.827350616455078,-0.1198031902313232
2024-12-07 16:21:40.041838300,32.42683837890625,-2.8552308082580566,4.365983486175537,-0.1111965179443359
2024-12-07 16:21:40.051865900,32.43686596679687,-2.5418081283569336,4.836725234985352,-0.3292731046676636
2024-12-07 16:21:40.061893400,32.44689331054688,-1.4580869674682615,4.9963579177856445,-0.6621178984642029
2024-12-07 16:21:40.071921000,32.4569208984375,0.3510521650314331,4.224233150482178,-0.8543042540550232
2024-12-07 16:21:40.081948400,32.46694848632813,2.4745240211486816,2.029383659362793,-1.0039170980453491
2024-12-07 16:21:40.091976000,32.476975830078125,3.835779190063477,-0.7065811157226562,-1.5623096227645874
2024-12-07 16:21:40.102003500,32.48700341796875,3.5244719982147217,-3.437119483947754,-1.9471873044967647
2024-12-07 16:21:40.112031000,32.49703100585938,1.5262786149978638,-6.207781791687012,-1.474385142326355
2024-12-07 16:21:40.122058500,32.50705859375,-1.329453468322754,-7.730610847473144,-0.8591676950454712
2024-12-07 16:21:40.132086000,32.5170859375,-3.781212329864502,-6.798360824584961,0.5243831872940063
2024-12-07 16:21:40.142113500,32.527113525390625,-5.346101760864258,-4.736858367919922,2.755895137786865
2024-12-07 16:21:40.152141000,32.53714111328125,-5.085066318511963,-2.08504581451416,4.292900085449219
2024-12-07 16:21:40.162168300,32.547168212890625,-2.6369314193725586,0.6476593017578125,5.68268632888794
2024-12-07 16:21:40.172195800,32.55719580078125,0.859552264213562,1.628313064575195,7.342561721801758
2024-12-07 16:21:40.182223400,32.56722338867188,2.788888931274414,1.397130012512207,6.796215057373047
2024-12-07 16:21:40.192251000,32.5772509765625,2.1491994857788086,1.1124658584594729,2.488408327102661
2024-12-07 16:21:40.202278400,32.5872783203125,0.1177276372909545,1.0076751708984375,-1.144106388092041
2024-12-07 16:21:40.212306000,32.597305908203126,-2.1741061210632324,1.305887222290039,-2.957152843475342
2024-12-07 16:21:40.222333400,32.60733349609375,-2.947244167327881,1.816511154174805,-3.09913969039917
2024-12-07 16:21:40.232361000,32.61736083984375,-2.256539821624756,1.8550214767456057,-2.0463664531707764
2024-12-07 16:21:40.242388500,32.627388427734374,-1.1229716539382937,1.0536432266235352,-1.1434519290924072
2024-12-07 16:21:40.252416000,32.637416015625,-0.513841986656189,-0.0800714492797851,-0.2006011009216308
2024-12-07 16:21:40.262443500,32.647443603515626,-0.8663913011550903,-0.9630346298217772,0.1192854642868042
2024-12-07 16:21:40.272471000,32.65747094726562,-0.9084447026252748,-1.6811704635620115,-0.3477214574813843
